valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1762.21325684	5.0	2.0	6384.33349609	5.0	2.0	186.679739475	0.0	0.0274957958609	-0.995361626148	0.0921913087368	11.578343769	67.2004965628	-77.2547531128	27.2915000916	15.455450058	0.711230278015	4.0	11.6599998474	166.640604019	1.0	20.6800003052	0.976688595266	1.0	1
1.0	1629.79321289	1.0	1.0	1912.81384277	1.0	1.0	30.5859997272	3.49948565927	-0.349210560322	-0.936939060688	0.0140469549224	22.5896536041	8.15044047096	-69.7173995972	64.1898956299	-3.6775200367	0.517601847649	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2594.33276367	14.0	8.0	11068.6162109	23.0	5.0	468.281298518	0.0	0.0768823847175	-0.992014706135	-0.0999799072742	22.2024858612	78.0751591017	-72.2137451172	41.5380020142	21.3435001373	0.902297258377	23.0	6.48000001907	568.476821065	6.0	23.0400009155	0.993904110653	1.0	1
1.0	1823.35217285	13.0	4.0	7950.53710938	21.0	3.0	103.359359264	0.0	-0.997973263264	-0.0619477368891	-0.0145589942113	52.5818442221	2.65870158436	-48.5983009338	94.3589477539	-13.0015497208	0.983655571938	3.0	9.96000003815	104.414100647	0.0	14.1999998093	0.948772216857	1.0	1
1.0	2332.45825195	11.0	7.0	7430.04248047	19.0	5.0	406.054680943	0.0	-0.0768898651004	0.992012023926	0.100001074374	8.99979612331	61.3344403595	-75.297454834	43.5748519897	-8.03254508972	0.641115784645	23.0	6.48000001907	569.531529546	4.0	15.5	0.975441723747	1.0	1
1.0	1146.71032715	3.0	2.0	2368.24560547	2.0	2.0	31.6406897306	3.49948565927	-0.349210560322	-0.936939060688	0.0140469549224	22.5896536041	43.0976249164	-69.7173995972	64.1898956299	-3.6775200367	0.517601847649	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2207.21484375	8.0	5.0	5988.92822266	5.0	4.0	432.421788692	0.0	-0.0768933668733	0.992011785507	0.100000664592	33.818954444	51.0062730709	-60.3966522217	80.4979553223	-5.63953495026	0.877455413342	16.0	6.48000001907	441.914171457	2.0	8.65999984741	0.974129140674	1.0	1
1.0	1864.01489258	1.0	1.0	2857.83447266	2.0	1.0	31.6406897306	3.49948565927	-0.349210560322	-0.936939060688	0.0140469549224	33.2121237806	43.0976249164	-69.7173995972	64.1898956299	-3.6775200367	0.517601847649	0.0	0.0	0.0	0.0	0.0	0.222949217316	1.0	1
1.0	2273.90307617	7.0	4.0	6164.59423828	5.0	4.0	444.023571372	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	15.0732363351	76.6500073895	-69.0274963379	49.9862976074	25.1829986572	0.854388594627	22.0	5.5	631.757999897	4.0	15.5	0.999103550739	1.0	1
1.0	553.023376465	4.0	1.0	468.443603516	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.7000007629	33.75	0.0	21.7000007629	0.61843138327	1.0	1
1.0	2545.53515625	5.0	2.0	5805.12939453	9.0	7.0	249.960832238	0.0	0.99797809124	0.0618514455855	0.0146315069869	9.08650259555	58.3686530443	-75.0375061035	46.8572998047	-4.7416601181	0.385639756918	17.0	5.5	541.054798126	4.0	15.5	0.994030971438	1.0	1
1.0	1493.95983887	3.0	2.0	2232.17578125	1.0	1.0	112.851580858	1.2340178154	-0.0551802106202	-0.717611432076	-0.694254279137	29.6687996201	34.6168234084	-78.4309997559	39.2909469604	-2.82926511765	0.00290489196777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2677.01147461	8.0	4.0	6345.74755859	19.0	4.0	200.390572786	0.0	-0.997548341751	0.0	0.0699810087681	21.734801145	70.0930882158	-74.9320068359	47.4785003662	6.05427980423	0.347384721041	10.0	6.67999982834	332.226502419	4.0	19.5799999237	0.999767526495	1.0	1
1.0	2468.14233398	8.0	5.0	7433.13671875	15.0	4.0	245.742171764	0.0	0.997548341751	0.0	-0.0699810087681	11.6203866644	79.1167458422	-74.9320068359	47.4785003662	6.05427980423	0.347384721041	9.0	4.42000007629	245.742103577	1.0	4.42000007629	0.991644758614	1.0	1
1.0	1407.8614502	8.0	6.0	8796.35351562	22.0	6.0	253.124950409	0.0	0.997544586658	0.0	-0.0700346902013	2.04159225276	62.7443135029	-75.4217987061	28.0449008942	13.9517002106	0.780562996864	9.0	6.01999998093	294.25780201	4.0	19.5799999237	0.995506815015	1.0	1
1.0	621.818664551	5.0	3.0	2383.63964844	9.0	4.0	42.1875596046	1.89736657097	-0.0785599425435	-0.129450306296	-0.988469004631	45.9347655436	14.5534189094	-50.3649978638	82.9434509277	-29.2532997131	0.0853566080332	0.0	0.0	0.0	0.0	0.0	0.950836404376	1.0	1
1.0	822.714111328	6.0	4.0	4886.86523438	10.0	6.0	144.49225986	0.0	0.00983321666718	-0.992215156555	0.124146148562	1.11372987509	52.0311561561	-75.3559494019	23.4692497253	7.75002002716	0.139091223478	4.0	6.01999998093	108.632801056	0.0	13.5200004578	0.966105104695	1.0	1
1.0	2090.26733398	8.0	5.0	4837.43896484	6.0	3.0	239.414082408	0.0	0.00983235612512	-0.992221236229	0.124097771943	1.34075020692	58.4294467212	-65.8409500122	31.7166996002	29.0721492767	0.419870316982	5.0	4.42000007629	137.109300613	2.0	16.5599994659	0.898814552119	1.0	1
1.0	1932.42211914	7.0	6.0	4649.29785156	9.0	6.0	470.390591979	0.0	0.00983235612512	-0.992221236229	0.124097771943	19.4382897122	58.4294467212	-65.8409500122	31.7166996002	29.0721492767	0.419870316982	11.0	4.42000007629	300.585905075	5.0	16.5599994659	0.9785545226	1.0	1
1.0	1913.2890625	6.0	5.0	3976.45825195	7.0	4.0	313.24217248	0.0	0.0098332632333	-0.992219865322	0.124109216034	2.51570479936	49.0430445103	-69.5637512207	38.6115493774	24.4022502899	0.787084460258	8.0	6.01999998093	185.625000954	2.0	8.53999996185	0.929657273485	1.0	1
1.0	1624.70117188	6.0	6.0	4827.87158203	7.0	4.0	290.039070368	0.0	0.997548341751	0.0	-0.0699810087681	11.6203866644	70.0895980714	-74.9320068359	47.4785003662	6.05427980423	0.347384721041	8.0	6.67999982834	220.429600716	1.0	9.30000019073	0.968804881928	1.0	1
1.0	631.398986816	2.0	2.0	1821.58410645	1.0	1.0	49.5703001022	0.0	0.0349406823516	-0.997812628746	-0.0561165474355	0.984552579333	9.94755496554	-73.7415008545	45.9744987488	-4.58812522888	0.630919516087	3.0	7.92000007629	69.6094017029	0.0	10.8199996948	-1.0	0.0	1
1.0	2625.03955078	9.0	7.0	10743.2431641	21.0	9.0	498.867075443	0.0	0.994505047798	0.0316149480641	-0.0998013243079	7.90768986433	72.2665928989	-71.1574554443	39.8413467407	13.7209997177	0.297058939934	16.0	3.20000004768	396.562582254	3.0	17.8799991608	0.997938750392	1.0	1
1.0	381.996398926	6.0	1.0	2307.76171875	10.0	1.0	9.49219036102	3.15586442764	-0.274102002382	-0.131876900792	-0.95261567831	7.69919001295	25.4676188399	-54.8260993958	89.6056976318	-10.0346603394	0.998225986958	0.0	0.0	0.0	0.0	0.0	0.424784428595	1.0	1
1.0	1764.75927734	7.0	5.0	7742.52197266	19.0	7.0	274.218723059	0.0	0.0349294506013	-0.997813880444	-0.0561017505825	0.984549128557	67.2081363657	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	16.0	3.20000004768	431.367285967	2.0	8.56000041962	0.96539507791	1.0	1
1.0	159.427993774	1.0	1.0	2612.41137695	3.0	1.0	12.6562004089	0.0	0.994505047798	0.0316149480641	-0.0998013243079	2.67444464721	0.0	-72.9102478027	53.6251525879	-10.0840997696	0.868727445602	1.0	18.2600002289	59.0625	0.0	18.2600002289	0.242897980793	1.0	1
1.0	364.632995605	1.0	1.0	2063.09423828	1.0	1.0	83.3203010559	0.0	0.0349406823516	-0.997812628746	-0.0561165474355	0.984552579333	30.7746979067	-73.7415008545	45.9744987488	-4.58812522888	0.630919516087	1.0	10.8199996948	36.914100647	0.0	10.8199996948	0.16716623567	1.0	1
1.0	396.202880859	2.0	2.0	2056.78027344	1.0	1.0	83.3203010559	0.0	0.0349406823516	-0.997812628746	-0.0561165474355	0.984552579333	30.7746979067	-73.7415008545	45.9744987488	-4.58812522888	0.630919516087	3.0	9.26000022888	81.2109012604	0.0	18.8999996185	0.16716623567	1.0	1
1.0	1037.07189941	2.0	2.0	2113.60644531	5.0	1.0	98.0859012604	1.3372508949	-0.584568917751	-0.46321618557	-0.666115522385	13.9678105459	0.0	-62.481552124	70.2066955566	12.2545499802	0.0954711139202	0.0	0.0	0.0	0.0	0.0	0.96714346424	1.0	1
1.0	349.647277832	2.0	0.0	2449.36010742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2848.17285156	9.0	6.0	8604.6171875	22.0	5.0	282.656488657	0.0	0.996803224087	0.0703439041972	0.0378824435174	42.6123772778	35.537112327	-56.1072502136	76.6714477539	-33.1806030273	0.0687835812569	12.0	4.90000009537	400.781302929	3.0	13.7399997711	0.998449156586	1.0	1
1.0	2123.38183594	9.0	1.0	2167.08740234	11.0	1.0	15.8203001022	0.0	-0.996803343296	-0.0703405216336	-0.0378841459751	50.0409646643	53.650680404	-69.6854553223	56.393447876	-19.5894012451	0.0288157202303	1.0	13.7399997711	43.2421989441	1.0	13.7399997711	0.863720850786	1.0	1
1.0	3292.51806641	8.0	5.0	5699.98681641	20.0	4.0	119.179751396	0.0	0.996803224087	0.0703439041972	0.0378824435174	62.1034725969	35.537112327	-56.1072502136	76.6714477539	-33.1806030273	0.0687835812569	4.0	11.1000003815	149.76559639	1.0	13.7399997711	0.998276804102	1.0	1
1.0	580.924682617	5.0	1.0	2600.51000977	2.0	1.0	10.5468997955	0.0	-0.996803343296	-0.0703405216336	-0.0378841459751	13.7707784231	1.55140485164	-69.6854553223	56.393447876	-19.5894012451	0.626116275787	1.0	15.0399999619	54.8437995911	0.0	15.0399999619	0.424784459858	1.0	1
1.0	553.609313965	3.0	0.0	2970.19018555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	936.036010742	6.0	3.0	3585.71484375	3.0	2.0	121.289087296	0.0	-0.996803343296	-0.0703405216336	-0.0378841459751	13.7707784231	29.2252259284	-69.6854553223	56.393447876	-19.5894012451	0.0288157202303	2.0	13.7399997711	98.0859985352	1.0	13.7399997711	0.812311953892	1.0	1
1.0	1072.84094238	2.0	1.0	2420.35498047	1.0	1.0	40.0781002045	0.0	-0.0354019030929	-0.998047590256	0.0514539405704	0.0	40.6754104303	-77.8896026611	40.9236984253	-1.84669995308	0.820386946201	0.0	0.0	0.0	1.0	5.07999992371	-1.0	0.0	1
1.0	2274.93969727	9.0	5.0	6183.38134766	18.0	7.0	337.500012875	0.0	-0.997930645943	0.0310277566314	0.0563186295331	25.2889140693	34.902647811	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	4.0	8.93999958038	76.9921989441	4.0	18.4599990845	0.994570018501	1.0	1
1.0	2937.38623047	5.0	3.0	9148.23632812	19.0	6.0	171.913962364	0.0	-0.0354019030929	-0.998047590256	0.0514539405704	0.0	69.5282127146	-77.8896026611	40.9236984253	-1.84669995308	0.820386946201	7.0	10.0	211.992198944	2.0	10.0	0.995411256739	1.0	1
1.0	3934.28833008	8.0	4.0	9127.23046875	22.0	9.0	404.999905586	0.0	-0.99792945385	0.0310266651213	0.0563391968608	8.74375823691	68.0209390154	-76.3945465088	31.4514007568	1.42548501492	0.950378477573	11.0	8.57999992371	351.211000443	4.0	18.4599990845	0.999465233185	1.0	1
1.0	2884.06787109	6.0	4.0	4879.49072266	9.0	8.0	409.218433857	0.0	-0.0353068038821	-0.998050868511	0.0514589771628	13.5681129478	67.9057718287	-76.0194549561	30.8188514709	-1.45494997501	0.0746473968029	7.0	7.34000015259	205.664087892	4.0	18.4599990845	0.998085310684	1.0	1
1.0	835.329406738	4.0	2.0	2775.81762695	4.0	1.0	31.6406011581	0.0	0.0354052558541	0.998047292233	-0.0514589324594	28.2804223377	25.258152014	-73.0076980591	59.6829490662	-7.39344024658	0.732242763042	1.0	13.0	39.023399353	0.0	13.0	0.984325779515	1.0	1
1.0	2732.18896484	6.0	3.0	6092.90039062	8.0	6.0	273.163933277	0.0	0.0353068038821	0.998050868511	-0.0514589771628	5.87481234636	68.8604155952	-76.0194549561	30.8188514709	-1.45494997501	0.0746473968029	8.0	7.34000015259	259.453186631	3.0	8.93999958038	0.995646459821	1.0	1
1.0	2200.61572266	7.0	4.0	4719.53466797	7.0	5.0	166.64055109	0.0	-0.0354052558541	-0.998047292233	0.0514589324594	34.2766704439	53.1973060327	-73.0076980591	59.6829490662	-7.39344024658	0.732242763042	5.0	8.93999958038	180.35159874	1.0	8.93999958038	0.984325734929	1.0	1
1.0	1206.94592285	2.0	1.0	2554.45996094	2.0	1.0	40.0781002045	0.0	-0.0354019030929	-0.998047590256	0.0514539405704	0.0	40.6754104303	-77.8896026611	40.9236984253	-1.84669995308	0.820386946201	0.0	0.0	0.0	1.0	5.07999992371	0.0474253461721	1.0	1
1.0	3205.59667969	7.0	4.0	5034.60107422	8.0	6.0	206.718652725	0.0	0.997929036617	-0.0310249403119	-0.0563481524587	3.53062392905	62.8468772531	-75.3136520386	37.2680015564	-3.26012992859	0.978257656097	7.0	7.73999977112	255.234300613	2.0	18.4599990845	0.9932991511	1.0	1
1.0	921.200073242	1.0	1.0	1641.64416504	1.0	1.0	39.0233795643	2.11003554563	-0.0309870820493	-0.911121845245	0.410970449448	19.913407361	4.31881119371	-77.025604248	55.0325469971	-8.22751045227	0.787905871868	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3598.99414062	11.0	7.0	10118.6210938	27.0	8.0	439.804461598	0.0	0.0341129377484	0.992060482502	0.121046416461	27.9906382578	10.8321457041	-53.2770004272	90.4881515503	-29.1818504333	0.454091846943	11.0	3.09999990463	399.726517677	2.0	11.3999996185	0.999946893206	1.0	1
1.0	2150.00561523	12.0	8.0	9398.17871094	27.0	7.0	449.296681404	0.0	-0.999491989613	0.0318666920066	0.000532465986907	16.4011524819	76.2095595884	-75.7153015137	43.5484466553	11.7278995514	0.930913388729	11.0	9.69999980927	416.601403713	3.0	18.7399997711	0.999902094706	1.0	1
1.0	3064.73022461	13.0	9.0	10372.8007812	26.0	7.0	485.155901074	0.0	-0.999492049217	0.0318636707962	0.000576853984967	12.0569606574	74.5509276959	-79.1417541504	42.3852462769	4.90273475647	0.905614852905	13.0	9.69999980927	527.343702316	4.0	18.7399997711	0.99978406953	1.0	1
1.0	1866.68457031	8.0	7.0	4633.51953125	11.0	6.0	237.304760695	0.0	-0.999492108822	0.0318638905883	0.000567970215343	1.12667086817	71.8974217744	-78.174949646	37.850151062	-2.31879997253	0.114043504	8.0	13.720000267	400.781200409	4.0	18.7399997711	0.998399342567	1.0	1
1.0	1570.41223145	9.0	8.0	4630.27978516	8.0	4.0	222.538880587	0.0	-0.999494791031	0.0317793302238	0.000567971728742	16.1072862901	52.1552693325	-58.4402503967	87.466796875	-9.55101013184	0.913054943085	8.0	0.939999997616	309.023480654	3.0	18.7399997711	0.993642264796	1.0	1
1.0	921.200073242	1.0	1.0	1719.35510254	2.0	2.0	66.4451801777	1.9228416431	0.788933455944	0.0570654608309	-0.611823022366	25.194301094	8.07281921984	-76.3946533203	57.148651123	-15.9740009308	0.759918272495	0.0	0.0	0.0	0.0	0.0	0.136256249643	1.0	1
1.0	2438.18432617	9.0	8.0	3563.37109375	7.0	5.0	357.53892231	0.0	-0.99949491024	0.0317757315934	0.000621294253506	10.3998486875	55.8814226594	-76.8413543701	43.5842971802	11.7285499573	0.48900064826	11.0	7.71999979019	417.656196594	5.0	18.7399997711	0.982597471014	1.0	1
1.0	803.013671875	3.0	2.0	1533.17285156	5.0	3.0	30.5858995914	0.0	0.999494791031	-0.0317793302238	-0.000567971728742	1.12666785267	12.8381097665	-58.4402503967	87.466796875	-9.55101013184	0.380559951067	1.0	8.93999958038	21.0937995911	0.0	8.93999958038	0.339316771274	1.0	1
1.0	2468.94482422	7.0	3.0	5080.35595703	5.0	1.0	105.46868062	0.0	-0.999492049217	0.0318636707962	0.000576853984967	9.59148367788	74.4223096644	-79.1417541504	42.3852462769	4.90273475647	0.905614852905	2.0	0.939999997616	42.1874783039	1.0	11.3999996185	0.992937585578	1.0	1
1.0	1351.44702148	2.0	1.0	2340.68481445	1.0	1.0	33.75	1.92874826902	-0.221090525389	-0.16960157454	-0.960392832756	32.8427297504	24.3636892828	-76.9955444336	47.7306518555	-6.11386013031	0.32241332531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2555.27050781	15.0	11.0	8903.12011719	23.0	8.0	133.945359945	0.0	-0.00740706222132	-0.980241417885	0.197666183114	0.0	73.3689740126	-76.6764526367	34.9347496033	-0.0148449018598	0.328392922878	17.0	6.65999984741	472.499896049	5.0	11.3800001144	0.99511221681	1.0	1
1.0	2527.87573242	13.0	7.0	10878.546875	18.0	7.0	247.851652503	0.0	-0.00740711716935	-0.980248689651	0.197629868984	4.69104988466	67.0180348279	-69.8005523682	35.5707511902	21.126449585	0.254846930504	9.0	4.23999977112	216.210963726	1.0	7.15999984741	0.990522816959	1.0	1
1.0	3542.984375	11.0	9.0	11992.5751953	21.0	9.0	335.390642285	0.0	-0.999345541	0.0	-0.0361742861569	7.83088169556	59.3151960333	-69.3003997803	36.3078994751	22.3971004486	0.551688313484	20.0	4.23999977112	608.554539442	4.0	13.0200004578	0.99996898635	1.0	1
1.0	430.697692871	8.0	5.0	2651.15136719	8.0	4.0	84.3750393391	0.0	0.999348640442	0.0	0.0360868163407	1.37324164408	37.1410687027	-54.6035499573	84.3600006104	-19.0079498291	0.547306537628	5.0	6.30000019073	109.687500954	1.0	6.30000019073	0.760196129111	1.0	1
1.0	2692.24243164	10.0	7.0	6076.95068359	7.0	6.0	364.92199254	0.0	-0.999348640442	0.0	-0.0360868163407	16.6853474004	1.37324164408	-54.6035499573	84.3600006104	-19.0079498291	0.547306537628	20.0	6.01999998093	580.077779055	5.0	13.0200004578	0.998183577704	1.0	1
1.0	1313.39941406	2.0	2.0	3683.00146484	3.0	3.0	73.828151226	0.0	0.999347805977	0.0	0.0361102111638	12.710277838	31.6748329742	-61.6547012329	75.3701019287	-6.23595523834	0.893652796745	3.0	7.42000007629	101.249900818	0.0	15.0600004196	0.197750824682	1.0	1
1.0	2086.52539062	11.0	10.0	6828.76953125	10.0	8.0	471.445364714	0.0	0.999348640442	0.0	0.0360868163407	16.7941858312	0.0	-54.6035499573	84.3600006104	-19.0079498291	0.547306537628	25.0	6.01999998093	688.710802078	4.0	9.97999954224	0.999498018981	1.0	1
1.0	853.786499023	6.0	3.0	2552.2277832	9.0	2.0	45.3515400887	0.0	-0.00740711716935	-0.980248689651	0.197629868984	27.6313480316	41.212967219	-74.8475494385	48.9157485962	-19.589050293	0.430201113224	1.0	8.65999984741	31.6406002045	0.0	8.65999984741	0.38061718976	1.0	1
1.0	2197.62451172	9.0	7.0	6347.84960938	7.0	5.0	281.601632833	0.0	0.999348640442	0.0	0.0360869392753	20.5117154024	26.879838091	-63.2352523804	72.4794006348	-22.5263500214	0.942648530006	18.0	6.59999990463	558.984400749	2.0	8.46000003815	0.982043062576	1.0	1
1.0	734.417236328	1.0	0.0	2352.26464844	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
1.0	1907.88659668	10.0	7.0	11356.8544922	19.0	5.0	215.926136732	0.0	-0.0584667474031	-0.987314939499	0.147617146373	0.0	68.8750389916	-75.9906005859	38.2073974609	3.49483013153	0.622033119202	8.0	5.88000011444	195.431581497	4.0	18.6000003815	0.998695163317	1.0	2
1.0	823.557373047	5.0	1.0	1913.20959473	20.0	1.0	4.39171981812	3.25924833935	-0.655912220478	-0.742461323738	0.136126115918	51.6051646405	42.0288582614	-51.5280532837	91.2487487793	-12.8029003143	0.0258330404758	0.0	0.0	0.0	0.0	0.0	0.759679152117	1.0	2
1.0	1776.17077637	6.0	4.0	7117.99462891	21.0	4.0	131.019657373	0.0	-0.0584667511284	-0.987314999104	0.147616893053	2.15643895745	69.3721142418	-75.5363006592	43.3164978027	7.22013998032	0.873501002789	6.0	8.10000038147	183.720198631	2.0	10.0	0.993945501297	1.0	2
1.0	1290.5513916	6.0	3.0	4619.37890625	6.0	3.0	30.7419986725	1.40347070492	-0.072324000299	-0.856419086456	-0.511190354824	2.15643895745	61.6594572785	-75.5941467285	42.7667007446	6.55414485931	0.491683870554	4.0	6.28000020981	39.5254788399	2.0	17.8999996185	0.510646658081	1.0	2
1.0	1725.61340332	7.0	3.0	2392.17749023	7.0	3.0	69.5356788635	0.0	0.0584667511284	0.987314999104	-0.147616893053	5.72170827259	61.5896156971	-75.5363006592	43.3164978027	7.22013998032	0.873501002789	1.0	8.10000038147	14.6391000748	1.0	9.10000038147	0.709245585088	1.0	2
1.0	1826.72827148	6.0	3.0	4812.296875	7.0	4.0	98.0817685127	0.0	-0.0584667511284	-0.987314999104	0.147616893053	2.15643895745	62.1648356941	-75.5363006592	43.3164978027	7.22013998032	0.873501002789	7.0	6.28000020981	139.803180218	4.0	17.8999996185	0.987082484611	1.0	2
1.0	1104.28613281	4.0	1.0	3331.48730469	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.28000020981	10.2473497391	1.0	6.28000020981	0.209134844567	1.0	2
1.0	613.774780273	1.0	1.0	2293.66992188	1.0	1.0	25.3124802113	2.6393597523	-0.267190724611	-0.762961983681	-0.588640809059	10.3779913945	19.5988338513	-66.9729003906	64.0411529541	-10.3343448639	0.0575060248375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2717.63671875	12.0	7.0	8553.81445312	20.0	5.0	288.984433532	0.0	1.0	0.0	0.0	1.09799954622	75.3260426102	-76.3049926758	30.9015007019	8.9058303833	0.17897233367	14.0	1.20000004768	309.023372412	5.0	17.2999992371	0.991556549682	1.0	2
1.0	817.775024414	4.0	2.0	4248.52294922	14.0	4.0	113.906211376	0.0	1.0	0.0	0.0	1.09799954622	57.8008582028	-76.3049926758	30.9015007019	8.9058303833	0.17897233367	3.0	3.29999995232	84.3748998642	1.0	11.6599998474	0.402935052681	1.0	2
1.0	3088.38476562	8.0	5.0	10235.484375	31.0	11.0	472.500103712	0.0	1.0	0.0	0.0	1.09799954622	75.3260426102	-76.3049926758	30.9015007019	8.9058303833	0.17897233367	24.0	1.20000004768	440.859373212	7.0	12.2399997711	0.999919872727	1.0	2
1.0	640.383483887	1.0	1.0	2293.66992188	1.0	1.0	25.3124802113	2.6393597523	-0.267190724611	-0.762961983681	-0.588640809059	13.6979661754	19.5988338513	-66.9729003906	64.0411529541	-10.3343448639	0.0575060248375	0.0	0.0	0.0	0.0	0.0	0.0894089087938	1.0	2
1.0	1263.02746582	4.0	2.0	1697.63500977	9.0	2.0	43.2421907187	0.0	0.0	0.978771746159	-0.204953163862	4.18167209747	22.1712666187	-52.7000999451	83.4223480225	-5.16699504852	0.0698669627309	6.0	5.82000017166	127.617149353	3.0	17.2999992371	0.96610518521	1.0	2
1.0	526.853027344	1.0	1.0	2293.66992188	1.0	1.0	2.10938000679	2.6393597523	-0.267190724611	-0.762961983681	-0.588640809059	10.3779913945	19.5988338513	-66.9729003906	64.0411529541	-10.3343448639	0.0575060248375	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	2
1.0	2368.17553711	3.0	2.0	4071.13110352	9.0	2.0	240.468791962	0.0	-1.0	0.0	0.0	20.8593252574	31.6443468104	-59.8365516663	75.12840271	-24.9568996429	0.610907137394	16.0	3.29999995232	337.49999392	7.0	17.0400009155	0.973858406154	1.0	2
1.0	1956.62695312	6.0	5.0	4358.50537109	11.0	4.0	209.882800579	0.0	-1.0	0.0	0.0	20.8593252574	31.6443468104	-59.8365516663	75.12840271	-24.9568996429	0.610907137394	12.0	0.939999997616	183.515501142	8.0	17.2999992371	0.966800900404	1.0	2
1.0	636.947814941	2.0	1.0	2161.46557617	1.0	1.0	19.4971008301	2.22518985667	-0.203609839082	-0.123420745134	-0.971241652966	24.3932298617	16.538656555	-75.2930450439	49.0539016724	3.64769744873	0.77160012722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2593.48071289	13.0	6.0	8789.87109375	21.0	5.0	214.467879295	0.0	-0.999331533909	0.0	0.0365588590503	1.72325217391	53.6126424427	-71.4800491333	33.9495010376	27.111749649	0.305364489555	5.0	3.42000007629	106.347600937	2.0	10.6800003052	0.992507554927	1.0	2
1.0	2430.09082031	15.0	8.0	8670.79199219	22.0	8.0	339.42642355	0.0	0.00164969777688	0.998876333237	0.0473640039563	36.4083204213	57.7171341815	-66.6391983032	61.7329483032	-20.3866996765	0.743349730968	13.0	2.07999992371	233.07861191	9.0	19.6200008392	0.999491732008	1.0	2
1.0	2745.79638672	15.0	8.0	11391.6630859	21.0	7.0	450.205046177	0.0	0.9993314147	0.0	-0.036562487483	21.1999784649	63.6051030253	-72.7113037109	42.9859008789	20.4326496124	0.172529071569	18.0	2.07999992371	334.99517256	13.0	14.0600004196	0.999943548484	1.0	2
1.0	690.949890137	3.0	1.0	3319.0456543	2.0	1.0	19.4971008301	2.22518985667	-0.203609839082	-0.123420745134	-0.971241652966	18.68924483	16.538656555	-75.2930450439	49.0539016724	3.64769744873	0.77160012722	0.0	0.0	0.0	0.0	0.0	0.0442825726957	1.0	2
1.0	1273.89428711	4.0	2.0	4995.87939453	5.0	2.0	76.2158226967	1.09544513677	-0.034731131047	0.0427127219737	-0.998483479023	38.2740873401	18.0272172091	-66.053604126	70.2474975586	-3.55192518234	0.603080868721	0.0	0.0	0.0	0.0	0.0	0.977486457108	1.0	2
1.0	1791.76074219	6.0	4.0	5016.64892578	3.0	1.0	195.856863499	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	14.4600870056	26.1050534556	-68.1369018555	62.0928497314	-6.00888490677	0.354532361031	5.0	3.42000007629	160.407810211	4.0	20.2000007629	0.993552050874	1.0	2
1.0	987.268127441	5.0	2.0	1926.07128906	5.0	2.0	19.4971008301	2.46195657611	-0.0346300378442	-0.0922257900238	-0.995135724545	24.7404668154	0.0	-72.4140472412	56.3573989868	14.618850708	0.901527047157	1.0	14.0600004196	22.1557998657	0.0	14.0600004196	0.437958555547	1.0	2
1.0	1377.74438477	6.0	5.0	5501.28320312	4.0	2.0	140.910703182	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	17.4458749	51.107184778	-71.1052017212	49.1697502136	23.5288009644	0.315244585276	4.0	6.61999988556	91.2817993164	3.0	20.2000007629	0.978639879202	1.0	2
1.0	801.882385254	1.0	0.0	1782.52868652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	2
