valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	821.402404785	2.0	2.0	837.668823242	3.0	2.0	27.4218908548	3.09190066772	0.264588564634	0.619468033314	-0.739088773727	2.11717826588	52.0710503746	-48.8254470825	92.1167984009	16.3260002136	0.183249175549	0.0	0.0	0.0	0.0	0.0	0.37609871647	1.0	1
1.0	2425.17138672	6.0	4.0	1437.86291504	5.0	5.0	326.95308876	0.0	0.0768902152777	-0.992012679577	-0.0999938994646	2.10597372988	23.023181677	-48.2378501892	86.6933517456	-37.4217987061	0.763030529022	4.0	7.63999986649	130.781299591	3.0	15.5	0.965751943762	1.0	1
1.0	1493.95983887	3.0	2.0	849.820068359	1.0	1.0	82.2656480074	0.0	0.997545063496	0.0	-0.0700276121497	16.2877444386	6.42117224048	-65.7275466919	66.9481964111	-18.7133998871	0.485337615013	3.0	4.42000007629	33.75	1.0	4.42000007629	-1.0	0.0	1
1.0	2796.59106445	10.0	6.0	3906.30078125	14.0	6.0	267.890632153	0.0	-0.997544586658	0.0	0.0700346902013	7.51840672395	2.04159225276	-75.4217987061	28.0449008942	13.9517002106	0.780562996864	7.0	6.01999998093	246.79690361	2.0	16.5599994659	0.99785003379	1.0	1
1.0	2146.07348633	8.0	7.0	4143.86816406	14.0	5.0	300.585888982	0.0	-0.997548341751	0.0	0.0699810087681	23.0461639191	46.4329994454	-48.7089996338	91.9719009399	-1.38270998001	0.509231567383	6.0	3.98000001907	106.523489952	3.0	14.0399999619	0.973584874735	1.0	1
1.0	1189.42797852	10.0	8.0	3093.15283203	17.0	6.0	144.492063403	0.0	0.00992519408464	-0.992215692997	0.124134592712	24.6257200184	32.0517122142	-75.4927978516	48.0082015991	6.02697992325	0.724977612495	5.0	7.15999984741	130.781299591	1.0	7.15999984741	0.991194325678	1.0	1
1.0	389.035186768	7.0	0.0	580.365356445	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	499.050109863	6.0	3.0	851.413574219	3.0	1.0	51.6797209978	0.0	-0.997549414635	0.0	0.0699654221535	32.3672996996	6.7673405329	-64.5849533081	66.3555984497	9.72631454468	0.1028624475	2.0	13.5200004578	71.7187995911	0.0	16.6599998474	0.97899739696	1.0	1
1.0	1436.56115723	3.0	3.0	1163.91894531	2.0	2.0	111.796890855	0.0	0.997551321983	0.0	-0.0699390098453	11.9242873645	6.8841400425	-69.4136505127	47.095500946	19.2607498169	0.774973452091	2.0	6.67999982834	43.2422008514	0.0	11.3000001907	0.595113891344	1.0	1
1.0	1133.62390137	6.0	6.0	2367.69677734	11.0	9.0	249.960882664	0.0	0.997551321983	0.0	-0.0699390098453	16.7859666614	41.538410841	-59.840549469	69.970703125	-28.9883499146	0.989490270615	6.0	6.67999982834	162.421902657	2.0	14.0399999619	0.992787553665	1.0	1
1.0	1155.94519043	6.0	4.0	2211.44555664	8.0	6.0	210.937484622	0.0	0.997551321983	0.0	-0.0699390098453	21.9006009511	6.8841400425	-69.4136505127	47.095500946	19.2607498169	0.774973452091	11.0	6.01999998093	296.367103577	4.0	19.5799999237	0.962405785993	1.0	1
1.0	580.364624023	3.0	3.0	2541.48779297	9.0	6.0	110.742188692	0.0	0.00992611981928	-0.992218971252	0.124108657241	9.96332730217	51.5866278776	-64.1820983887	68.3636474609	-20.3544502258	0.644022107124	5.0	4.42000007629	133.945301056	2.0	19.5799999237	0.967818315292	1.0	1
1.0	631.398986816	2.0	1.0	1037.07104492	1.0	1.0	32.6952905655	0.0	0.0349368341267	-0.997813344002	-0.0561064183712	20.6711479169	24.1338785071	-61.8458023071	73.0928955078	-8.73443031311	0.21333232522	2.0	3.20000004768	11.6015703678	2.0	3.75999999046	-1.0	0.0	1
1.0	427.772094727	3.0	1.0	1209.12670898	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.3600006104	30.585899353	0.0	24.3600006104	0.976197492647	1.0	1
1.0	1322.77966309	9.0	6.0	2274.61254883	10.0	6.0	176.132821083	0.0	-0.0349294506013	0.997813880444	0.0561017505825	14.7883381855	17.4755068901	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	18.0	3.75999999046	402.890662432	1.0	3.75999999046	0.567182489872	1.0	1
1.0	1587.96740723	15.0	10.0	4492.40087891	18.0	13.0	320.625129819	0.0	-0.0349405817688	0.997809648514	0.0561691708863	23.5065454336	62.5255455606	-48.9192008972	56.2177009583	25.3957500458	0.362480312586	21.0	7.92000007629	527.343660593	2.0	17.8799991608	0.981663754603	1.0	1
1.0	1254.90539551	6.0	6.0	2067.82910156	5.0	5.0	296.367043018	0.0	-0.0349294506013	0.997813880444	0.0561017505825	14.7883381855	22.3310907101	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	7.0	3.20000004768	95.9766714573	3.0	17.8799991608	0.783621917889	1.0	1
1.0	353.5831604	4.0	4.0	1362.24182129	2.0	2.0	100.195231915	0.0	0.0349368341267	-0.997813344002	-0.0561064183712	24.2526400987	24.1338785071	-61.8458023071	73.0928955078	-8.73443031311	0.21333232522	8.0	3.20000004768	98.085971117	2.0	3.75999999046	0.24289798528	1.0	1
1.0	904.478820801	4.0	2.0	1187.02807617	2.0	2.0	88.5936508179	0.0	0.994505822659	0.0315320119262	-0.099819727242	2.84212606824	33.7636889918	-58.1747970581	79.106300354	2.83583498001	0.479338943958	4.0	8.47999954224	136.054702759	0.0	20.5400009155	0.65297556248	1.0	1
1.0	349.647277832	2.0	2.0	1243.79956055	1.0	1.0	85.4296970367	2.28862406727	-0.294659554958	-0.268394082785	-0.917137026787	14.0519915164	28.2498228355	-69.3047943115	64.1986541748	0.809610009193	0.36621505022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2086.9597168	7.0	6.0	5235.61230469	11.0	6.0	363.867429256	0.0	0.996801555157	0.0703440234065	0.0379283055663	38.6395303499	29.0006198159	-60.1006469727	71.4223480225	-4.0611948967	0.0506625175476	12.0	4.03999996185	298.476596951	4.0	5.84000015259	0.994336709927	1.0	1
1.0	868.655334473	6.0	4.0	3707.72412109	7.0	3.0	280.546999931	0.0	-0.996799707413	-0.0703438967466	-0.0379740335047	16.7290281272	53.8537606771	-54.9863510132	76.7505493164	-33.1379508972	0.665724039078	2.0	10.1599998474	72.773399353	0.0	11.1000003815	0.766794063642	1.0	1
1.0	1017.98632812	6.0	3.0	1819.26000977	7.0	4.0	83.3203606606	0.0	0.996803224087	0.0703439041972	0.0378824435174	2.48676228535	35.537112327	-56.1072502136	76.6714477539	-33.1806030273	0.0687835812569	5.0	4.90000009537	158.203206539	1.0	4.90000009537	0.983994268516	1.0	1
1.0	706.579650879	7.0	7.0	2494.88378906	4.0	4.0	318.515689611	0.0	0.0412848256528	-0.0860947966576	-0.995431184769	26.7235375828	14.113033661	-53.891746521	57.3008499146	27.1959495544	0.46342343092	6.0	4.90000009537	176.132797241	1.0	4.90000009537	0.812312181777	1.0	1
1.0	843.160522461	3.0	3.0	750.286437988	3.0	3.0	144.492197037	0.0	-0.996801555157	-0.0703440234065	-0.0379283055663	27.3425546614	38.1192874819	-61.9993515015	68.7399520874	-8.41030502319	0.563142478466	6.0	6.76000022888	193.007799149	0.0	16.4799995422	0.287017073727	1.0	1
1.0	783.065002441	3.0	3.0	129.296798706	2.0	2.0	88.5937995911	0.0	0.0728262811899	-0.99170088768	0.105950474739	0.0	1.55147185431	-65.5695037842	63.6584472656	-8.04630470276	0.804199516773	2.0	6.76000022888	56.9531002045	0.0	9.42000007629	0.110291915537	1.0	1
1.0	298.657012939	2.0	0.0	12.7475996017	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1072.84094238	2.0	2.0	1024.36962891	1.0	1.0	72.7735204697	0.0	-0.035303261131	-0.998051166534	0.0514540448785	34.3669237672	19.578960477	-64.4957427979	77.5615997314	-7.32715034485	0.0307592153549	2.0	8.93999958038	58.0077991486	2.0	10.720000267	-1.0	0.0	1
1.0	1187.55737305	11.0	8.0	3788.87402344	13.0	8.0	293.202981472	0.0	0.997929692268	-0.0310277268291	-0.0563352517784	30.3046985773	15.2034833029	-76.3802947998	36.3558006287	-1.70810997486	0.759122788906	11.0	7.80000019073	318.515657902	4.0	10.720000267	0.994738707028	1.0	1
1.0	1567.25292969	6.0	4.0	1699.74145508	3.0	3.0	187.734512925	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	38.2486117242	47.3115608394	-67.4452514648	66.1022033691	17.9761009216	0.929865717888	4.0	8.93999958038	107.578087449	3.0	10.720000267	0.812312045127	1.0	1
1.0	1833.84692383	10.0	8.0	3594.98681641	12.0	8.0	267.890713692	0.0	-0.997929692268	0.0310277268291	0.0563352517784	30.2853212562	6.74936362198	-76.3802947998	36.3558006287	-1.70810997486	0.759122788906	10.0	7.73999977112	243.633001328	3.0	19.1000003815	0.998432723176	1.0	1
1.0	1817.68994141	6.0	6.0	3005.24731445	7.0	5.0	271.054532528	0.0	-0.997929692268	0.0310277268291	0.0563352517784	1.76533303336	14.9930602233	-76.3802947998	36.3558006287	-1.70810997486	0.759122788906	8.0	8.93999958038	297.421897888	2.0	10.720000267	0.4029349024	1.0	1
1.0	2294.32885742	6.0	6.0	2260.39794922	6.0	5.0	314.296902657	0.0	0.0354019030929	0.998047590256	-0.0514539405704	5.68383402628	0.0	-77.8896026611	40.9236984253	-1.84669995308	0.820386946201	4.0	10.7399997711	142.382801056	2.0	11.3000001907	0.974662302741	1.0	1
1.0	2016.42407227	9.0	5.0	2968.08544922	4.0	4.0	292.148622513	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	28.1997833893	41.0798098979	-56.725151062	87.9875030518	-5.40392494202	0.524007201195	6.0	8.93999958038	203.554700851	3.0	11.3000001907	0.775345569646	1.0	1
1.0	1554.3269043	9.0	9.0	4039.31030273	6.0	6.0	544.218886137	0.0	-0.997930109501	0.0310249738395	0.0563302524388	36.6723776329	26.6511549021	-72.3161468506	61.2276992798	-6.06503009796	0.244254365563	12.0	8.93999958038	460.898397446	4.0	19.1000003815	0.969127117621	1.0	1
1.0	1606.03027344	6.0	5.0	3399.48364258	6.0	4.0	268.945329785	0.0	-0.0354019030929	-0.998047590256	0.0514539405704	17.8428691907	5.68383402628	-77.8896026611	40.9236984253	-1.84669995308	0.820386946201	1.0	8.93999958038	27.4218997955	3.0	19.1000003815	0.971589692388	1.0	1
1.0	1368.51831055	6.0	6.0	2848.52270508	7.0	6.0	408.163964748	0.0	-0.0354019030929	-0.998047590256	0.0514539405704	64.1924368233	17.1707340101	-77.8896026611	40.9236984253	-1.84669995308	0.820386946201	7.0	10.720000267	279.492197037	2.0	10.720000267	0.973029404547	1.0	1
1.0	921.200073242	1.0	1.0	994.053466797	1.0	1.0	72.7733607292	0.0	-0.999491930008	0.0318672694266	0.000532419071533	12.3587786775	21.9047767481	-67.8035507202	77.5210494995	-14.7973003387	0.852588236332	1.0	3.09999990463	7.38281011581	1.0	3.09999990463	-1.0	0.0	1
1.0	2247.14526367	12.0	9.0	4939.51025391	14.0	8.0	337.500159979	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	1.12667086817	16.1101848351	-78.174949646	37.850151062	-2.31879997253	0.114043504	11.0	0.939999997616	316.406331301	0.0	21.0	0.995646464435	1.0	1
1.0	471.123413086	2.0	2.0	2188.86132812	6.0	4.0	194.062384129	0.0	0.0341097190976	0.992065310478	0.121007300913	2.87924494621	16.3483968806	-70.9738006592	66.8947982788	3.91341495514	0.555525183678	6.0	3.09999990463	153.984408855	4.0	10.5600004196	0.77323351643	1.0	1
1.0	2120.86547852	10.0	7.0	4196.39599609	15.0	9.0	418.710829735	0.0	-0.999492049217	0.031863886863	0.00057685788488	13.9070295823	27.4643734515	-76.615852356	50.5336532593	-7.44000530243	0.685083985329	10.0	7.48000001907	419.765503883	0.0	25.6800003052	0.991377329208	1.0	1
1.0	921.200073242	1.0	1.0	1053.95581055	2.0	2.0	109.687360287	0.0	-0.999491930008	0.0318672694266	0.000532419071533	12.3587786775	30.5311640384	-67.8035507202	77.5210494995	-14.7973003387	0.852588236332	1.0	3.09999990463	7.38281011581	1.0	3.09999990463	0.182502309421	1.0	1
1.0	1946.01452637	7.0	7.0	2557.98974609	11.0	10.0	476.718821049	0.0	-0.99949491024	0.0317757315934	0.000621294253506	15.2311104275	2.61358275905	-76.8413543701	43.5842971802	11.7285499573	0.48900064826	12.0	3.09999990463	420.820310116	6.0	18.7399997711	0.979856327024	1.0	1
1.0	935.770874023	2.0	2.0	979.482666016	1.0	1.0	107.578061581	0.0	-0.999492049217	0.031867057085	0.00053326197667	4.68697873078	12.081010126	-69.1371459961	71.7868499756	-28.8446006775	0.0603742897511	3.0	3.09999990463	67.4999098778	1.0	3.09999990463	0.172287807183	1.0	1
1.0	1487.84326172	8.0	7.0	2017.25024414	8.0	7.0	279.492191315	0.0	-0.99949491024	0.0317757315934	0.000621294253506	15.2311104275	2.61358275905	-76.8413543701	43.5842971802	11.7285499573	0.48900064826	7.0	3.09999990463	229.921809673	4.0	16.0400009155	0.978777127227	1.0	1
1.0	942.246154785	3.0	3.0	2771.69482422	5.0	4.0	138.164080858	0.0	-0.0341129377484	-0.992060482502	-0.121046416461	0.0	30.4755911791	-53.2770004272	90.4881515503	-29.1818504333	0.941776037216	6.0	9.69999980927	282.656200409	0.0	21.0	0.301467796927	1.0	1
1.0	2018.86914062	4.0	3.0	4026.40429688	6.0	5.0	258.398443341	0.0	-0.999492049217	0.031863886863	0.00057685788488	13.7669462334	54.0367397081	-76.615852356	50.5336532593	-7.44000530243	0.238813728094	3.0	0.939999997616	66.4452884197	1.0	3.09999990463	0.989363197279	1.0	1
1.0	1351.44702148	2.0	2.0	1065.3302002	1.0	1.0	78.0469123125	0.0	-0.999348104	0.0	-0.036103785038	26.8476571025	0.0	-69.677947998	61.6876983643	3.24419999123	0.356139421463	3.0	13.0200004578	67.5000793934	1.0	13.0200004578	-1.0	0.0	1
1.0	1371.23193359	15.0	12.0	3616.03564453	20.0	9.0	278.437514305	0.0	-0.738587975502	-0.665500760078	0.107687488198	24.9186395823	54.8406471701	-30.809551239	76.9841461182	18.376701355	0.17878125608	15.0	5.36000013351	323.78909266	3.0	13.0200004578	0.98295759817	1.0	1
1.0	975.538085938	7.0	4.0	665.070495605	4.0	3.0	41.1328006983	0.0	0.999348819256	0.0	0.036083675921	1.09471088163	42.7283845207	-52.887298584	83.4541015625	-35.5800476074	0.967287361622	8.0	8.0	216.211099625	1.0	9.97999954224	0.618431617372	1.0	1
1.0	3046.84423828	12.0	6.0	6198.70068359	16.0	7.0	320.62504375	0.0	-0.00740711716935	-0.980248689651	0.197629868984	34.900591249	26.5271352356	-74.8475494385	48.9157485962	-19.589050293	0.430201113224	18.0	6.01999998093	502.03118062	2.0	13.0200004578	0.997960358187	1.0	1
1.0	540.274902344	6.0	5.0	2409.16821289	8.0	7.0	177.187503815	0.0	-0.999348640442	0.0	-0.0360869392753	11.5561902125	29.8700871598	-51.8514480591	82.7025985718	-33.9894485474	0.742872953415	4.0	6.30000019073	67.5	0.0	10.1999998093	0.984650379739	1.0	1
1.0	1940.42358398	9.0	8.0	2098.70019531	7.0	6.0	311.132911682	0.0	0.00750564225018	0.980224788189	-0.197744652629	14.8490091424	42.2629562466	-60.4085006714	77.6969985962	-24.8792991638	0.178690642118	16.0	5.36000013351	398.671870112	2.0	13.0200004578	0.995646446331	1.0	1
1.0	596.584838867	6.0	5.0	1182.51635742	6.0	5.0	109.687418938	0.0	-0.999348640442	0.0	-0.0360869392753	11.5561902125	30.0701298221	-51.8514480591	82.7025985718	-33.9894485474	0.652182400227	4.0	8.0	120.234399796	0.0	13.2600002289	0.88480165647	1.0	1
1.0	1925.20410156	8.0	8.0	2590.27539062	10.0	8.0	318.515622258	0.0	-0.999348640442	0.0	-0.0360869392753	11.5561902125	30.0701298221	-51.8514480591	82.7025985718	-33.9894485474	0.652182400227	13.0	5.36000013351	266.835871577	3.0	13.0200004578	0.991644767283	1.0	1
1.0	1899.33129883	7.0	5.0	1742.57641602	6.0	4.0	299.53133285	0.0	-0.999348640442	0.0	-0.0360869392753	11.5561902125	30.0701298221	-51.8514480591	82.7025985718	-33.9894485474	0.652182400227	8.0	6.30000019073	195.117178202	2.0	13.0200004578	0.920543710723	1.0	1
1.0	1876.50292969	6.0	5.0	2955.53173828	8.0	5.0	270.000013471	0.0	-0.999348640442	0.0	-0.0360868163407	0.0	41.5190415418	-54.6035499573	84.3600006104	-19.0079498291	0.357597053051	8.0	5.36000013351	159.257868648	2.0	13.0200004578	0.966454814641	1.0	1
1.0	734.417236328	1.0	1.0	980.552978516	1.0	1.0	27.814260006	0.0	-0.997891187668	0.0560444556177	0.0327425822616	18.4289108701	20.6249104816	-63.1043014526	69.6464538574	-9.15044498444	0.599849164486	2.0	19.3400001526	83.4426994324	0.0	19.3400001526	-1.0	0.0	2
1.0	653.258789062	7.0	4.0	3910.23901367	21.0	4.0	64.4117894173	0.0	-0.0584525913	-0.987324595451	0.1475584656	0.0	32.3799597281	-68.5937957764	55.2101516724	15.6750497818	0.0282036960125	6.0	5.88000011444	131.019650459	4.0	15.0600004196	0.986007033078	1.0	2
1.0	983.214904785	8.0	6.0	3162.5168457	12.0	8.0	144.194859982	0.0	-0.997899532318	0.0559416599572	0.0326673574746	0.0	42.9748120724	-69.1714477539	54.5906982422	14.2913999557	0.868646264076	9.0	5.88000011444	251.059889793	4.0	18.6000003815	0.907201955255	1.0	2
1.0	1440.89355469	9.0	7.0	5106.32714844	22.0	9.0	319.863834023	0.0	0.997891187668	-0.0560444556177	-0.0327425822616	20.6249104816	50.085261777	-63.1043014526	69.6464538574	-9.15044498444	0.599849164486	10.0	8.47999954224	270.822617054	6.0	20.5	0.984282115011	1.0	2
1.0	932.65625	2.0	2.0	2417.45678711	7.0	4.0	79.7829393148	0.0	0.0584622658789	0.987305402756	-0.147682651877	1.77426605363	18.9158009514	-55.8037033081	68.1966018677	20.7322006226	0.172787368298	2.0	16.7999992371	86.3704986572	1.0	16.7999992371	0.606063184045	1.0	2
1.0	457.680297852	3.0	3.0	1777.50256348	3.0	1.0	16.8348802328	0.0	-0.691283762455	0.718444824219	-0.0772248804569	18.1468012742	5.25988057744	-59.2758026123	72.6543502808	11.2283992767	0.653800845146	2.0	10.0	53.4326019287	2.0	15.0600004196	0.633110880795	1.0	2
1.0	425.748901367	6.0	6.0	3078.69824219	8.0	5.0	92.226099968	0.0	-0.0584608800709	-0.98732405901	0.147558391094	1.77771743367	14.4567014156	-69.6333999634	55.0707473755	14.2397499084	0.463661015034	7.0	8.10000038147	204.946990967	3.0	18.6000003815	0.884128607933	1.0	2
1.0	613.774780273	1.0	1.0	496.695983887	1.0	1.0	3.16407001019	0.0	-1.0	0.0	0.0	12.0507654224	2.44389180116	-65.3260498047	66.3809967041	-6.21146011353	0.24357919395	6.0	1.87999999523	116.015621066	3.0	17.0400009155	-1.0	0.0	2
1.0	691.82635498	6.0	6.0	2760.21191406	9.0	7.0	219.375001907	0.0	0.0	-0.978788733482	0.204872265458	5.64164711946	53.6341820883	-60.3855018616	73.0129547119	-21.4386997223	0.0783826112747	11.0	5.46000003815	259.453190446	2.0	12.2399997711	0.993967858188	1.0	2
1.0	2174.8190918	7.0	6.0	5124.83886719	10.0	5.0	265.781232357	0.0	0.0	-0.978769719601	0.204963251948	19.5647548558	10.2490516782	-72.4624023438	45.2717514038	19.7353515625	0.75405049324	15.0	1.87999999523	320.625041842	4.0	17.0400009155	0.989584055652	1.0	2
1.0	1639.09655762	7.0	5.0	3469.77783203	15.0	6.0	181.406281114	0.0	0.0	-0.978769719601	0.204963251948	0.0	2.57628838982	-77.9518966675	35.5964508057	14.0732498169	0.80953848362	6.0	2.25999999046	148.710959911	2.0	11.6599998474	0.970689811166	1.0	2
1.0	613.774780273	1.0	1.0	431.061187744	1.0	1.0	1.0546900034	1.15144690835	-0.715210199356	-0.68407279253	0.14324401319	9.76342787784	0.0	-65.3260498047	67.7012481689	-8.02553462982	0.0237296521664	3.0	1.87999999523	14.7656300068	2.0	7.05999994278	0.257726765446	1.0	2
1.0	108.20880127	2.0	1.0	521.530822754	4.0	2.0	24.2577991486	0.0	1.0	0.0	0.0	1.8805401651	21.5800950065	-70.8155517578	61.8644981384	5.49757003784	0.817102074623	2.0	6.28000020981	15.8202902079	1.0	6.28000020981	0.96815055108	1.0	2
1.0	661.670471191	2.0	2.0	698.922668457	3.0	2.0	31.6405907869	0.0	0.0	-0.978788733482	0.204872265458	5.64164711946	24.1521766456	-60.3855018616	73.0129547119	-21.4386997223	0.0783826112747	8.0	0.939999997616	135.000011921	4.0	17.0400009155	0.156896286359	1.0	2
1.0	1341.07910156	3.0	2.0	228.835006714	1.0	1.0	70.6640808582	0.0	-1.0	0.0	0.0	22.9898446925	1.88053388938	-65.3260498047	66.3809967041	-6.21146011353	0.0557121038437	2.0	17.0400009155	110.742202759	1.0	17.8799991608	0.982229812135	1.0	2
1.0	337.043792725	2.0	2.0	496.695983887	1.0	1.0	2.10938000679	0.0	-1.0	0.0	0.0	12.0507654224	2.44389180116	-65.3260498047	66.3809967041	-6.21146011353	0.24357919395	4.0	1.87999999523	58.0078109503	1.0	7.05999994278	0.287017074274	1.0	2
1.0	2148.20996094	4.0	4.0	675.861572266	7.0	6.0	237.304821491	0.0	1.0	0.0	0.0	41.7826874285	17.4523669892	-66.4239501953	65.3003005981	0.165290996432	0.170485287905	13.0	0.939999997616	345.937635541	4.0	17.8799991608	0.981854377749	1.0	2
1.0	636.947814941	2.0	2.0	681.256347656	1.0	1.0	70.8984127045	1.09544513677	-0.0347313657403	0.0427156798542	-0.998483300209	19.9392800807	0.0	-72.6132965088	56.1164016724	8.89224052429	0.759152531624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1017.73016357	9.0	2.0	1410.97766113	9.0	2.0	3.54491996765	0.0	0.00164969777688	0.998876273632	0.0473644919693	53.81779881	40.2103204793	-54.1296005249	86.3463439941	-5.36902046204	0.0298562943935	1.0	14.8800001144	37.221698761	1.0	12.6800003052	0.988856372919	1.0	2
1.0	661.87097168	1.0	1.0	463.863800049	2.0	2.0	70.8984127045	1.09544513677	0.034731131047	-0.0427127219737	0.998483479023	18.0272172091	0.0	-66.053604126	70.2474975586	-3.55192518234	0.603080868721	0.0	0.0	0.0	0.0	0.0	0.479916661876	1.0	2
1.0	1801.45288086	11.0	8.0	2989.49902344	14.0	8.0	348.288569987	0.0	-0.00164987903554	-0.998876094818	-0.0473692081869	0.0	66.5770267306	-37.3917007446	102.173995972	-12.3818998337	0.241945579648	7.0	4.13999986649	149.772979736	6.0	19.6200008392	0.984565427665	1.0	2
1.0	1012.19238281	2.0	2.0	278.31842041	2.0	2.0	77.1021118164	0.0	0.999335110188	0.0	-0.036459505558	2.61338251713	10.2411028697	-57.8254470825	83.1949996948	-11.1061000824	0.45192143321	4.0	5.0	90.3954892159	0.0	14.6000003815	0.222219315222	1.0	2
1.0	1715.60314941	8.0	8.0	1066.19372559	5.0	5.0	390.827718735	0.0	-0.9993314147	0.0	0.0365606248379	0.998363526758	30.0646154726	-59.2727508545	81.8039016724	-23.9947509766	0.923331141472	9.0	3.29999995232	166.611213207	3.0	10.1599998474	0.970473307426	1.0	2
1.0	339.243804932	2.0	2.0	857.109008789	2.0	1.0	29.2456111908	1.09544513677	-0.0347313657403	0.0427156798542	-0.998483300209	8.15398974908	0.0	-72.6132965088	56.1164016724	8.89224052429	0.759152531624	0.0	0.0	0.0	0.0	0.0	0.205304273207	1.0	2
1.0	1482.97912598	5.0	5.0	880.648742676	6.0	5.0	331.450266361	0.0	0.00164969777688	0.998876333237	0.0473640039563	26.981115448	2.60532416496	-71.1052017212	49.1697502136	23.5288009644	0.315244585276	10.0	3.29999995232	200.288022041	3.0	6.61999988556	0.976271504264	1.0	2
1.0	325.397399902	2.0	2.0	973.421386719	2.0	2.0	117.868702888	0.0	-0.999335110188	0.0	0.036459505558	12.5773497917	23.4059475114	-60.7984466553	67.3613967896	18.2936000824	0.0508323907852	4.0	3.29999995232	88.6230201721	0.0	14.6000003815	0.230626869662	1.0	2
1.0	801.882385254	1.0	1.0	333.266204834	1.0	1.0	6.20360994339	3.15867687628	0.225329518318	0.0375013314188	-0.973560631275	11.7908498169	7.79603783159	-53.6037521362	78.9338989258	-18.5291004181	0.591112136841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1299.86743164	7.0	4.0	1644.62426758	11.0	6.0	149.772979319	0.0	0.00222257431597	-0.998693645	0.0510504133999	27.0244696608	43.9988749967	-49.6755981445	83.7839508057	-10.6182994843	0.710226476192	6.0	4.63999986649	155.976559639	2.0	7.92000007629	0.984834526045	1.0	2
1.0	801.882385254	1.0	1.0	399.664093018	2.0	2.0	46.970228672	1.90411131908	-0.284987092018	-0.706509053707	-0.64778649807	22.4845351584	13.956889671	-56.3927497864	78.4208526611	12.1033992767	0.665863215923	0.0	0.0	0.0	0.0	0.0	0.201056285082	1.0	2
1.0	1421.16992188	12.0	10.0	3243.28271484	11.0	5.0	405.893662989	0.0	-0.00222280598246	0.998687684536	-0.0511658191681	12.2550150668	58.6248500798	-44.5334014893	92.9351959229	13.6567497253	0.933758854866	14.0	4.63999986649	357.150959015	6.0	13.8000001907	0.97955624109	1.0	2
1.0	1373.92651367	7.0	7.0	838.911804199	2.0	2.0	114.323751032	0.0	-0.999194920063	0.0	0.0401176996529	19.4622954665	3.87831957972	-54.1707496643	79.9460983276	16.0945510864	0.842772841454	5.0	4.28000020981	148.000488758	3.0	9.15999984741	0.7224818417	1.0	2
1.0	1762.09887695	5.0	4.0	531.183349609	3.0	3.0	111.665040553	0.0	0.00221858220175	-0.998692214489	0.0510776676238	35.3173358138	29.9513124207	-58.6305007935	74.1197052002	-4.21988964081	0.31832242012	3.0	7.92000007629	85.0781021118	1.0	7.92000007629	0.975425747803	1.0	2
1.0	316.666595459	3.0	3.0	1071.30517578	3.0	3.0	75.3295292854	0.0	-0.999198675156	0.0	0.0400229096413	11.1737514814	47.7897821846	-48.8235015869	83.7794036865	21.2283000946	0.981108903885	3.0	4.28000020981	31.9042897224	3.0	14.1000003815	0.572597463008	1.0	2
1.0	844.019470215	1.0	1.0	361.357574463	2.0	2.0	31.9042807221	2.29477226906	0.316439241171	0.581877350807	-0.749189555645	10.9213671478	1.93520182008	-48.4082984924	87.2909545898	18.9525985718	0.411590486765	0.0	0.0	0.0	0.0	0.0	0.288461537903	1.0	2
1.0	626.229003906	1.0	1.0	1031.66027832	1.0	1.0	84.3750174046	0.0	-0.995591819286	0.0936286896467	-0.00553640397266	2.33907676188	12.4846860539	-64.1476974487	68.9931030273	-1.99298501015	0.237524434924	1.0	9.89999961853	40.8690986633	1.0	9.89999961853	-1.0	0.0	2
1.0	1817.77868652	8.0	6.0	5015.546875	8.0	5.0	391.552781463	0.0	0.104945115745	0.992566049099	0.0616377256811	20.6680436855	64.4317635056	-46.7759017944	88.8976516724	17.6525001526	0.841885268688	11.0	4.26000022888	308.496058941	7.0	20.4400005341	0.985846609125	1.0	2
