valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	374.104797363	2.0	0.0	424.526885986	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	290.182098389	1.0	1.0	395.412811279	5.0	2.0	72.7735023499	1.89736657097	-0.0785370320082	-0.12945240736	-0.988470494747	16.041674699	13.6976353296	-20.3144493103	-70.5090484619	-2.57399964333	0.86784517765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	274.238220215	6.0	1.0	43.0489997864	1.0	1.0	27.4218997955	2.36432235107	0.822353720665	-0.37792634964	-0.425330549479	26.2822532508	1.34086285417	-20.7751502991	-66.4779510498	-29.4622993469	0.485513627529	0.0	0.0	0.0	0.0	0.0	0.0894085989622	1.0	1
1.0	612.252685547	5.0	2.0	376.280426025	4.0	2.0	67.4999901056	0.0	0.997548341751	0.0	-0.0699810087681	17.8964561321	1.34078194827	-33.723400116	-66.1668014526	-9.62967967987	0.0659471899271	2.0	11.4799995422	75.9375	0.0	12.8800001144	0.983655869354	1.0	1
1.0	432.084503174	3.0	1.0	1031.58154297	10.0	3.0	87.53909266	0.0	0.997548341751	0.0	-0.0699810087681	17.8964561321	27.6701104039	-33.723400116	-66.1668014526	-9.62967967987	0.0659471899271	3.0	11.1199998856	98.085899353	0.0	12.8800001144	0.541619777096	1.0	1
1.0	419.329681396	5.0	4.0	1007.66546631	7.0	3.0	172.968682647	0.0	0.997551321983	0.0	-0.0699390098453	2.40946923454	25.9222529075	-30.4638500214	-50.5694999695	-38.9113464355	0.364602088928	4.0	2.98000001907	87.5390381813	2.0	12.4200000763	0.967482551401	1.0	1
1.0	499.049621582	3.0	2.0	795.609130859	8.0	5.0	90.7031626701	0.0	0.997551321983	0.0	-0.0699390098453	2.40946923454	32.4558744923	-30.4638500214	-50.5694999695	-38.9113464355	0.364602088928	4.0	10.4200000763	128.671798706	0.0	12.8800001144	0.398508766909	1.0	1
1.0	918.379333496	5.0	3.0	816.336425781	9.0	5.0	203.554649353	0.0	0.997550904751	0.0	-0.0699452236295	5.42549403881	32.7052842843	-34.5395011902	-55.3456001282	-33.9609527588	0.453885912895	3.0	2.98000001907	62.2266411781	1.0	2.98000001907	0.967143453184	1.0	1
1.0	11.160900116	1.0	0.0	57.3987007141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	310.963806152	1.0	1.0	637.713317871	3.0	1.0	26.3672008514	1.95866791593	0.1551412642	-0.168585151434	-0.973401367664	4.74511467525	0.0	-32.7715530396	-68.7454528809	-15.5376996994	0.742873549461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	653.497009277	5.0	1.0	926.578125	9.0	2.0	72.7735023499	1.96606461987	0.236779779196	0.971188485622	0.026984648779	0.0	5.27426461974	-3.47503495216	-58.3867492676	3.09424996376	0.693387269974	0.0	0.0	0.0	0.0	0.0	0.824497730025	1.0	1
1.0	585.621276855	3.0	3.0	1532.72094727	8.0	3.0	123.398503304	0.0	0.0348363369703	-0.997813880444	-0.056159645319	6.51650724224	43.4403579321	-35.6198501587	-61.0524520874	-35.9179496765	0.0643325895071	3.0	6.19999980927	118.125002861	0.0	16.6800003052	0.0894091098296	1.0	1
1.0	238.352600098	4.0	0.0	118.38710022	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	650.340759277	3.0	3.0	1619.53723145	10.0	4.0	203.554763317	0.0	-0.994504988194	-0.0316115915775	0.0998015776277	4.76433548288	35.9028841438	-11.1736507416	-72.2058486938	-24.4649009705	0.0859286487103	3.0	2.72000002861	94.9219107628	1.0	2.72000002861	0.621677267302	1.0	1
1.0	584.042785645	3.0	3.0	686.646118164	8.0	2.0	64.3359618187	0.0	0.0348363369703	-0.997813880444	-0.056159645319	6.51650724224	43.4403579321	-35.6198501587	-61.0524520874	-35.9179496765	0.0643325895071	1.0	6.19999980927	15.8203001022	0.0	6.19999980927	0.722236559387	1.0	1
1.0	420.670166016	2.0	1.0	89.233001709	2.0	1.0	23.2031598091	2.68975460493	0.935142338276	-0.211831927299	-0.28396487236	4.94138559933	2.15014347662	-27.1506004333	-67.1109008789	-27.5810508728	0.0819838047028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	923.288879395	4.0	4.0	936.036071777	9.0	4.0	203.554560184	0.0	0.0728208124638	-0.991702377796	0.105941034853	17.960985075	11.6511978778	-28.5933990479	-53.398349762	-0.30842602253	0.989273965359	3.0	7.23999977112	47.4609508514	1.0	7.23999977112	0.861017588885	1.0	1
1.0	389.711791992	1.0	1.0	69.2010955811	2.0	2.0	70.6641602516	2.37523258476	0.435562312603	0.261598974466	0.86130797863	6.36285380221	5.62247681718	-11.6312999725	-71.5182495117	-9.77210998535	0.967888593674	0.0	0.0	0.0	0.0	0.0	0.232948601199	1.0	1
1.0	420.670166016	2.0	0.0	50.9902992249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	202.140106201	4.0	4.0	422.491271973	3.0	2.0	124.453187585	0.0	-0.0728205293417	0.991698503494	-0.105977296829	16.5075425913	19.8347251254	-18.8876991272	-70.2857513428	-14.7693500519	0.947471380234	1.0	5.28000020981	11.6015996933	0.0	5.28000020981	0.257727038109	1.0	1
1.0	342.533508301	1.0	1.0	647.904907227	4.0	1.0	52.7343997955	2.5968924181	0.804066896439	0.077802233398	-0.589426100254	15.3083879204	0.0	-14.9990501404	-69.5659942627	-0.747049987316	0.789023160934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1496.16137695	3.0	2.0	899.958129883	8.0	3.0	175.078099251	0.0	0.0354017689824	0.998047590256	-0.0514538623393	27.1952350706	14.2608740292	-18.097700119	-68.3168029785	2.98330998421	0.183421656489	2.0	7.90000009537	58.0078010559	0.0	10.2399997711	0.981471140337	1.0	1
1.0	457.250305176	2.0	1.0	668.909667969	5.0	1.0	13.7109003067	3.40132330779	0.519517123699	-0.430612146854	0.738021075726	12.4118276977	35.6723540813	-42.0135993958	-61.6056518555	-9.6893196106	0.622117996216	0.0	0.0	0.0	0.0	0.0	0.746516084417	1.0	1
1.0	757.77532959	3.0	2.0	216.507003784	1.0	1.0	71.7187004089	0.0	-0.0354017689824	-0.998047590256	0.0514538623393	14.2608740292	1.74876762321	-18.097700119	-68.3168029785	2.98330998421	0.91322696209	2.0	4.88000011444	39.0234012604	1.0	4.88000011444	0.990012211354	1.0	1
1.0	552.577331543	2.0	2.0	1063.14599609	7.0	3.0	216.210889459	0.0	0.997930645943	-0.0310277566314	-0.0563169196248	9.51474861907	32.9854667335	-37.6296005249	-60.2363014221	-22.293800354	0.338423192501	5.0	4.88000011444	138.163900375	1.0	4.88000011444	0.711991107766	1.0	1
1.0	247.205307007	2.0	2.0	875.722106934	4.0	3.0	126.562499046	0.0	-0.0354017689824	-0.998047590256	0.0514538623393	14.2608740292	18.1257846005	-18.097700119	-68.3168029785	2.98330998421	0.183421656489	2.0	7.90000009537	58.0078010559	0.0	10.2399997711	0.795534172017	1.0	1
1.0	391.005004883	3.0	3.0	895.111450195	5.0	4.0	230.97649157	0.0	0.997930943966	-0.0310284215957	-0.0563119165599	12.6341869807	41.4137861656	-38.7424507141	-60.2016983032	-22.2309989929	0.178862124681	4.0	5.46000003815	128.671897888	0.0	19.1399993896	0.983994260756	1.0	1
1.0	342.533508301	1.0	0.0	588.12310791	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	118.185501099	2.0	0.0	822.441223145	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	176.468597412	2.0	1.0	85.8060150146	4.0	1.0	30.585899353	2.34173650083	-0.34947013855	0.474485784769	-0.807919502258	29.7357143435	1.08479765205	-31.5191497803	-64.0240478516	-21.2513999939	0.676629424095	0.0	0.0	0.0	0.0	0.0	0.98222977281	1.0	1
1.0	189.420410156	3.0	3.0	225.038192749	4.0	3.0	95.9764914513	0.0	0.999492108822	-0.0318638347089	-0.000531571800821	16.519522475	17.5079563038	-18.5229492188	-62.8497467041	-33.0749969482	0.140138909221	1.0	5.53999996185	14.7656002045	0.0	5.53999996185	0.556355131156	1.0	1
1.0	140.850997925	1.0	0.0	6.47592020035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	182.944488525	2.0	2.0	1104.14416504	5.0	4.0	200.390592098	0.0	-0.999494850636	0.0317758396268	0.000621296348982	2.64938976531	21.6108761567	-33.1135482788	-61.112701416	-26.2395515442	0.0540145933628	1.0	8.85999965668	34.8046989441	1.0	8.85999965668	0.729718632297	1.0	1
1.0	316.555297852	1.0	1.0	345.471313477	3.0	2.0	70.6640620232	1.3372508949	0.565083384514	-0.612939417362	-0.552255451679	17.8108466201	15.1476366875	-15.8862495422	-69.2780990601	0.10222800076	0.822850942612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1115.55249023	5.0	5.0	1607.12536621	15.0	8.0	284.76558435	0.0	-0.999348759651	0.0	-0.03608520329	3.10355649409	40.5241581956	-17.0459499359	-68.516998291	-27.4210510254	0.66890835762	10.0	3.98000001907	222.539101601	0.0	13.2600002289	0.966105157524	1.0	1
1.0	502.227264404	3.0	1.0	345.471313477	3.0	2.0	70.6640620232	1.3372508949	0.565083384514	-0.612939417362	-0.552255451679	18.3791955842	15.1476366875	-15.8862495422	-69.2780990601	0.10222800076	0.822850942612	0.0	0.0	0.0	0.0	0.0	0.177399980276	1.0	1
1.0	1121.64013672	7.0	7.0	1223.60656738	13.0	5.0	313.242043734	0.0	-0.999348759651	0.0	-0.03608520329	16.2058858846	52.4837051535	-35.6540527344	-56.1258010864	-27.7927513123	0.64663285017	10.0	5.09999990463	198.281300545	0.0	16.5599994659	0.973029408766	1.0	1
1.0	910.096069336	7.0	6.0	488.529998779	4.0	3.0	270.00003314	0.0	-0.999348759651	0.0	-0.03608520329	3.10355649409	22.0502944338	-17.0459499359	-68.516998291	-27.4210510254	0.66890835762	8.0	3.98000001907	150.820299149	0.0	15.6999998093	0.989692776278	1.0	1
1.0	25.8722991943	1.0	1.0	281.551513672	4.0	1.0	3.16406011581	2.27799253563	0.900131106377	-0.290504276752	0.324609220028	2.58282495439	20.2356410982	-17.9691505432	-69.2636489868	-2.77878499031	0.183787226677	0.0	0.0	0.0	0.0	0.0	0.483348220197	1.0	1
1.0	56.3102989197	2.0	2.0	791.388305664	5.0	3.0	74.8827605247	0.0	0.999347984791	0.0	0.0361040607095	3.10353990069	23.5410187849	-21.2612495422	-67.1583023071	-2.62216997147	0.249286428094	2.0	9.38000011444	51.679599762	0.0	9.88000011444	0.0210903646506	1.0	1
1.0	856.829589844	8.0	8.0	907.052246094	7.0	3.0	332.226483583	0.0	0.99934566021	0.0	0.0361706130207	3.2289480484	15.6827691836	-32.089099884	-53.3604011536	-35.2294998169	0.0165051370859	8.0	0.939999997616	167.695289254	1.0	0.939999997616	0.968804908688	1.0	1
1.0	317.9815979	1.0	1.0	171.629898071	4.0	2.0	52.7006697655	0.0	0.997890293598	-0.0560462884605	-0.0327692814171	14.4248921885	0.0	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	1.0	0.77999997139	0.731953024864	0.0	0.77999997139	-1.0	0.0	2
1.0	154.334197998	2.0	1.0	179.613388062	2.0	1.0	16.8348999023	0.0	-0.0584511496127	-0.987306296825	0.147681117058	3.55538819502	14.0738956648	-4.99856472015	-54.199798584	-15.7987003326	0.384572386742	0.0	0.0	0.0	1.0	9.76000022888	0.257569403096	1.0	2
1.0	142.359802246	2.0	1.0	212.874298096	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.7600002289	24.154499054	1.0	12.7600002289	0.372734788079	1.0	2
1.0	862.142456055	3.0	2.0	347.251373291	7.0	5.0	90.7622816563	0.0	0.691317141056	-0.71840518713	0.0772952437401	1.33643528102	13.1721165319	-38.5868530273	-57.2147521973	-30.459148407	0.896437764168	6.0	0.77999997139	102.473450065	2.0	13.220000267	0.725234949191	1.0	2
1.0	357.895599365	2.0	1.0	171.629898071	4.0	2.0	52.7006697655	0.0	0.997890293598	-0.0560462884605	-0.0327692814171	15.9770371644	0.0	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	1.0	0.77999997139	0.731953024864	0.0	0.77999997139	0.109353945719	1.0	2
1.0	149.008804321	1.0	0.0	65.634803772	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	2
1.0	1371.23547363	7.0	5.0	1005.8092041	6.0	3.0	151.875031948	0.0	1.0	0.0	0.0	10.7729304404	45.5506966664	-26.8990497589	-58.0219993591	-40.1291999817	0.739022135735	3.0	1.20000004768	68.5546900034	0.0	12.3199996948	0.997709742452	1.0	2
1.0	812.453186035	8.0	6.0	1404.93908691	8.0	5.0	193.007820129	0.0	0.0	0.978775560856	-0.20493504405	21.8635468064	0.0	-25.252199173	-55.1007995605	5.38761520386	0.939612984657	6.0	3.29999995232	132.890651703	4.0	13.3400001526	0.973858424423	1.0	2
1.0	773.426757812	5.0	3.0	1200.93920898	8.0	3.0	162.421839237	0.0	1.0	0.0	0.0	2.1776562048	43.4680591696	-35.6823501587	-54.6167984009	-39.304599762	0.608794271946	3.0	1.20000004768	54.8436895609	2.0	11.9399995804	0.984650399767	1.0	2
1.0	264.313293457	3.0	2.0	1552.17480469	5.0	2.0	60.1171007156	0.0	0.0	0.97876983881	-0.204962536693	1.53513784616	41.2988568977	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	1.0	3.40000009537	6.32812023163	0.0	3.40000009537	0.556355022506	1.0	2
1.0	306.887084961	3.0	3.0	885.183349609	5.0	2.0	123.398399353	0.0	0.0	0.97877150774	-0.204954594374	12.0938017299	22.4214428584	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	3.0	3.40000009537	28.4765110016	2.0	5.28000020981	0.734611279841	1.0	2
1.0	869.218139648	4.0	3.0	1064.3482666	5.0	4.0	121.289110661	0.0	0.0	0.978769719601	-0.204963251948	11.1937139718	30.5651459904	-3.29407000542	-53.4186477661	-16.4912490845	0.0209491550922	1.0	12.3199996948	39.023399353	0.0	12.3199996948	0.814098032682	1.0	2
1.0	438.940093994	1.0	1.0	267.240783691	4.0	3.0	56.7187305093	0.0	-0.00164774688892	-0.998876333237	-0.0473643764853	25.0412355239	9.00076926441	-23.4085998535	-68.9370498657	-12.4320001602	0.991344571114	2.0	5.11999988556	16.8383798599	0.0	5.11999988556	-1.0	0.0	2
1.0	1068.96337891	8.0	6.0	1746.06677246	11.0	7.0	234.851252139	0.0	0.0016475658631	0.998876571655	0.0473591722548	30.6932007259	4.39728407702	-23.3605995178	-69.9682006836	-11.0521001816	0.556932508945	12.0	0.860000014305	279.162671685	2.0	12.6800003052	0.966051456626	1.0	2
1.0	72.0027999878	2.0	2.0	880.648803711	6.0	2.0	13.2934999466	1.44782941084	0.791964709759	0.024830924347	-0.610061764717	0.0	8.11576717753	-18.548248291	-71.2098007202	-16.2938995361	0.862359523773	1.0	5.01999998093	6.20360994339	0.0	5.01999998093	0.272129363338	1.0	2
1.0	1409.59216309	7.0	5.0	1297.43408203	9.0	5.0	156.862949908	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	27.2489898214	1.99672962071	-38.2103004456	-60.3888511658	-7.19387483597	0.342079460621	8.0	1.48000001907	223.330090046	2.0	13.1800003052	0.992169413286	1.0	2
1.0	481.864807129	2.0	1.0	553.867248535	6.0	4.0	70.8984614611	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	14.2935804563	32.4700865191	-38.2103004456	-60.3888511658	-7.19387483597	0.342079460621	4.0	5.11999988556	77.1020803452	0.0	13.1999998093	0.179704832408	1.0	2
1.0	167.544906616	3.0	1.0	803.106689453	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.01999998093	6.20360994339	0.0	5.01999998093	0.452171532529	1.0	2
1.0	801.72265625	8.0	4.0	1091.11816406	3.0	2.0	126.731061518	0.0	-0.0347327254713	0.0427157096565	-0.998483419418	0.0	24.5900779998	-31.9979019165	-60.8982009888	-29.6193504333	0.925502955914	6.0	0.860000014305	131.162121832	2.0	12.6800003052	0.931036127367	1.0	2
1.0	349.866027832	1.0	1.0	228.562103271	4.0	1.0	20.3832497597	3.19184892962	0.48538005352	0.194259896874	-0.852449059486	5.2599886377	24.8118567395	-11.7262649536	-71.2507476807	-10.4333047867	0.796367526054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1297.31286621	8.0	5.0	1485.0144043	9.0	6.0	327.905229151	0.0	0.999198079109	0.0	-0.0400388911366	22.7914942352	5.52038334386	-4.88778972626	-60.6978988647	-6.39663982391	0.349107801914	6.0	3.55999994278	128.503450394	1.0	4.67999982834	0.973873511288	1.0	2
1.0	58.7366027832	2.0	2.0	335.820220947	5.0	3.0	70.0122314095	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	6.60145039661	34.789370402	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	0.0	0.0	0.0	1.0	7.5	0.901468965241	1.0	2
1.0	1062.36657715	9.0	7.0	1324.12768555	10.0	8.0	356.2646209	0.0	0.999197721481	0.0	-0.0400478877127	36.5606002444	9.02969970069	-12.5921497345	-65.6290969849	5.25363492966	0.64077013731	7.0	3.20000004768	91.2816901207	3.0	6.13999986649	0.988557841813	1.0	2
1.0	389.449432373	2.0	2.0	188.97869873	4.0	3.0	102.802650928	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	2.50252481759	12.1714989111	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	0.0	0.0	0.0	1.0	7.5	0.503432996226	1.0	2
1.0	1027.89038086	7.0	6.0	675.470947266	8.0	6.0	327.905201018	0.0	-0.999198198318	0.0	0.0400384031236	34.7423974372	1.02452030122	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	8.0	3.20000004768	116.982339859	4.0	6.57999992371	0.965454786573	1.0	2
1.0	518.414367676	4.0	3.0	426.478668213	5.0	2.0	50.5151195526	0.0	-0.999195039272	0.0	0.0401156954467	28.101642862	30.5005993393	-25.5175495148	-63.667301178	-33.1400489807	0.583003342152	2.0	0.860000014305	17.7245898247	0.0	7.17999982834	0.96692734785	1.0	2
1.0	741.86895752	4.0	3.0	524.798828125	5.0	2.0	87.7367691994	0.0	-0.999197721481	0.0	0.0400483161211	31.8306370204	3.04957609514	-36.6756515503	-63.4558982849	-6.36762523651	0.689112305641	1.0	0.860000014305	2.65868997574	0.0	0.860000014305	0.637111007786	1.0	2
1.0	1022.78283691	8.0	7.0	671.640197754	8.0	5.0	260.551761687	0.0	-0.999197721481	0.0	0.0400478877127	36.2602457234	1.65746119136	-12.5921497345	-65.6290969849	5.25363492966	0.64077013731	8.0	3.20000004768	91.2817893028	4.0	7.5	0.982544317315	1.0	2
1.0	399.721008301	1.0	1.0	416.851715088	4.0	1.0	26.3672192097	3.90717286462	0.79115653038	0.0677782967687	-0.607846558094	6.01838949516	10.8574687794	-18.1495494843	-67.1963500977	-20.710849762	0.559027194977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1301.94836426	9.0	4.0	1892.01184082	11.0	6.0	375.7325598	0.0	0.104937404394	0.992567121983	0.06163302809	21.8601177054	14.5479899798	-16.8739013672	-69.495300293	-6.2465801239	0.754905700684	14.0	0.939999997616	439.013542652	6.0	14.7399997711	0.991512123631	1.0	2
1.0	551.994689941	5.0	3.0	727.111755371	8.0	3.0	160.840023279	0.0	-0.10494787991	-0.992566347122	-0.0616286173463	5.56171403111	4.17276208712	-10.271900177	-66.6490478516	4.94364500046	0.00878405570984	4.0	4.51999998093	71.1914997101	4.0	9.22000026703	0.701434087483	1.0	2
1.0	974.557800293	11.0	6.0	1617.91687012	11.0	7.0	261.035283566	0.0	-0.995600342751	0.0935395658016	-0.00550818722695	1.98577483056	36.8151842055	-3.96979498863	-53.4277496338	-23.3599014282	0.92794919014	9.0	4.51999998093	278.173902512	5.0	10.6400003433	0.99861892048	1.0	2
1.0	923.165527344	4.0	1.0	782.311096191	8.0	3.0	85.6933796406	0.0	-0.104947820306	-0.992565751076	-0.0616381838918	13.0402478959	27.1284976234	-29.9103012085	-63.4309501648	-24.2616004944	0.129175066948	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.895731682405	1.0	2
1.0	388.30090332	3.0	1.0	256.963500977	4.0	1.0	17.1387004852	2.43500919724	-0.977921962738	-0.207625225186	-0.023671220988	14.9409563862	7.90330987475	-13.4692497253	-66.846206665	4.89558506012	0.155377745628	0.0	0.0	0.0	0.0	0.0	0.98508601894	1.0	2
1.0	64.7166976929	2.0	2.0	1062.1159668	5.0	3.0	94.9218215942	0.0	0.104947820306	0.992565751076	0.0616381838918	11.1787047524	39.4455175215	-29.9103012085	-63.4309501648	-24.2616004944	0.129175066948	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.163318750283	1.0	2
1.0	719.498657227	3.0	2.0	805.151977539	9.0	4.0	191.162180424	0.0	-0.995591104031	0.0936357006431	-0.00552665442228	25.1473331926	1.05304165745	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	6.0	3.20000004768	167.431742191	2.0	9.22000026703	0.98708629624	1.0	2
1.0	386.397399902	4.0	3.0	776.600891113	7.0	3.0	46.1425806284	0.0	0.104936614633	0.992567300797	0.0616316013038	20.0720085832	32.6550538058	-28.9322013855	-63.865901947	-16.9820995331	0.217540919781	1.0	12.6199998856	48.7793006897	0.0	12.6199998856	0.825340241119	1.0	2
1.0	125.626998901	2.0	1.0	654.780883789	4.0	1.0	14.501999855	0.0	-0.995591104031	0.0936357006431	-0.00552665442228	2.90202155192	1.05304165745	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	1.0	9.22000026703	23.7304992676	1.0	9.22000026703	0.990816666785	1.0	2
1.0	450.344299316	1.0	1.0	229.821685791	2.0	1.0	30.7420005798	2.60950190984	-0.478458344936	-0.0547869317234	-0.87639939785	18.4587338004	3.64275327369	-19.3547000885	-70.4766998291	-15.8967504501	0.750606179237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1070.72961426	7.0	1.0	430.417266846	6.0	1.0	30.7420005798	2.60950190984	-0.478458344936	-0.0547869317234	-0.87639939785	18.4587338004	3.64275327369	-19.3547000885	-70.4766998291	-15.8967504501	0.750606179237	0.0	0.0	0.0	0.0	0.0	0.474628050348	1.0	2
1.0	58.4516983032	1.0	0.0	118.232002258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	1046.81835938	3.0	3.0	426.431945801	7.0	5.0	194.699589729	0.0	0.997142970562	0.0	-0.0755376070738	28.5177268061	36.7962629328	-37.0889968872	-57.313999176	-27.8421516418	0.153471380472	2.0	2.88000011444	8.78343963623	1.0	3.07999992371	0.494233118566	1.0	2
1.0	577.875305176	4.0	2.0	280.30267334	3.0	1.0	38.7934904099	1.86888734702	0.896819651127	-0.441459298134	0.0287797376513	29.6445762884	11.3167649128	-30.7639503479	-63.7377510071	-22.1114006042	0.665748238564	0.0	0.0	0.0	0.0	0.0	0.391486250707	1.0	2
