valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2261.79223633	16.0	13.0	2840.54443359	12.0	9.0	282.534041643	0.0	-0.058452796191	-0.987323880196	0.147563144565	48.7211603397	18.5908890262	-35.1208000183	97.0371551514	-32.3094482422	0.895290851593	14.0	1.63999998569	221.78182292	5.0	16.7399997711	0.999952247473	1.0	2
1.0	1891.92248535	17.0	9.0	1404.97155762	11.0	5.0	270.090709567	0.0	0.997893691063	-0.0560427494347	-0.0326714813709	16.6124458812	16.6516532925	-2.54010486603	80.1417541504	-38.6547012329	0.851166307926	15.0	1.44000005722	143.462987423	6.0	11.220000267	0.999746647098	1.0	2
1.0	642.61541748	6.0	4.0	2261.79174805	5.0	3.0	44.6491311789	0.0	-0.997899413109	0.0559418201447	0.0326697267592	2.08570877707	40.1807014564	-1.67241501808	73.1054000854	-28.6646995544	0.280849933624	7.0	1.10000002384	105.401343703	11.0	12.3800001144	0.846683445308	1.0	2
1.0	473.646179199	5.0	3.0	1291.88256836	6.0	3.0	2.19585990906	3.6363580281	-0.0385369174182	-0.0754218176007	-0.99640673399	29.0411033047	14.7701815886	-5.10713481903	109.51499939	-10.652384758	0.760495364666	8.0	3.27999997139	101.741458297	3.0	26.3199996948	0.994651996812	1.0	2
1.0	1422.26867676	3.0	2.0	872.785522461	3.0	3.0	107.597077847	0.0	0.99789005518	-0.0560491867363	-0.0327709764242	40.0271148333	33.4830005843	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	2.0	3.20000004768	38.7935180664	2.0	14.3999996185	0.24385070543	1.0	2
1.0	1768.18945312	9.0	7.0	2196.59887695	10.0	9.0	363.780687213	0.0	-0.997891068459	0.0560486800969	0.0327402539551	40.9899354072	22.975081504	-8.89312934875	66.5670471191	2.56260490417	0.0719772949815	15.0	1.44000005722	212.998340011	9.0	26.3199996948	0.982474057719	1.0	2
1.0	1303.85681152	3.0	2.0	621.327209473	1.0	1.0	28.5461602211	0.0	0.99789005518	-0.0560491867363	-0.0327709764242	35.4974828553	2.00640107058	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	7.0	1.44000005722	98.0817229748	3.0	14.3999996185	0.036581319316	1.0	2
1.0	890.08215332	8.0	6.0	3040.11401367	10.0	7.0	217.390112519	0.0	-0.0583530962467	-0.987327992916	0.147575139999	47.626691653	6.35570373288	-22.5101509094	56.7693023682	10.5565500259	0.709834635258	6.0	7.15999984741	97.3497503996	4.0	26.3199996948	0.977250452057	1.0	2
1.0	1161.91430664	1.0	1.0	1213.3572998	1.0	1.0	64.3359915018	0.0	1.0	0.0	0.0	30.4912076691	4.35520686573	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	6.0	6.01999998093	155.039010525	5.0	12.9799995422	-1.0	0.0	2
1.0	1580.55773926	11.0	7.0	3161.11572266	9.0	6.0	216.210859537	0.0	0.0	0.978770256042	-0.20496083796	1.86365765942	52.7017561155	-12.0775995255	86.2157440186	-39.5794525146	0.426386475563	10.0	9.80000019073	242.578102112	5.0	18.5400009155	0.977169558827	1.0	2
1.0	2123.37524414	9.0	3.0	1497.18359375	6.0	4.0	63.2813005447	0.0	0.0	0.978769540787	-0.204963967204	45.5641369519	1.86365177461	-36.2316017151	91.1197509766	-23.6925506592	0.064736366272	7.0	7.32000017166	246.79690361	2.0	12.9799995422	0.0684472035758	1.0	2
1.0	3643.62011719	12.0	9.0	2479.93237305	6.0	5.0	467.226652622	0.0	-1.0	0.0	0.0	12.2855816451	24.0963780891	-3.84325003624	53.9323997498	-34.3571014404	0.333485066891	15.0	6.01999998093	426.093562603	9.0	14.6599998474	0.999911894336	1.0	2
1.0	1491.86291504	2.0	2.0	1051.93029785	6.0	5.0	132.89059639	0.0	0.0	-0.978770256042	0.20496083796	20.9702730038	38.3729307132	-12.0775995255	86.2157440186	-39.5794525146	0.898797512054	8.0	10.1999998093	194.062450409	4.0	14.6599998474	0.96355541536	1.0	2
1.0	633.287414551	4.0	3.0	1119.34033203	1.0	1.0	79.1015005112	0.0	1.0	0.0	0.0	24.8168879936	13.0458650666	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	8.0	11.9399995804	224.648300171	4.0	13.4600000381	0.977872783912	1.0	2
1.0	1289.63623047	4.0	3.0	427.513916016	4.0	3.0	31.6405897141	0.0	0.0	-0.978775560856	0.20493504405	18.954655396	2.12309606192	-10.9797000885	99.6838989258	-5.4968252182	0.962081134319	4.0	9.80000019073	108.632902145	3.0	12.9799995422	0.755708337914	1.0	2
1.0	2009.84460449	5.0	5.0	2565.08056641	4.0	4.0	336.445371509	0.0	0.0	-0.97876983881	0.204962536693	14.4067594558	52.5070214799	-10.9797000885	96.9821472168	10.4450502396	0.852640151978	15.0	6.01999998093	430.312413692	8.0	15.1800003052	0.993299151865	1.0	2
1.0	1571.68835449	3.0	3.0	1121.11376953	1.0	1.0	92.8125921488	0.0	1.0	0.0	0.0	23.6469547045	4.35520686573	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	7.0	6.01999998093	170.859313488	4.0	12.1199998856	0.2626433517	1.0	2
1.0	2465.74072266	6.0	5.0	2109.18432617	5.0	5.0	323.789183259	0.0	-1.0	0.0	0.0	20.701157778	33.952698959	-4.94116973877	64.1785964966	-38.0401992798	0.877570033073	19.0	6.01999998093	529.453063488	9.0	16.2800006866	0.998757074502	1.0	2
1.0	1474.67114258	1.0	1.0	976.191467285	1.0	1.0	16.8383798599	0.0	-0.999335050583	0.0	0.0364606641233	33.0491244802	3.98072869497	-1.12012600899	75.616897583	-17.8283996582	0.402365833521	13.0	10.1199998856	306.63578856	6.0	21.4599990845	-1.0	0.0	2
1.0	1404.0534668	16.0	13.0	4028.00195312	9.0	6.0	379.306788921	0.0	-0.00165773567278	-0.998876094818	-0.0473701879382	49.3133762992	6.28691217849	-9.34502506256	109.81300354	-10.1821994781	0.223478794098	12.0	0.860000014305	216.240122855	7.0	21.3799991608	0.999992176649	1.0	2
1.0	999.730041504	1.0	1.0	1380.51452637	1.0	1.0	41.6528806686	0.0	-0.00164773466531	-0.998876810074	-0.0473542064428	1.74098773238	12.397891056	-10.085100174	55.057849884	-2.74034500122	0.94937312603	11.0	9.34000015259	316.384369433	6.0	27.6599998474	0.526227024775	1.0	2
1.0	3248.43164062	13.0	7.0	3352.28417969	8.0	5.0	239.282136917	0.0	-0.999334037304	0.0	0.0364895202219	45.7446632816	3.12477385656	-11.3552494049	41.6557998657	3.82284498215	0.364646762609	17.0	0.860000014305	366.899389863	10.0	26.5599994659	0.999988848149	1.0	2
1.0	2265.31640625	6.0	5.0	2216.85498047	6.0	6.0	361.58220911	0.0	0.00164675270207	0.998876810074	0.0473542064428	12.0064501911	0.0	-9.81154060364	40.1395492554	5.12509489059	0.638392090797	20.0	2.94000005722	415.642140508	10.0	26.5599994659	0.968338257308	1.0	2
1.0	1311.28137207	7.0	6.0	2744.41333008	7.0	6.0	297.773539543	0.0	0.999335050583	0.0	-0.0364605858922	1.42806514556	14.4698520183	-4.06347513199	105.691001892	-16.2931995392	0.366366773844	13.0	0.860000014305	261.438041747	4.0	19.7399997711	0.996706976813	1.0	2
1.0	1070.34814453	2.0	1.0	976.191467285	1.0	1.0	16.8383798599	0.0	-0.999335050583	0.0	0.0364606641233	33.0491244802	3.98072869497	-1.12012600899	75.616897583	-17.8283996582	0.402365833521	10.0	10.1199998856	246.37215811	5.0	21.4599990845	0.00443112602408	1.0	2
1.0	1409.59228516	7.0	4.0	491.557678223	5.0	3.0	100.144080162	0.0	0.00164756609593	0.998876690865	0.0473575815558	15.7349966129	5.28864272014	-7.96661996841	39.3525009155	0.72853499651	0.9440741539	8.0	0.860000014305	148.886731684	0.0	22.1800003052	0.970473308986	1.0	2
1.0	2101.92602539	3.0	2.0	1550.82922363	3.0	3.0	94.8266673088	0.0	-0.999335050583	0.0	0.0364606641233	31.7834719141	23.5760578845	-1.12012600899	75.616897583	-17.8283996582	0.402365833521	14.0	10.1199998856	317.270588517	7.0	26.5599994659	0.78187754514	1.0	2
1.0	2561.63598633	7.0	6.0	2348.39892578	6.0	6.0	446.660291195	0.0	0.00164675270207	0.998876810074	0.0473542064428	12.0064501911	0.0	-9.81154060364	40.1395492554	5.12509489059	0.638392090797	22.0	0.860000014305	458.181161106	9.0	21.4599990845	0.992638707269	1.0	2
1.0	1402.01733398	1.0	1.0	785.282958984	1.0	1.0	29.2455997467	0.0	-0.748901069164	-0.659602940083	0.0638056993484	33.8466606262	2.07272854308	-0.793637990952	75.0195465088	-6.58367538452	0.0681595504284	7.0	0.860000014305	241.941034853	6.0	20.3799991608	-1.0	0.0	2
1.0	4167.74511719	15.0	7.0	2461.83105469	12.0	9.0	649.60674578	0.0	-0.99919885397	0.0	0.0400198586285	1.71908468976	45.2067408034	-6.39634990692	86.6051025391	-41.6054992676	0.145226374269	17.0	0.860000014305	521.103568614	12.0	20.0	0.999999942306	1.0	2
1.0	3686.36108398	11.0	4.0	906.586791992	9.0	9.0	280.048630714	0.0	-0.002218603855	0.998693466187	-0.051053289324	33.0461232923	0.900972687097	-37.5037002563	88.0718002319	-37.6618995667	0.941542088985	10.0	0.860000014305	338.540037274	7.0	18.8600006104	0.967498853467	1.0	2
1.0	2747.85180664	18.0	7.0	2386.49511719	11.0	9.0	328.791180611	0.0	0.00218632211909	-0.998688042164	0.0511614717543	0.901080746253	28.0066749246	-2.50479507446	53.9950485229	-34.5462493896	0.261170148849	14.0	0.860000014305	440.456674576	5.0	18.8600006104	0.999999489551	1.0	2
1.0	847.84979248	3.0	2.0	634.610717773	3.0	3.0	109.006279945	0.0	-0.999195039272	0.0	0.0401157215238	20.0888005119	17.6815093447	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	3.0	11.6999998093	204.719203949	3.0	20.3799991608	0.720356804321	1.0	2
1.0	819.758483887	5.0	2.0	1186.22521973	5.0	4.0	124.07225132	0.0	-0.999195039272	0.0	0.0401157215238	2.07296651911	44.8291134651	-4.2897901535	86.6634979248	-40.3068504333	0.732933044434	2.0	1.70000004768	31.9043317437	1.0	1.70000004768	0.999275560158	1.0	2
1.0	1326.68151855	1.0	1.0	731.653808594	1.0	1.0	35.4492397308	0.0	-0.999195039272	0.0	0.0401157215238	0.0	17.6815093447	-2.73942995071	89.8893966675	-28.0592498779	0.571603894234	7.0	8.5	296.887278557	8.0	20.0	0.734949739524	1.0	2
1.0	1400.74047852	8.0	3.0	630.780212402	4.0	4.0	124.072209835	0.0	0.999198079109	0.0	-0.040041115135	13.7012780923	22.9454228909	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	4.0	8.65999984741	165.725103378	3.0	20.3799991608	0.998289508547	1.0	2
1.0	941.0625	3.0	2.0	361.357788086	1.0	1.0	25.7006397247	0.0	-0.0022196394857	0.998691678047	-0.0510887540877	3.84890525413	1.72365031031	-12.0277004242	45.7929000854	6.45283508301	0.885545253754	5.0	11.6400003433	230.420003891	5.0	20.3799991608	0.860144844953	1.0	2
1.0	2999.39819336	7.0	3.0	1250.06848145	8.0	7.0	351.833456039	0.0	0.999195039272	0.0	-0.0401157215238	2.76650280142	45.2348728923	-4.2897901535	86.6634979248	-40.3068504333	0.732933044434	12.0	0.860000014305	429.821818471	9.0	18.8600006104	0.998289505314	1.0	2
1.0	1193.45178223	2.0	2.0	1458.0300293	1.0	1.0	72.5096988678	0.0	0.104996867478	0.992561101913	0.0616285353899	18.589881097	3.64089702851	-9.42021465302	61.1028518677	3.61480498314	0.857920229435	2.0	16.1000003815	92.2851982117	0.0	19.9599990845	-1.0	0.0	2
1.0	2413.55395508	12.0	6.0	702.366455078	7.0	4.0	170.068341732	0.0	-0.105046264827	-0.992555916309	-0.0616282112896	41.7573835046	3.17126022921	-13.8633499146	39.365852356	7.71211528778	0.672276079655	7.0	6.40000009537	213.574264169	5.0	10.0399999619	0.999876201411	1.0	2
1.0	468.244995117	1.0	1.0	1570.33178711	1.0	1.0	18.4570007324	0.0	-0.105005942285	-0.992559909821	-0.0616330653429	2.67420402877	3.78786929505	-3.52692508698	85.6374969482	-20.3568992615	0.558246612549	1.0	24.0200004578	100.194999695	0.0	24.0200004578	0.176122779205	1.0	2
1.0	4408.35107422	12.0	8.0	2697.16357422	13.0	11.0	640.722563028	0.0	-0.995591759682	0.0936311557889	-0.00550984591246	18.7063676896	27.3861100457	-2.79246497154	56.891998291	-36.689201355	0.0595231950283	21.0	3.57999992371	624.902278662	10.0	10.6599998474	0.999999937653	1.0	2
1.0	1987.18395996	10.0	8.0	2261.27880859	6.0	5.0	518.115299225	0.0	-0.105046264827	-0.992555916309	-0.0616282112896	7.90191507426	20.6926108325	-13.8633499146	39.365852356	7.71211528778	0.672276079655	6.0	2.25999999046	151.611277819	5.0	23.1399993896	0.987905066204	1.0	2
1.0	2183.23681641	8.0	5.0	1058.30871582	5.0	4.0	197.753899813	0.0	-0.995600700378	0.0935350805521	-0.00550813693553	15.000271604	28.4675418669	-4.18992996216	84.2925491333	-22.2700004578	0.796590209007	3.0	3.75999999046	55.3710590601	2.0	23.1399993896	0.972102024508	1.0	2
1.0	1981.47363281	7.0	4.0	1231.52099609	4.0	4.0	228.076198101	0.0	0.995556116104	-0.0940089672804	0.00550788501278	41.0096796286	11.1353608651	-26.5319004059	103.794502258	-10.3917999268	0.4237408638	6.0	2.25999999046	258.39811635	1.0	2.25999999046	0.847115701953	1.0	2
1.0	2019.5423584	8.0	7.0	1979.56970215	6.0	5.0	445.60547924	0.0	-0.99559122324	0.093635648489	-0.00550808571279	16.3868151256	33.3264968982	-4.19579982758	64.3005981445	-21.663898468	0.988418698311	5.0	4.63999986649	180.615198135	3.0	23.1399993896	0.987583913542	1.0	2
1.0	2093.77587891	6.0	3.0	1143.96337891	3.0	3.0	81.7382006645	0.0	-0.104996867478	-0.992561101913	-0.0616285353899	27.948395177	18.589881097	-9.42021465302	61.1028518677	3.61480498314	0.857920229435	3.0	16.1000003815	192.480197906	0.0	24.0200004578	0.996039911864	1.0	2
1.0	1292.58032227	1.0	1.0	1057.44506836	1.0	1.0	37.3296012878	0.0	0.997134447098	0.0	-0.075649343431	29.8651704459	2.04945874396	-5.7282500267	66.7291030884	-10.9927997589	0.492493152618	3.0	11.720000267	67.3396978378	3.0	19.9400005341	-1.0	0.0	2
1.0	3395.51391602	17.0	11.0	2684.79370117	14.0	11.0	500.656023622	0.0	-0.997134387493	0.0	0.0756503418088	0.0	36.1243934448	-3.97556996346	45.9152984619	-27.371799469	0.954287827015	9.0	2.42000007629	173.472878814	9.0	21.7000007629	0.999990596159	1.0	2
1.0	3924.23779297	11.0	6.0	1954.1472168	10.0	9.0	459.666655302	0.0	-0.0130721535534	0.976928412914	-0.213166847825	7.64136836954	23.0413049413	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	6.0	2.42000007629	120.040266514	5.0	19.9400005341	0.999713081011	1.0	2
1.0	3654.56152344	13.0	9.0	2631.65649414	9.0	8.0	359.388945341	0.0	-0.997142612934	0.0	0.075542062521	0.917390974308	36.2796046946	-6.38731479645	60.2215995789	-36.7279510498	0.00439448654652	9.0	4.86000013351	168.349316597	7.0	40.3199996948	0.999982352524	1.0	2
1.0	1760.19433594	4.0	2.0	1774.80651855	2.0	1.0	37.3296012878	0.0	0.997134447098	0.0	-0.075649343431	33.5092032018	2.04945874396	-5.7282500267	66.7291030884	-10.9927997589	0.492493152618	5.0	11.720000267	93.689997673	3.0	19.9400005341	0.112968436542	1.0	2
1.0	1738.93884277	11.0	9.0	1857.17041016	4.0	3.0	199.091410637	0.0	0.0130594847724	-0.976933300495	0.213144987822	32.0115850459	54.8045889388	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	3.0	4.44000005722	26.3503135443	7.0	18.5599994659	0.98017480997	1.0	2
1.0	887.403381348	7.0	7.0	3431.38208008	8.0	5.0	122.968109369	0.0	0.0130594847724	-0.976933300495	0.213144987822	32.0115850459	63.8916318856	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	8.0	9.64000034332	147.122609019	4.0	21.2999992371	0.00731936735077	1.0	2
1.0	1482.5480957	6.0	3.0	99.6335983276	2.0	2.0	35.8657104969	0.0	0.997137784958	0.0	-0.075605891645	43.5611269063	9.23095226595	-6.10019016266	91.8774032593	-2.07144999504	0.909920811653	0.0	0.0	0.0	1.0	11.8199996948	0.995064700895	1.0	2
1.0	739.94543457	3.0	2.0	601.787414551	2.0	2.0	37.32970047	0.0	-0.997137784958	0.0	0.075605891645	9.23095226595	0.917385873999	-6.10019016266	91.8774032593	-2.07144999504	0.909920811653	2.0	13.9799995422	27.8143005371	4.0	15.4600000381	0.385271199868	1.0	2
1.0	2303.5300293	9.0	7.0	1798.71875	4.0	3.0	248.864315867	0.0	0.997138798237	0.0	-0.0755920484662	18.6322703669	14.8200931965	-10.670999527	55.1422996521	-1.67523503304	0.926940202713	6.0	11.720000267	139.802996635	4.0	19.9400005341	0.985383374095	1.0	2
