valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1198.27331543	5.0	2.0	373.321502686	2.0	1.0	121.289104462	2.89342532221	-0.416314303875	-0.747766494751	0.517230689526	4.18400085919	1.12449380295	-12.1737003326	-9.78189468384	14.8413496017	0.565789282322	0.0	0.0	0.0	0.0	0.0	0.475224147548	1.0	1
1.0	1828.36694336	6.0	2.0	753.927612305	3.0	1.0	105.468803406	2.99018557837	-0.50864648819	-0.468428522348	0.722394227982	26.2579066403	13.4341185108	-4.97943973541	-46.1648483276	2.28422498703	0.937282383442	0.0	0.0	0.0	0.0	0.0	0.99403096926	1.0	1
1.0	1208.38903809	1.0	0.0	351.558990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3839.75292969	13.0	3.0	932.924804688	5.0	2.0	183.515600204	0.0	-0.00741430046037	-0.980241060257	0.197667896748	40.9155848425	22.0421806328	0.748733520508	-38.9599494934	9.29592037201	0.930846869946	1.0	6.78000020981	10.5468997955	0.0	6.78000020981	0.999997199633	1.0	1
1.0	3390.79223633	14.0	5.0	1209.91101074	5.0	4.0	322.734378815	0.0	-0.0368643403053	0.175435334444	0.983800530434	28.0327164384	20.6261392915	-1.67373001575	-46.6491508484	-13.7637500763	0.977451086044	3.0	7.53999996185	82.2655973434	0.0	13.6400003433	0.999990970932	1.0	1
1.0	3107.71923828	13.0	2.0	1016.62957764	4.0	3.0	89.64839077	0.0	-0.00740711716935	-0.980248689651	0.197629868984	35.6068227338	31.1523160756	-21.2819499969	-38.2372512817	12.5582504272	0.591904222965	1.0	7.53999996185	11.6015996933	0.0	7.53999996185	0.999258498173	1.0	1
1.0	1649.73974609	6.0	2.0	368.299987793	2.0	1.0	36.9140901566	0.0	0.00741430046037	0.980241060257	-0.197667896748	22.0421806328	0.0	0.748733520508	-38.9599494934	9.29592037201	0.930846869946	1.0	6.78000020981	10.5468997955	0.0	6.78000020981	0.727243732894	1.0	1
1.0	2597.8828125	8.0	0.0	248.069900513	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	572.234313965	4.0	0.0	48.7008018494	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2842.90844727	9.0	6.0	642.242126465	4.0	3.0	317.461069107	0.0	-0.0368643403053	0.175435334444	0.983800530434	20.4020277624	29.2309069796	-1.67373001575	-46.6491508484	-13.7637500763	0.977451086044	3.0	6.78000020981	81.2108974457	0.0	13.6400003433	0.998820883098	1.0	1
1.0	1587.3416748	7.0	2.0	724.424804688	2.0	2.0	43.2422494888	0.0	-0.0368643403053	0.175435334444	0.983800530434	41.6071115724	0.0	-1.67373001575	-46.6491508484	-13.7637500763	0.977451086044	2.0	13.6400003433	70.6639976501	0.0	13.6400003433	0.817624673732	1.0	1
1.0	2524.83203125	6.0	2.0	931.403198242	4.0	2.0	58.0077924728	2.37523258476	0.135156020522	-0.313217401505	0.940014719963	32.2256827531	32.7319509842	1.42142391205	-29.2762985229	5.96333503723	0.877508580685	0.0	0.0	0.0	0.0	0.0	0.979431360959	1.0	1
1.0	911.485717773	1.0	0.0	205.61000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2614.65332031	11.0	5.0	673.495544434	3.0	2.0	216.210902214	0.0	0.0341352745891	0.992064535618	0.121007524431	46.2031091478	29.901945468	-6.00122499466	-10.5890007019	-5.3141746521	0.218366652727	1.0	6.28000020981	16.875	0.0	6.28000020981	0.999977635525	1.0	1
1.0	749.588684082	3.0	0.0	205.61000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1750.11816406	8.0	2.0	484.075317383	1.0	1.0	81.2109012604	0.0	0.0341352745891	0.992064535618	0.121007524431	58.7355783496	0.0	-6.00122499466	-10.5890007019	-5.3141746521	0.218366652727	1.0	6.28000020981	16.875	0.0	6.28000020981	0.995008290305	1.0	1
1.0	723.683654785	3.0	0.0	205.61000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1860.20837402	6.0	2.0	673.495422363	4.0	3.0	158.203103065	0.0	0.0341378934681	0.992064297199	0.12100739032	30.3736386092	26.5181281505	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.995411271469	1.0	1
1.0	1882.87402344	7.0	3.0	650.829650879	3.0	2.0	149.765603065	0.0	0.0341378934681	0.992064297199	0.12100739032	25.5852635885	26.0623220168	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.997938759948	1.0	1
1.0	1267.66174316	6.0	1.0	420.934997559	3.0	1.0	41.1328010559	0.0	0.0341378934681	0.992064297199	0.12100739032	44.3678608914	26.5181281505	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.968804950603	1.0	1
1.0	521.312072754	3.0	0.0	46.9504013062	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1733.92810059	8.0	2.0	445.219696045	2.0	1.0	64.3359012604	0.0	0.0341378934681	0.992064297199	0.12100739032	25.5852635885	0.0	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.997733748465	1.0	1
1.0	817.497009277	1.0	0.0	311.730804443	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2503.38720703	14.0	1.0	82.703994751	3.0	1.0	30.585899353	1.70603051084	-0.682977557182	-0.66857111454	-0.294201254845	36.1414356264	9.91930330845	-22.3428993225	-43.2135009766	10.0971946716	0.989472568035	0.0	0.0	0.0	0.0	0.0	0.9984815034	1.0	1
1.0	146.322387695	3.0	0.0	47.7137985229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2302.98925781	15.0	2.0	529.624023438	5.0	3.0	224.648313522	1.70603051084	-0.682977557182	-0.66857111454	-0.294201254845	36.1414356264	9.91930330845	-22.3428993225	-43.2135009766	10.0971946716	0.989472568035	0.0	0.0	0.0	0.0	0.0	0.999967307152	1.0	1
1.0	1903.78295898	8.0	3.0	47.7137985229	1.0	1.0	94.921790123	0.0	0.00916427373886	-0.988963663578	0.147874474525	1.42500112433	2.74825005773	-7.60958480835	-42.5653991699	18.4307994843	0.916412293911	1.0	7.48000001907	12.6562004089	0.0	7.48000001907	0.983310353244	1.0	1
1.0	1848.1159668	7.0	2.0	415.110839844	4.0	3.0	185.624892235	0.0	-0.00909473188221	0.988962054253	-0.147889658809	4.63529955541	16.5324738884	-21.1647491455	-38.3970489502	11.463300705	0.696020424366	1.0	4.82000017166	10.5468997955	0.0	4.82000017166	0.976444327055	1.0	1
1.0	1426.64404297	4.0	1.0	264.016998291	1.0	1.0	73.8281021118	3.17045734464	-0.60933226347	-0.355675399303	0.70866727829	13.2918225382	5.38561655211	-3.00125193596	-34.9198989868	13.376124382	0.916479825974	0.0	0.0	0.0	0.0	0.0	0.753437738242	1.0	1
1.0	1848.1159668	7.0	2.0	368.987426758	3.0	2.0	168.749892235	1.70603051084	-0.682977557182	-0.66857111454	-0.294201254845	2.80949648381	9.91930330845	-22.3428993225	-43.2135009766	10.0971946716	0.989472568035	0.0	0.0	0.0	0.0	0.0	0.993708756057	1.0	1
1.0	1013.12390137	3.0	0.0	311.730804443	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2075.55249023	7.0	2.0	74.7516937256	3.0	2.0	51.6797208786	0.0	0.00909473188221	-0.988962054253	0.147889658809	15.2032384133	15.6689055987	-21.1647491455	-38.3970489502	11.463300705	0.696020424366	1.0	4.82000017166	10.5468997955	0.0	4.82000017166	0.981471157122	1.0	1
1.0	754.155212402	1.0	0.0	188.13999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1163.91821289	14.0	3.0	275.832794189	3.0	2.0	178.242103577	0.0	0.99754858017	0.0	-0.0699772536755	17.3139718322	2.03316044098	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.964670461952	1.0	1
1.0	2101.43017578	11.0	1.0	424.112487793	5.0	2.0	81.2109022141	2.38800962911	0.180552914739	-0.977361857891	0.110292680562	37.2694458864	9.94292450649	-1.19225406647	-47.6727981567	6.07983970642	0.97305136919	0.0	0.0	0.0	0.0	0.0	0.999892346827	1.0	1
1.0	1591.22009277	12.0	3.0	408.168792725	4.0	2.0	103.359300613	0.0	0.99754858017	0.0	-0.0699772536755	36.6469510797	17.3118424824	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.998604284433	1.0	1
1.0	1143.19042969	4.0	1.0	188.13999939	1.0	1.0	65.3906021118	2.6393597523	-0.640891373158	-0.178556025028	0.746576189995	6.64449737738	15.1696079183	-2.70873117447	-32.512550354	15.1152496338	0.848767995834	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	1501.93273926	6.0	3.0	341.203796387	4.0	4.0	214.101494431	0.0	0.99754858017	0.0	-0.0699772536755	17.3139718322	2.03316044098	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.984325764016	1.0	1
1.0	1670.93994141	10.0	3.0	454.406402588	6.0	3.0	118.124900818	0.0	0.99754858017	0.0	-0.0699772536755	26.0925476894	17.3118424824	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.993369218805	1.0	1
1.0	1788.92602539	9.0	3.0	454.406402588	6.0	3.0	118.124900818	0.0	0.99754858017	0.0	-0.0699772536755	26.0925476894	17.3118424824	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.998002889546	1.0	1
1.0	1449.31689453	7.0	2.0	317.287689209	3.0	3.0	163.476503372	0.0	0.99754858017	0.0	-0.0699772536755	17.3139718322	2.03316044098	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.977872765104	1.0	1
1.0	1457.2890625	6.0	1.0	597.903381348	7.0	2.0	61.1718997955	0.0	0.99754858017	0.0	-0.0699772536755	26.0925476894	17.3118424824	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.974129105453	1.0	1
1.0	912.699707031	1.0	0.0	282.058807373	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	3280.92944336	17.0	2.0	674.546447754	4.0	2.0	122.236189604	2.30460846329	-0.711533784866	0.12974075973	0.690570116043	73.1698313429	14.6395050891	-13.1495494843	-5.75516033173	14.1232995987	0.217747956514	0.0	0.0	0.0	0.0	0.0	0.999970757241	1.0	2
1.0	2185.95556641	13.0	1.0	304.677001953	3.0	1.0	21.9586098194	3.00816727565	-0.64097982645	-0.567743480206	0.516538739204	45.8079566941	10.8456389351	-5.84630966187	-42.0629501343	8.67412471771	0.97845852375	0.0	0.0	0.0	0.0	0.0	0.946106271537	1.0	2
1.0	1373.04187012	12.0	1.0	504.246704102	6.0	1.0	20.4946994781	3.1910343397	-0.540232300758	-0.308790028095	0.782814025879	31.1107758035	5.51807035968	-5.40776538849	-48.2292480469	4.31842517853	0.990011394024	0.0	0.0	0.0	0.0	0.0	0.9654267028	1.0	2
1.0	1089.6517334	2.0	0.0	49.2271995544	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	1258.62084961	12.0	3.0	584.074584961	5.0	3.0	130.287597656	0.0	0.997897148132	-0.0559455938637	-0.0327313616872	23.6971386949	0.0	-1.63919496536	-47.4152984619	-1.94986009598	0.967111647129	1.0	4.55999994278	10.9792995453	1.0	10.0	0.969629673972	1.0	2
1.0	1335.78759766	5.0	2.0	176.95199585	1.0	1.0	58.5562000275	0.0	0.0584557950497	0.987308442593	-0.147665262222	17.2725682447	0.0	-11.848400116	-38.7632522583	13.6798992157	0.947773337364	1.0	8.22000026703	16.1030006409	0.0	8.22000026703	0.771787779266	1.0	2
1.0	1970.42004395	9.0	4.0	290.041900635	4.0	4.0	131.751599312	0.0	0.0584617704153	0.98730558157	-0.147682055831	27.3056766184	1.77769785278	-2.47035980225	-28.5883998871	10.2999000549	0.562205851078	1.0	4.55999994278	10.9792995453	0.0	4.55999994278	0.989914046699	1.0	2
1.0	1084.32983398	3.0	1.0	313.990020752	2.0	1.0	20.4946994781	3.1910343397	-0.540232300758	-0.308790028095	0.782814025879	16.7238711491	5.51807035968	-5.40776538849	-48.2292480469	4.31842517853	0.990011394024	0.0	0.0	0.0	0.0	0.0	0.0984934044763	1.0	2
1.0	1696.34448242	10.0	4.0	731.756347656	4.0	3.0	155.906076908	0.0	0.997897148132	-0.0559455938637	-0.0327313616872	15.0501567237	14.8184797233	-1.63919496536	-47.4152984619	-1.94986009598	0.967111647129	0.0	0.0	0.0	1.0	10.0	0.970915652532	1.0	2
1.0	784.070129395	1.0	0.0	317.530303955	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	3118.5402832	11.0	2.0	876.313354492	4.0	2.0	99.1406993866	0.0	-1.0	0.0	0.0	72.092110948	27.3118027657	-1.64730000496	-8.43190002441	7.91633987427	0.474260896444	2.0	9.60000038147	72.773399353	0.0	12.0399999619	0.998347930643	1.0	2
1.0	2980.17553711	6.0	3.0	557.008911133	4.0	3.0	156.093789697	0.0	1.0	0.0	0.0	34.6584954046	37.6151325049	-3.84305000305	-40.8325996399	-16.0515003204	0.851688206196	2.0	9.60000038147	58.0078010559	0.0	9.68000030518	0.997231605821	1.0	2
1.0	3437.84472656	11.0	4.0	344.139587402	5.0	4.0	203.55477035	0.0	0.0	-0.978771567345	0.204954311252	35.68521501	19.3871402237	-2.19617009163	-50.1051483154	2.80392503738	0.654858708382	1.0	6.01999998093	12.6562004089	0.0	6.01999998093	0.999424272787	1.0	2
1.0	965.009338379	4.0	1.0	140.139190674	4.0	2.0	35.8593800068	2.90437945805	-0.640216529369	-0.0802572071552	0.763990521431	8.21809506436	16.499784526	-6.58780002594	-39.807800293	15.2551002502	0.854994177818	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	2
1.0	2887.93115234	7.0	5.0	847.930786133	5.0	4.0	370.195369959	0.0	9.33254068514e-06	-0.978775560856	0.20493504405	33.2385656443	13.2005036229	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	4.0	5.84000015259	93.8672008514	0.0	9.68000030518	0.999339694239	1.0	2
1.0	2818.74853516	7.0	3.0	917.11328125	5.0	4.0	214.10155952	0.0	9.33254068514e-06	-0.978775560856	0.20493504405	33.2385656443	13.2005036229	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	3.0	3.29999995232	48.5156002045	0.0	6.01999998093	0.998730595187	1.0	2
1.0	2694.57470703	9.0	5.0	902.922058105	6.0	5.0	381.796889305	0.0	9.33254068514e-06	-0.978775560856	0.20493504405	33.2385656443	13.2005036229	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	4.0	5.84000015259	74.8828010559	0.0	9.60000038147	0.988062548815	1.0	2
1.0	1467.02661133	2.0	0.0	372.521606445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	2934.05249023	8.0	4.0	580.069885254	3.0	3.0	219.374980211	0.0	9.33254068514e-06	-0.978775560856	0.20493504405	33.2385656443	13.2005036229	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	3.0	3.29999995232	48.5156002045	0.0	6.01999998093	0.999332696671	1.0	2
1.0	962.344482422	1.0	1.0	361.398101807	1.0	1.0	8.86231040955	4.15040969665	-0.429084211588	0.656368374825	0.620537817478	31.5392463458	7.43681268161	-7.11343002319	-16.9797000885	10.8985900879	0.287986665964	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3777.37524414	14.0	3.0	844.647521973	4.0	2.0	92.1679615974	2.80812215228	-0.73352855444	0.183457255363	0.654430627823	56.881571564	25.7735784041	-7.92228984833	-23.0446014404	16.3626499176	0.949957489967	0.0	0.0	0.0	0.0	0.0	0.999998815354	1.0	2
1.0	1311.28051758	8.0	1.0	548.329162598	4.0	2.0	45.1977906227	0.0	-0.999335110188	0.0	0.036459505558	72.3332133256	9.62217730462	-16.7796497345	-9.5847196579	20.1863002777	0.262440681458	3.0	2.44000005722	30.1318602562	2.0	7.63999986649	0.828432336016	1.0	2
1.0	3068.42578125	15.0	3.0	650.794311523	4.0	2.0	46.0839996338	1.30688177829	-0.476562410593	-0.517424285412	0.710746347904	38.4350783663	14.8058964299	-2.34115505219	-42.4748497009	4.50687026978	0.936980485916	1.0	3.18000006676	1.77245998383	1.0	3.18000006676	0.999382348212	1.0	2
1.0	862.648376465	1.0	0.0	127.388999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	1949.61328125	10.0	4.0	978.960510254	5.0	4.0	161.29402405	0.0	-0.999335110188	0.0	0.036459505558	1.74382865482	9.62217730462	-16.7796497345	-9.5847196579	20.1863002777	0.262440681458	5.0	2.44000005722	54.0601000786	2.0	7.63999986649	0.99167033879	1.0	2
1.0	1254.50952148	13.0	5.0	245.086395264	4.0	3.0	122.29979229	0.0	0.00164732034318	0.998876571655	0.0473596639931	21.1789166104	1.99665988725	-3.20079994202	-35.2262001038	-5.84718990326	0.944217324257	1.0	6.63999986649	15.0658998489	0.0	6.63999986649	0.973873557518	1.0	2
1.0	2410.70825195	11.0	4.0	886.187561035	4.0	3.0	126.73107338	0.0	0.999333977699	0.0	-0.0364911295474	23.270125016	14.6786781602	-3.46201992035	-41.8372001648	1.00154495239	0.744570553303	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.997865712207	1.0	2
1.0	1175.58374023	3.0	1.0	99.696105957	2.0	1.0	17.7245998383	0.0	-0.999335110188	0.0	0.036459505558	53.5388977681	1.74105449151	-16.7796497345	-9.5847196579	20.1863002777	0.262440681458	2.0	2.44000005722	21.2695498466	1.0	7.63999986649	0.243173768305	1.0	2
1.0	2734.72021484	13.0	4.0	508.17364502	4.0	4.0	224.216413081	0.0	-0.999335110188	0.0	0.036459505558	52.7929928841	7.2166324829	-16.7796497345	-9.5847196579	20.1863002777	0.262440681458	7.0	2.44000005722	83.3056917787	4.0	8.72000026703	0.999547030203	1.0	2
1.0	712.500976562	1.0	0.0	213.2394104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	3198.59301758	16.0	3.0	658.870666504	7.0	4.0	198.515573502	0.0	-0.00218630768359	0.998692214489	-0.0510778836906	24.3747182977	18.5951598074	-4.38480472565	-56.6486968994	-6.62425994873	0.935847938061	2.0	3.29999995232	16.8383803368	2.0	7.5	0.999997892508	1.0	2
1.0	1058.53601074	11.0	0.0	39.5834007263	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	2745.29858398	17.0	2.0	331.989105225	6.0	3.0	77.1020803452	0.0	-0.00221964996308	0.998693227768	-0.0510572418571	65.4508925526	19.9153788428	-10.5741996765	-15.1033992767	16.4451999664	0.719196021557	1.0	8.31999969482	9.74853992462	0.0	8.31999969482	0.999811595058	1.0	2
1.0	1690.59362793	6.0	2.0	375.403503418	3.0	2.0	111.665100098	0.0	0.00220880052075	-0.998692214489	0.0510778836906	0.0	30.0074840112	-3.77328491211	-38.0086975098	7.64342975616	0.875939071178	0.0	0.0	0.0	1.0	7.5	0.946245585869	1.0	2
1.0	1772.3145752	8.0	1.0	403.494506836	3.0	3.0	80.6469020844	0.0	-0.00220880052075	0.998692214489	-0.0510778836906	17.6037530192	30.8467616627	-3.77328491211	-38.0086975098	7.64342975616	0.875939071178	0.0	0.0	0.0	1.0	7.5	0.986473634701	1.0	2
1.0	1095.56604004	4.0	0.0	213.2394104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	1538.64428711	11.0	2.0	190.255096436	2.0	2.0	132.048400879	0.0	-0.00220880052075	0.998692214489	-0.0510778836906	12.7025436137	26.3572168648	-3.77328491211	-38.0086975098	7.64342975616	0.875939071178	0.0	0.0	0.0	1.0	7.5	0.96995315121	1.0	2
1.0	752.084350586	2.0	1.0	173.656005859	1.0	1.0	33.6767997742	0.0	0.00221964996308	-0.998693227768	0.0510572418571	1.95065707116	2.90195976993	-10.5741996765	-15.1033992767	16.4451999664	0.719196021557	1.0	8.31999969482	9.74853992462	0.0	8.31999969482	0.166810435889	1.0	2
1.0	2399.26318359	9.0	2.0	42.1371002197	1.0	1.0	38.1079006195	2.92819574651	-0.0900699049234	-0.861417412758	0.499847412109	18.7856058411	1.72362402895	-5.41339969635	-57.9512481689	5.26564502716	0.553520679474	0.0	0.0	0.0	0.0	0.0	0.999306950846	1.0	2
1.0	883.193481445	1.0	0.0	361.651397705	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	4701.47949219	12.0	3.0	1402.8293457	5.0	4.0	358.593780518	0.0	0.104996807873	0.992560505867	0.0616385824978	22.543945799	23.2378738119	-2.31228494644	-51.9527511597	-5.01401996613	0.933792412281	4.0	4.51999998093	139.746103287	5.0	20.5	0.999999999978	1.0	2
1.0	1971.95617676	5.0	1.0	866.060791016	5.0	3.0	189.843799591	1.41490283255	0.401288151741	-0.505929112434	0.763546586037	21.8585533877	21.8626974334	-1.98781013489	-53.9309997559	-6.04271030426	0.752774953842	0.0	0.0	0.0	0.0	0.0	0.930369642967	1.0	2
1.0	3232.02978516	12.0	4.0	513.926330566	6.0	2.0	196.435600281	0.0	-0.104937016964	-0.992567300797	-0.0616318397224	49.1926617368	36.6200101923	-14.820400238	-28.9988994598	19.951499939	0.821543335915	1.0	11.3999996185	34.2773017883	1.0	11.3999996185	0.999999365377	1.0	2
1.0	1140.15649414	4.0	2.0	302.644989014	1.0	1.0	135.791000366	0.0	-0.104937016964	-0.992567300797	-0.0616318397224	2.78344494221	21.4164893394	-14.820400238	-28.9988994598	19.951499939	0.821543335915	2.0	11.3999996185	80.4199028015	2.0	11.3999996185	0.71779233869	1.0	2
1.0	2904.63842773	4.0	2.0	1260.07177734	4.0	2.0	189.843797684	0.0	0.104997202754	0.992560446262	0.0616388171911	19.7616612256	23.3893620234	-2.1213350296	-50.0657501221	-3.07321000099	0.849801599979	1.0	4.51999998093	19.7754001617	2.0	10.6599998474	0.998505321968	1.0	2
1.0	1349.5345459	2.0	0.0	694.752441406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	2954.12792969	4.0	2.0	1210.58251953	3.0	2.0	201.709100723	0.0	-0.995594978333	0.0935956761241	-0.00551806716248	36.35168255	22.6854418617	-13.8199996948	-5.10225963593	8.65191459656	0.91665238142	0.0	0.0	0.0	1.0	10.6599998474	0.999977694435	1.0	2
1.0	1315.2722168	4.0	1.0	192.246398926	1.0	1.0	42.1875	1.72181296955	-0.429215878248	-0.901225209236	-0.059723880142	31.5024897485	11.4828695336	-9.01321029663	-9.3807849884	15.7404994965	0.0432594418526	0.0	0.0	0.0	0.0	0.0	0.701433633304	1.0	2
1.0	2687.64746094	5.0	2.0	1044.984375	4.0	2.0	189.843797684	0.0	0.104997202754	0.992560446262	0.0616388171911	19.7616612256	23.3893620234	-2.1213350296	-50.0657501221	-3.07321000099	0.849801599979	1.0	4.51999998093	19.7754001617	2.0	10.6599998474	0.999397887086	1.0	2
1.0	919.286804199	1.0	0.0	150.115005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	2175.99780273	11.0	4.0	791.755310059	4.0	3.0	203.483034849	0.0	-0.0130723016337	0.97692579031	-0.213178351521	31.2996022355	21.3500602632	-1.92315506935	-44.085647583	-1.3945350647	0.958449363708	9.0	2.98000001907	114.916543365	1.0	5.98000001907	0.996233385044	1.0	2
1.0	1970.0880127	13.0	4.0	325.469787598	3.0	2.0	76.855160594	0.0	-0.0130616724491	0.976928293705	-0.213167980313	25.8079359994	0.917385646596	-2.965280056	-49.1705474854	-3.40218019485	0.958132386208	2.0	4.86000013351	24.8863992691	2.0	7.84000015259	0.944942700233	1.0	2
1.0	2217.17993164	11.0	5.0	624.370910645	4.0	2.0	120.040352225	2.59415303971	-0.738422453403	-0.119246326387	0.663711190224	29.1111739581	6.97104459884	-6.41608524323	-51.4550018311	7.7647151947	0.900889098644	3.0	6.30000019073	13.9071134329	1.0	12.8599996567	0.997062002434	1.0	2
1.0	492.854034424	4.0	1.0	220.522399902	3.0	1.0	20.4946994781	2.31696568853	-0.0843008160591	-0.545826256275	0.833646893501	17.2318346878	0.0	-2.24863004684	-50.2932014465	0.791324973106	0.999060034752	0.0	0.0	0.0	0.0	0.0	0.298088151001	1.0	2
