valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2036.55041504	3.0	2.0	3646.80883789	11.0	3.0	131.835886836	2.45008778707	0.804526209831	-0.565466344357	0.181618764997	35.6007421523	46.6310108391	-69.422744751	12.4162006378	-6.06923007965	0.998707830906	1.0	15.6000003815	52.7344017029	1.0	15.6000003815	0.458731057692	1.0	1
1.0	3472.07592773	10.0	8.0	7022.48095703	20.0	9.0	682.382771254	0.0	0.010325874202	0.966940522194	-0.254793077707	0.987858316143	45.8762825519	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	25.0	0.939999997616	785.742069364	6.0	22.0799999237	0.999575949301	1.0	1
1.0	2315.22045898	3.0	2.0	4874.46289062	6.0	3.0	160.312397361	0.0	0.999191880226	0.0	0.04019395262	2.98981766441	41.691608095	-53.0573501587	-15.4881000519	-3.79744005203	0.0599759072065	14.0	3.66000008583	433.476459265	4.0	17.1000003815	0.704102512758	1.0	1
1.0	2584.85205078	8.0	4.0	5077.81787109	9.0	7.0	376.523370862	0.0	0.010325874202	0.966940522194	-0.254793077707	0.987858316143	33.9141335881	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	23.0	2.25999999046	682.38257575	5.0	22.0799999237	0.997534477327	1.0	1
1.0	1102.6295166	1.0	1.0	2932.8112793	2.0	2.0	69.6092989445	0.0	-0.010325614363	-0.96691519022	0.254888981581	10.0876382093	36.0679629203	-70.8099060059	14.6000995636	-12.4535999298	0.370571404696	3.0	5.55999994278	126.562499046	0.0	13.6599998474	0.167166221764	1.0	1
1.0	3535.34375	5.0	3.0	307.290618896	5.0	3.0	94.921810627	0.0	0.0103258192539	0.966935396194	-0.254812479019	18.6203984458	25.3190650244	-53.6549987793	-14.720700264	-2.58600997925	0.841828584671	3.0	5.28000020981	67.4999008179	0.0	18.3600006104	0.990422830925	1.0	1
1.0	1748.84204102	5.0	1.0	2179.6496582	3.0	1.0	30.585899353	2.76997473089	0.214657902718	0.416482806206	0.883438766003	17.0766212241	14.2727014512	-64.7668991089	-2.28710198402	0.875174999237	0.99702745676	0.0	0.0	0.0	0.0	0.0	0.522722074659	1.0	1
1.0	507.631591797	6.0	3.0	2452.29492188	1.0	1.0	43.2421989441	0.0	-0.999194145203	0.0	-0.0401381477714	25.7489854928	2.80203521196	-72.6927490234	34.8143005371	-33.6833000183	0.290836751461	6.0	2.72000002861	208.828202248	0.0	23.9200000763	0.986030688524	1.0	1
1.0	2294.33154297	1.0	1.0	2420.35498047	1.0	1.0	138.164100647	2.34173650083	-0.301957577467	-0.262301415205	0.916525840759	38.8426060773	40.8573971797	-75.3688049316	28.995349884	-8.62736034393	0.96944630146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3029.48339844	9.0	9.0	6128.44677734	22.0	10.0	481.992156982	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	35.5857925697	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	11.0	2.72000002861	233.085946083	2.0	18.4599990845	0.997019804114	1.0	1
1.0	4758.31201172	6.0	5.0	5134.7734375	20.0	10.0	357.538764	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	69.4570320189	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	26.0	6.96000003815	827.929539204	5.0	18.4599990845	0.981079863864	1.0	1
1.0	1155.24279785	7.0	3.0	3679.00512695	16.0	4.0	68.5547189713	0.0	0.997930765152	-0.031034829095	-0.0563136152923	53.9372057857	26.8156833137	-68.5016479492	4.85005474091	21.0694999695	0.768722236156	4.0	15.0600004196	104.414099693	0.0	28.4400005341	0.98185440988	1.0	1
1.0	1560.78857422	5.0	3.0	3144.19995117	8.0	3.0	98.0858807564	0.0	0.997930765152	-0.031034829095	-0.0563136152923	1.11520749142	35.2001496745	-68.5016479492	4.85005474091	21.0694999695	0.161741048098	6.0	12.3199996948	145.546939373	0.0	22.9599990845	0.933149784029	1.0	1
1.0	2202.23266602	4.0	4.0	2756.42797852	4.0	4.0	158.203131676	0.0	0.99792945385	-0.0310266651213	-0.0563391968608	34.2637065554	50.8488900483	-76.3945465088	31.4514007568	1.42548501492	0.0795803070068	9.0	7.15999984741	330.117177248	2.0	14.4399995804	0.985735023829	1.0	1
1.0	327.991699219	3.0	3.0	4238.04785156	2.0	2.0	98.0859985352	0.0	-0.0353034026921	-0.998053252697	0.0514148958027	5.36729126765	44.8848570302	-73.605255127	27.137298584	-15.8626499176	0.245790481567	4.0	7.15999984741	194.062498093	0.0	27.5599994659	0.197750588714	1.0	1
1.0	2113.3671875	3.0	3.0	2549.61669922	5.0	5.0	128.671901703	0.0	0.997930765152	-0.031034829095	-0.0563136152923	1.11520749142	31.6030264649	-68.5016479492	4.85005474091	21.0694999695	0.161741048098	7.0	9.69999980927	245.742186546	0.0	35.4799995422	0.987287648124	1.0	1
1.0	790.088134766	5.0	2.0	1268.34350586	4.0	2.0	56.9530992508	0.0	0.997930765152	-0.031034829095	-0.0563136152923	1.11520749142	35.2001496745	-68.5016479492	4.85005474091	21.0694999695	0.768722236156	3.0	8.57999992371	81.2110023499	1.0	8.57999992371	0.976930331481	1.0	1
1.0	508.95300293	2.0	0.0	371.616607666	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2223.48242188	1.0	1.0	1912.81384277	1.0	1.0	128.671899796	2.84900339336	-0.390640407801	0.436730980873	0.810349404812	7.35978888706	23.9933933066	-73.4685516357	43.6382980347	-20.5724983215	0.665457189083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4294.06884766	11.0	7.0	8259.58007812	23.0	10.0	480.937503815	0.0	0.997977793217	0.0618531517684	0.0146487494931	0.0	30.837852463	-44.4989013672	-23.2594985962	17.9570007324	0.207542896271	53.0	0.939999997616	1106.36752915	15.0	26.5599994659	0.999543465396	1.0	1
1.0	2374.7512207	4.0	3.0	5086.19677734	17.0	4.0	255.234399796	0.0	-0.0767913535237	0.99202054739	0.0999923944473	7.27326180054	62.0528083602	-71.4204025269	40.6132507324	-31.9460983276	0.0999302566051	6.0	6.48000001907	251.015701294	5.0	32.7799987793	0.955648431502	1.0	1
1.0	2571.56347656	10.0	8.0	6067.0	28.0	6.0	287.929821014	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	23.0607280929	34.884286608	-55.9911003113	-14.4372501373	-1.93395996094	0.547066807747	40.0	4.71999979019	899.648564935	13.0	14.4600000381	0.981471174476	1.0	1
1.0	1366.29455566	7.0	1.0	596.940795898	8.0	4.0	28.4765195847	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	16.3994833516	19.8680323257	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	6.0	6.23999977112	62.2266309261	1.0	6.23999977112	0.897796721826	1.0	1
1.0	2215.34936523	9.0	7.0	6162.96875	6.0	4.0	311.132682085	0.0	0.997977733612	0.0618527643383	0.0146482950076	1.10593520389	45.1616562508	-69.7318496704	65.7985992432	-11.6425991058	0.177970975637	32.0	2.25999999046	812.109583974	14.0	26.5599994659	0.994395969383	1.0	1
1.0	2644.7565918	3.0	1.0	2534.15185547	4.0	3.0	178.24229908	0.0	0.997977972031	0.0618531666696	0.0146319363266	1.75797850779	12.8457089158	-51.3485984802	-18.9168014526	7.99534034729	0.376812458038	10.0	4.71999979019	164.531282663	5.0	11.1999998093	0.567182620056	1.0	1
1.0	4046.8359375	5.0	4.0	3711.76806641	9.0	8.0	428.203162909	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	16.3994833516	34.2113933302	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	46.0	6.23999977112	1127.46090972	16.0	26.5599994659	0.995553859645	1.0	1
1.0	2677.2878418	4.0	1.0	4588.47558594	10.0	7.0	248.906288743	0.0	-0.0768975317478	0.992012500763	0.0999896749854	31.5741141224	42.7637410528	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	13.0	6.23999977112	386.015666723	2.0	12.6000003815	0.719704391651	1.0	1
1.0	3044.88671875	6.0	5.0	3819.11889648	7.0	5.0	305.859537125	0.0	0.0768884122372	-0.992013454437	-0.0999877378345	1.84196489201	42.8199055525	-64.8003540039	3.11905002594	17.5076999664	0.177031904459	38.0	2.25999999046	885.93753922	10.0	29.2199993134	0.991556580883	1.0	1
1.0	2642.01196289	1.0	1.0	2979.66601562	2.0	2.0	181.406198502	2.46430520826	-0.11663377285	0.104556187987	0.987656056881	25.4683905266	26.9361597423	-67.8879547119	2.18354511261	-5.83025503159	0.485039234161	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4149.25097656	8.0	3.0	2675.08496094	22.0	8.0	172.968688965	0.0	0.999247014523	0.0	-0.0387999638915	16.6418600994	29.2673747308	-56.1679000854	-13.8079996109	-1.8918800354	0.244301199913	12.0	3.29999995232	325.898405075	1.0	11.6800003052	0.988907402236	1.0	1
1.0	4582.62353516	7.0	3.0	5959.33203125	22.0	7.0	199.335918665	0.0	0.999246656895	0.0	-0.0388086140156	3.91443965717	26.6343559339	-56.0480995178	-14.51060009	1.16975498199	0.867152035236	23.0	2.46000003815	452.460845232	2.0	32.5800018311	0.880135277552	1.0	1
1.0	1355.81506348	2.0	1.0	165.343597412	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.87999999523	1.0546900034	1.0	1.87999999523	0.999955610047	1.0	1
1.0	3185.03491211	2.0	1.0	2979.66601562	2.0	2.0	181.406198502	2.46430520826	-0.11663377285	0.104556187987	0.987656056881	25.4683905266	26.9361597423	-67.8879547119	2.18354511261	-5.83025503159	0.485039234161	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	4406.83789062	6.0	6.0	6747.75732422	8.0	4.0	524.179631233	0.0	-0.00518164457753	0.990970909595	-0.133977204561	22.7148877498	36.8109994787	-65.0588531494	8.76992511749	22.1369495392	0.364991426468	34.0	2.46000003815	1154.88274908	5.0	29.2999992371	0.996163014732	1.0	1
1.0	4323.29443359	2.0	2.0	2763.84692383	13.0	6.0	208.828189611	0.0	-0.00527468789369	0.990972220898	-0.133963555098	13.3706686547	24.2976248377	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	24.0	2.46000003815	682.382843733	7.0	36.7400016785	0.99620320178	1.0	1
1.0	3766.34985352	7.0	7.0	6608.52099609	9.0	4.0	393.398520708	0.0	-0.00517776841298	0.990971386433	-0.133973360062	23.6673907675	18.5487424686	-63.9147491455	10.7980499268	21.817949295	0.968095421791	31.0	0.939999997616	904.921884894	9.0	36.7400016785	0.985124924843	1.0	1
1.0	1954.53466797	8.0	8.0	6740.79345703	6.0	3.0	387.070321083	0.0	-0.00527841830626	0.990970849991	-0.133973404765	23.8533524242	57.6205131455	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	25.0	0.939999997616	730.898405433	4.0	36.8400001526	0.899823154465	1.0	1
1.0	762.320556641	2.0	1.0	2981.40380859	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	21.2800006866	91.7577605247	0.0	32.0999984741	0.98980035662	1.0	1
1.0	2113.34301758	1.0	1.0	2910.77270508	1.0	1.0	122.343810558	1.89736657097	-0.0807656124234	0.080522865057	0.993475198746	23.6871250898	48.5073236658	-67.7935943604	5.80485534668	-11.126285553	0.121902137995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3529.34790039	8.0	6.0	8443.53222656	24.0	9.0	328.007861614	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	29.2463877477	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	46.0	2.25999999046	1186.52347732	4.0	28.0599994659	0.969446116871	1.0	1
1.0	2940.30322266	7.0	3.0	5547.52978516	23.0	5.0	157.14851141	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.07494885945	29.060077394	-58.747051239	-14.0303001404	-5.01352500916	0.7469394207	8.0	9.38000011444	158.203231335	1.0	9.57999992371	0.507223474444	1.0	1
1.0	3256.97583008	8.0	6.0	7992.31494141	18.0	6.0	371.250111103	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	47.201216446	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	26.0	2.25999999046	769.921797037	2.0	20.6800003052	0.995553858365	1.0	1
1.0	1978.79736328	4.0	4.0	4592.58691406	4.0	3.0	153.984521389	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.07494885945	36.3989598388	-58.747051239	-14.0303001404	-5.01352500916	0.7469394207	15.0	2.25999999046	458.788956165	1.0	2.25999999046	0.0684472551889	1.0	1
1.0	2193.74169922	6.0	3.0	1832.7677002	3.0	2.0	46.4062798023	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.37564419493	1.79464955386	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	12.0	7.92000007629	481.992207527	0.0	32.6399993896	0.997804249084	1.0	1
1.0	1772.05786133	1.0	1.0	794.143493652	4.0	4.0	84.375	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.07494885945	36.3989598388	-58.747051239	-14.0303001404	-5.01352500916	0.7469394207	3.0	9.52000045776	72.7734994888	0.0	23.4799995422	0.362436526694	1.0	1
1.0	3527.70703125	7.0	6.0	5901.94140625	8.0	7.0	398.672011971	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	47.201216446	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	34.0	2.25999999046	1095.82035685	2.0	20.6800003052	0.996618391087	1.0	1
1.0	3061.72192383	6.0	4.0	5286.64306641	8.0	5.0	221.484431028	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	47.201216446	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	17.0	2.25999999046	481.992262363	3.0	20.6800003052	0.812312421827	1.0	1
1.0	2057.81884766	1.0	1.0	2449.36010742	1.0	1.0	156.093994141	2.04104879982	-0.287446111441	0.480076849461	0.828794896603	23.63589985	56.7381509519	-70.6806945801	1.78722596169	0.395684957504	0.979783713818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4396.08691406	6.0	6.0	7898.03710938	21.0	9.0	438.750193	0.0	0.767740607262	-0.632859885693	0.100312821567	2.88374722842	44.3015415862	-60.1531524658	-18.4651985168	2.21244001389	0.594717204571	22.0	3.09999990463	588.515559196	2.0	14.1999998093	0.97899747096	1.0	1
1.0	3015.70654297	5.0	5.0	7331.68066406	20.0	9.0	406.054912567	0.0	0.767740607262	-0.632859885693	0.100312821567	2.88374722842	44.3015415862	-60.1531524658	-18.4651985168	2.21244001389	0.594717204571	20.0	3.29999995232	675.000029325	4.0	14.1999998093	0.907554072257	1.0	1
1.0	2806.28295898	4.0	4.0	1633.51025391	7.0	4.0	66.4453001022	0.0	0.996803343296	0.0703405216336	0.0378841459751	29.2252259284	37.3519032025	-69.6854553223	56.393447876	-19.5894012451	0.0288157202303	7.0	3.09999990463	324.843812466	1.0	13.7399997711	0.969446176266	1.0	1
1.0	2360.11816406	1.0	1.0	2225.36181641	2.0	1.0	8.43750011921	0.0	0.767740607262	-0.632859885693	0.100312821567	2.88374722842	14.2659132595	-60.1531524658	-18.4651985168	2.21244001389	0.594717204571	11.0	6.59999990463	414.492022514	0.0	32.6199989319	0.737030195063	1.0	1
1.0	3849.76171875	3.0	3.0	2232.64746094	6.0	5.0	35.8593999147	0.0	0.767740607262	-0.632859885693	0.100312821567	2.88374722842	31.112661099	-60.1531524658	-18.4651985168	2.21244001389	0.594717204571	20.0	6.59999990463	590.624928951	1.0	13.7399997711	0.978329646662	1.0	1
1.0	50.9902992249	2.0	1.0	3053.9597168	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5399999619	11.6015996933	0.0	10.5399999619	0.77110507762	1.0	1
1.0	351.468902588	4.0	2.0	1267.47253418	4.0	2.0	15.8203001022	0.0	-0.996803343296	-0.0703405216336	-0.0378841459751	13.7707784231	29.2252259284	-69.6854553223	56.393447876	-19.5894012451	0.0288157202303	3.0	13.7399997711	105.468797684	1.0	13.7399997711	0.971292909768	1.0	1
1.0	890.508422852	3.0	0.0	80.1276016235	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1948.03295898	2.0	2.0	2340.68481445	1.0	1.0	143.437478065	0.0	0.00740777701139	0.98023712635	-0.19768704474	30.0495206925	45.5872034154	-70.9089508057	11.9251003265	-7.77283000946	0.0317462682724	1.0	5.46000003815	18.9843997955	1.0	5.46000003815	-1.0	0.0	1
1.0	5118.15136719	10.0	8.0	8400.88671875	27.0	13.0	281.60166204	0.0	0.999345541	0.0	0.0361724160612	3.43680718116	34.1860645837	-64.3292007446	72.4794006348	-22.5658988953	0.00177347660065	65.0	4.13999986649	1346.83613479	6.0	20.7999992371	0.991286326924	1.0	1
1.0	3762.13818359	10.0	8.0	11720.1552734	16.0	8.0	514.687508583	0.0	0.999345541	0.0	0.0361724160612	3.43680718116	34.1860645837	-64.3292007446	72.4794006348	-22.5658988953	0.288221150637	54.0	4.71999979019	1281.4454931	4.0	7.53999996185	0.924471152751	1.0	1
1.0	3798.66625977	11.0	9.0	7005.30761719	20.0	10.0	498.867207766	0.0	-0.00740697374567	-0.980229735374	0.197724014521	0.0	51.644173006	-61.7830505371	60.4589500427	-46.6735992432	0.447950661182	28.0	0.939999997616	639.140497208	4.0	6.30000019073	0.984968387218	1.0	1
1.0	3266.00073242	2.0	2.0	60.8759994507	3.0	3.0	114.960900307	0.0	0.00750574562699	0.980236411095	-0.197687089443	45.365975988	11.2668574872	-74.5861968994	22.0327987671	2.66601991653	0.35463809967	2.0	9.77999973297	69.6092987061	0.0	10.720000267	0.232948492968	1.0	1
1.0	1366.66662598	6.0	4.0	3542.98608398	2.0	2.0	207.773427486	0.0	-0.00740706222132	-0.980241417885	0.197666019201	20.0612016775	29.1353526564	-60.2229499817	-14.6303501129	-0.622861981392	0.782624602318	12.0	4.13999986649	268.94543004	1.0	7.15999984741	0.964670394309	1.0	1
1.0	4081.73876953	5.0	4.0	4844.21142578	7.0	5.0	323.788902044	0.0	0.999345541	0.0	0.0361724160612	3.43680718116	2.41232405105	-64.3292007446	72.4794006348	-22.5658988953	0.00177347660065	26.0	4.13999986649	742.500124693	3.0	10.4399995804	0.97943132531	1.0	1
1.0	4029.99414062	10.0	10.0	4527.65527344	9.0	9.0	725.624899864	0.0	0.999345541	0.0	0.0361724160612	3.43680718116	26.9034460647	-64.3292007446	72.4794006348	-22.5658988953	0.00177347660065	34.0	4.34000015259	961.875077367	3.0	7.15999984741	0.995825930459	1.0	1
1.0	3841.27832031	6.0	4.0	4081.73901367	5.0	3.0	291.093759775	0.0	-0.73862105608	-0.665462315083	0.107698358595	4.26450922979	33.5211224367	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	20.0	4.34000015259	763.594056129	1.0	5.46000003815	0.862375238793	1.0	1
1.0	1783.66870117	10.0	8.0	5655.38525391	7.0	5.0	326.953241587	0.0	0.00740777002648	0.98023712635	-0.197686865926	6.2157401464	36.3683849494	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	15.0	6.30000019073	458.789332628	2.0	12.0399999619	0.965395049654	1.0	1
1.0	1552.59899902	1.0	1.0	1641.64416504	1.0	1.0	66.4452886581	2.79042468746	-0.121278971434	0.25583255291	0.959083557129	24.9606990892	12.0452814891	-79.1352996826	42.8867492676	-11.0490550995	0.457786142826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3207.19775391	13.0	12.0	6684.76660156	25.0	13.0	475.663998246	0.0	0.0341096110642	0.992062270641	0.121032863855	16.1937380521	54.0158464705	-69.4244003296	47.342300415	-46.5030517578	0.788505733013	39.0	1.77999997139	821.601798177	0.0	37.0	0.990321778742	1.0	1
1.0	1120.3338623	8.0	5.0	4040.97583008	19.0	6.0	220.429600716	0.0	-0.0341062098742	-0.992065548897	-0.121007330716	7.81760184978	66.3599802039	-35.595703125	46.7285995483	-1.0958750248	0.475355446339	11.0	7.21999979019	301.640704155	0.0	30.6200008392	0.921344423006	1.0	1
1.0	2760.35888672	11.0	10.0	4680.46826172	30.0	11.0	461.953399181	0.0	0.999494850636	-0.0317759476602	-0.000533267098945	33.0902898923	73.0397005167	-73.9695510864	29.5713996887	-31.3363990784	0.517464756966	24.0	8.47999954224	631.75785327	0.0	35.4199981689	0.965395174635	1.0	1
1.0	2867.21118164	3.0	3.0	4301.62988281	5.0	3.0	165.585889816	0.0	-0.999494850636	0.031777895987	0.000576910329983	2.87514959858	40.1493002255	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	26.0	5.36000013351	571.640744328	0.0	37.0	0.870267233186	1.0	1
1.0	2927.11254883	6.0	6.0	3744.69970703	8.0	8.0	365.976616025	0.0	0.0341096110642	0.992062270641	0.121032863855	16.1937380521	32.8978911214	-69.4244003296	47.342300415	-46.5030517578	0.788505733013	24.0	5.36000013351	720.351571798	0.0	32.6599998474	0.989023139607	1.0	1
1.0	205.610198975	3.0	3.0	4374.48046875	2.0	2.0	69.6093893051	0.0	-0.0341030173004	-0.992073237896	-0.120944745839	0.0	59.650417964	-72.2877044678	29.1740989685	-24.7071990967	0.438890457153	7.0	15.9200000763	156.093782067	0.0	30.8799991608	0.0158191834713	1.0	1
1.0	2315.13989258	8.0	8.0	4442.47900391	9.0	7.0	323.789004922	0.0	0.0341118648648	0.992060959339	0.121042616665	1.73884528792	17.2916879432	-55.5774002075	-10.3846349716	21.2348518372	0.863726913929	29.0	5.28000020981	792.070382357	0.0	31.7000007629	0.972174492569	1.0	1
1.0	304.368408203	5.0	5.0	4887.69726562	5.0	3.0	102.304698944	0.0	0.0341098085046	0.992065310478	0.121008060873	25.8844324878	34.7247582841	-60.1902999878	-12.8192996979	-8.4341545105	0.504369854927	8.0	5.28000020981	157.148490548	0.0	28.1399993896	0.59169713591	1.0	1
1.0	3522.89624023	4.0	4.0	1994.58398438	11.0	9.0	316.40628016	0.0	0.0341118648648	0.992060959339	0.121042616665	15.3427027949	17.2916879432	-55.5774002075	-10.3846349716	21.2348518372	0.863726913929	36.0	5.36000013351	942.890991092	0.0	36.9399986267	0.976197524077	1.0	1
1.0	2010.34594727	2.0	1.0	2279.13476562	1.0	1.0	142.382801056	2.63374072276	-0.255814284086	0.855791151524	0.449644982815	40.1770146338	47.440479773	-72.3597488403	16.5687007904	-2.86326003075	0.261736035347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4640.96923828	7.0	4.0	3367.00756836	21.0	8.0	186.679603577	0.0	0.997917532921	0.0	-0.0645031258464	14.4141159594	42.5188219466	-56.1342506409	-15.5221996307	3.07139492035	0.910166025162	28.0	1.77999997139	815.273478031	0.0	23.8999996185	0.988432182293	1.0	1
1.0	3239.77270508	7.0	2.0	4737.98925781	11.0	2.0	210.937501907	0.0	-0.997917532921	0.0	0.0645031258464	12.725464794	34.1388050144	-55.0168495178	-18.5557003021	3.45460510254	0.740638971329	13.0	2.81999993324	296.367195845	1.0	2.81999993324	0.821090683027	1.0	1
1.0	3890.26928711	14.0	11.0	9549.13769531	16.0	7.0	516.796844363	0.0	0.00919271353632	-0.988962888718	0.147878080606	3.05479395844	40.9799160031	-63.7127990723	61.9715003967	-39.8322982788	0.955824136734	28.0	2.72000002861	797.343751311	6.0	28.1599998474	0.9958696289	1.0	1
1.0	3584.90258789	2.0	1.0	1248.51184082	7.0	3.0	21.0937995911	2.63374072276	-0.255814284086	0.855791151524	0.449644982815	33.7094428623	57.6667630998	-72.3597488403	16.5687007904	-2.86326003075	0.261736035347	12.0	4.03999996185	518.906216264	0.0	15.5799999237	0.971883534677	1.0	1
1.0	5286.6953125	5.0	3.0	4688.68457031	9.0	7.0	267.890632868	0.0	0.00919358618557	-0.988959729671	0.147898882627	0.0	17.5552177128	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	26.0	2.72000002861	648.632636309	1.0	8.07999992371	0.996825430029	1.0	1
1.0	2761.04345703	4.0	4.0	4615.52246094	6.0	5.0	282.656204462	0.0	0.997917532921	0.0	-0.0645031258464	1.09157525886	23.4833665785	-56.1342506409	-15.5221996307	3.07139492035	0.623734235764	11.0	2.72000002861	358.593907356	3.0	8.07999992371	0.793589798093	1.0	1
1.0	3605.57861328	5.0	5.0	5328.04882812	6.0	4.0	310.078172684	0.0	0.00919358618557	-0.988959729671	0.147898882627	0.0	33.2533829194	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	22.0	1.32000005245	505.195154786	2.0	8.07999992371	0.983310360859	1.0	1
1.0	3772.57592773	3.0	2.0	4085.89892578	6.0	3.0	197.226542115	0.0	0.997918128967	0.0	-0.0644939988852	3.72041693761	32.3658061873	-54.9200515747	-19.3894004822	5.01710033417	0.467961102724	30.0	3.20000004768	841.640547156	0.0	16.4400005341	0.917261557615	1.0	1
1.0	4004.78198242	8.0	8.0	5949.921875	6.0	5.0	577.96859324	0.0	0.00919358618557	-0.988959729671	0.147898882627	0.0	17.5552177128	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	40.0	1.32000005245	1064.17956209	3.0	8.07999992371	0.977169562136	1.0	1
1.0	1631.07971191	1.0	1.0	2232.17578125	1.0	1.0	111.796923637	3.05404320676	-0.156982541084	0.702365458012	0.694290399551	16.5006769215	23.7472757484	-67.963104248	-2.46722984314	2.36720490456	0.970746338367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5449.69238281	9.0	9.0	7780.71582031	26.0	16.0	641.250065446	0.0	-0.997550904751	0.0	0.0699452236295	2.89121021842	42.4461443585	-63.5265007019	69.0669021606	-19.134349823	0.34030893445	61.0	3.29999995232	1519.80430365	2.0	16.5599994659	0.999393106412	1.0	1
1.0	3718.16430664	7.0	7.0	8651.26269531	18.0	7.0	383.906264067	0.0	0.713721096516	0.687003195286	-0.136487498879	1.75092359421	15.0944844259	-58.6823997498	-18.3487014771	-0.349400013685	0.172163069248	40.0	3.29999995232	974.531082392	2.0	3.29999995232	0.992318213366	1.0	1
1.0	3633.66088867	8.0	6.0	4067.33300781	24.0	10.0	346.992135048	0.0	0.997550904751	0.0	-0.0699452236295	11.2347573333	49.333826286	-69.6136016846	64.6379013062	-11.3774499893	0.0331840217113	18.0	3.29999995232	551.601605415	3.0	7.15999984741	0.993967873243	1.0	1
1.0	180.167709351	3.0	3.0	3089.96777344	4.0	1.0	27.4218502045	2.34173650083	0.422035068274	0.452727079391	0.785445570946	0.0	20.8431021205	-62.90284729	-17.2803993225	-4.25137472153	0.398135602474	1.0	11.4799995422	20.039100647	0.0	11.4799995422	0.177400459425	1.0	1
1.0	912.001464844	7.0	7.0	3184.03808594	4.0	2.0	150.820251465	0.0	0.997545063496	0.0	-0.0700271353126	15.8659353734	0.0	-70.040145874	57.797000885	-30.8050003052	0.535717487335	5.0	10.4399995804	158.203199387	0.0	13.3800001144	0.983483994383	1.0	1
1.0	1206.96643066	4.0	4.0	2625.99560547	3.0	3.0	268.945423126	0.0	-0.997544467449	0.0	0.0700355395675	31.4196090602	14.8107672213	-72.3518066406	51.9435005188	-17.7155990601	0.343354791403	9.0	6.01999998093	323.789002419	0.0	21.8400001526	0.655990405988	1.0	1
