valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2642.01196289	1.0	0.0	2199.93969727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4648.76269531	7.0	3.0	6246.50048828	18.0	2.0	48.5156800747	0.0	0.99924492836	0.0	-0.0388525947928	16.5523590712	73.3691670116	-70.0279006958	29.3334007263	-30.9639511108	0.228266507387	10.0	1.87999999523	317.460972667	7.0	36.8400001526	0.993507180841	1.0	1
1.0	3564.4543457	6.0	2.0	4097.0390625	10.0	2.0	91.7577972412	0.0	-0.00517454557121	0.99097019434	-0.13398270309	35.9718534852	2.31143741423	-65.4613494873	16.8166007996	-47.2735519409	0.0431129783392	1.0	16.1800003052	50.625	0.0	16.1800003052	0.773233793496	1.0	1
1.0	4500.82617188	9.0	2.0	6998.37939453	14.0	1.0	26.3672099113	0.0	-0.99924492836	0.0	0.0388525947928	16.4311455457	87.7982361636	-70.0279006958	29.3334007263	-30.9639511108	0.745645821095	6.0	7.53999996185	165.5859797	4.0	36.8400001526	0.987551346609	1.0	1
1.0	3169.37231445	4.0	2.0	5109.98291016	8.0	1.0	30.5859308243	0.0	0.99924492836	0.0	-0.0388525947928	1.15567301195	7.17876294714	-70.0279006958	29.3334007263	-30.9639511108	0.228266507387	6.0	1.87999999523	185.624992013	3.0	36.7400016785	0.994216329809	1.0	1
1.0	5691.29443359	3.0	1.0	3721.09887695	7.0	3.0	184.570299268	0.0	0.99924492836	0.0	-0.0388525947928	29.8857443415	1.81627498686	-70.0279006958	29.3334007263	-30.9639511108	0.745645821095	2.0	7.28000020981	47.4610004425	0.0	7.53999996185	0.996618390053	1.0	1
1.0	3665.40332031	3.0	2.0	4704.45654297	3.0	2.0	17.929690361	0.0	0.99924492836	0.0	-0.0388525947928	1.15567301195	7.17876294714	-70.0279006958	29.3334007263	-30.9639511108	0.228266507387	6.0	1.87999999523	176.132771373	5.0	36.8400001526	0.972747351643	1.0	1
1.0	3115.41943359	6.0	3.0	3865.5546875	8.0	2.0	144.492201805	0.0	0.999248325825	0.0	-0.0387653820217	2.73977790016	30.2119506634	-59.396697998	38.1519012451	-54.8544998169	0.629036664963	3.0	7.28000020981	67.5000009537	1.0	36.7400016785	0.980272640334	1.0	1
1.0	2626.34790039	1.0	1.0	2215.60375977	2.0	1.0	31.6406002045	0.0	0.999248385429	0.0	-0.0387635752559	32.1117262673	3.08723055633	-71.9335479736	40.7201004028	-20.547000885	0.1688542068	1.0	8.38000011444	21.0937995911	1.0	8.38000011444	0.257726857817	1.0	1
1.0	4582.62255859	3.0	1.0	3771.57226562	8.0	2.0	109.687502027	0.0	0.99924492836	0.0	-0.0388525947928	29.8857443415	1.81627498686	-70.0279006958	29.3334007263	-30.9639511108	0.745645821095	2.0	7.28000020981	47.4610004425	0.0	7.53999996185	0.990219656092	1.0	1
1.0	2113.34301758	1.0	1.0	2556.35791016	1.0	1.0	22.148399353	3.47169987797	0.510988593102	0.479340851307	-0.713528573513	10.2516481889	13.4528896475	-67.4823532104	47.602897644	-47.7542991638	0.53347915411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6026.63720703	11.0	4.0	8176.07910156	21.0	5.0	234.140709162	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	53.3384361369	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	17.0	0.939999997616	513.632801056	7.0	20.6800003052	0.9919885282	1.0	1
1.0	1644.07531738	12.0	3.0	3442.38867188	20.0	3.0	55.898399353	0.0	0.996338129044	0.0316276885569	0.0794367492199	2.43552847139	24.8023719392	-63.1455001831	51.8041000366	-55.6377029419	0.585294663906	5.0	7.86000013351	164.531299591	0.0	32.6399993896	0.483347445473	1.0	1
1.0	3913.29394531	11.0	5.0	6865.08447266	23.0	2.0	181.406209469	0.0	-0.0274957492948	0.995361745358	-0.0921902433038	46.2087469103	74.1260770105	-74.7693481445	22.6684989929	-28.2354507446	0.913094043732	5.0	0.939999997616	162.421979189	1.0	0.939999997616	0.996791820059	1.0	1
1.0	3050.23608398	4.0	2.0	4759.94580078	5.0	2.0	26.3672100306	0.0	-0.0274957492948	0.995361745358	-0.0921902433038	38.9250613409	1.79640476874	-74.7693481445	22.6684989929	-28.2354507446	0.711954414845	4.0	9.57999992371	138.164141178	1.0	9.57999992371	0.420453392072	1.0	1
1.0	1151.83740234	4.0	2.0	2909.12817383	7.0	4.0	5.27343988419	2.29481590513	0.740136504173	0.498519986868	-0.451304554939	6.8784781241	49.7876423038	-56.6436004639	51.015750885	-60.7472496033	0.68819463253	4.0	16.4400005341	88.5937817097	1.0	20.3799991608	0.287017168895	1.0	1
1.0	2802.47631836	3.0	1.0	2723.71875	1.0	1.0	22.148399353	3.47169987797	0.510988593102	0.479340851307	-0.713528573513	10.2516481889	13.4528896475	-67.4823532104	47.602897644	-47.7542991638	0.53347915411	0.0	0.0	0.0	0.0	0.0	0.385117471726	1.0	1
1.0	1005.80578613	7.0	3.0	895.873840332	5.0	2.0	50.6250405312	0.0	0.0274983774871	-0.995360732079	0.0922008752823	28.6212491572	16.7002306894	-71.7768478394	30.0790500641	-41.5229492188	0.969475626945	2.0	0.939999997616	6.32813000679	1.0	0.939999997616	0.972462387699	1.0	1
1.0	2057.81884766	1.0	0.0	2707.94873047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4121.10302734	6.0	4.0	7956.30810547	16.0	3.0	227.8125	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	5.50700850875	41.1264618495	-55.9700469971	43.8170509338	-61.5584030151	0.468900471926	4.0	3.29999995232	89.6484987736	1.0	13.7399997711	0.972462342924	1.0	1
1.0	2458.45629883	2.0	1.0	3857.05224609	8.0	1.0	56.9530982971	0.0	-0.0728190094233	0.991698384285	-0.105979435146	2.64749488823	44.5403321331	-63.5629997253	54.9507522583	-46.4061508179	0.88060605526	1.0	3.29999995232	6.32812023163	0.0	3.29999995232	0.257726866721	1.0	1
1.0	3875.25756836	6.0	3.0	6124.29980469	18.0	4.0	179.296951294	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	5.50700850875	42.4214534394	-55.9700469971	43.8170509338	-61.5584030151	0.468900471926	2.0	11.3800001144	62.2265987396	0.0	12.3000001907	0.967818229269	1.0	1
1.0	1948.03295898	2.0	0.0	2167.18579102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	6332.63085938	14.0	5.0	7067.70556641	27.0	9.0	217.265793204	0.0	0.999345541	0.0	0.0361724160612	3.43680718116	58.71029867	-64.3292007446	72.4794006348	-22.5658988953	0.288221150637	18.0	7.53999996185	506.250009894	2.0	9.31999969482	0.990116473244	1.0	1
1.0	987.713439941	11.0	1.0	3590.16088867	29.0	2.0	20.039100647	2.42296511819	0.519516825676	-0.441541612148	-0.731534838676	14.924432761	10.6283833222	-62.1316986084	31.2392501831	-51.9971008301	0.384467899799	1.0	18.2600002289	22.148399353	0.0	18.2600002289	0.177400080724	1.0	1
1.0	7834.74609375	9.0	3.0	7903.22705078	21.0	5.0	180.351531506	0.0	0.0074078286998	0.980244874954	-0.197648853064	2.65610548636	50.9323712909	-59.5315513611	55.0149002075	-48.295753479	0.900308728218	14.0	6.86000013351	364.921871066	2.0	9.31999969482	0.998661902877	1.0	1
1.0	5968.89648438	6.0	4.0	3847.36328125	14.0	3.0	129.726641178	0.0	-0.00740697374567	-0.980229735374	0.197724014521	0.0	31.6133447211	-61.7830505371	60.4589500427	-46.6735992432	0.77179646492	2.0	6.98000001907	59.0625019073	0.0	17.0200004578	0.978997446161	1.0	1
1.0	6419.37939453	4.0	1.0	4226.31591797	10.0	1.0	31.6406002045	2.63244943351	0.302488684654	0.885417461395	-0.352897107601	32.8847715991	65.4381379804	-73.0272521973	44.4303512573	-38.9381484985	0.0346523523331	0.0	0.0	0.0	0.0	0.0	0.993839653894	1.0	1
1.0	2973.79443359	4.0	2.0	2307.20043945	10.0	1.0	65.3906002045	2.43112934666	0.0177117548883	-0.880911529064	-0.47294947505	14.7677133526	10.6465193098	-71.9238510132	52.6109008789	-39.1487998962	0.453501373529	0.0	0.0	0.0	0.0	0.0	0.545335910718	1.0	1
1.0	6522.86914062	3.0	1.0	4291.7578125	8.0	1.0	20.039100647	0.0	-0.00740697374567	-0.980229735374	0.197724014521	0.0	42.0352373806	-61.7830505371	60.4589500427	-46.6735992432	0.77179646492	1.0	17.0200004578	41.1328010559	0.0	17.0200004578	0.995869625657	1.0	1
1.0	2547.66210938	3.0	0.0	2167.18579102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	6567.00390625	6.0	4.0	3568.85473633	15.0	2.0	62.2266411781	0.0	-0.00740697374567	-0.980229735374	0.197724014521	0.0	33.0737387119	-61.7830505371	60.4589500427	-46.6735992432	0.77179646492	2.0	6.98000001907	59.0625019073	0.0	17.0200004578	0.985433133375	1.0	1
1.0	1552.59899902	1.0	0.0	2253.62060547	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5910.890625	12.0	6.0	8894.67773438	19.0	6.0	291.093663216	0.0	0.0342041403055	0.992057263851	0.121047355235	7.77171237532	54.6721027432	-67.4796447754	38.4666519165	-54.2503509521	0.145719185472	5.0	2.81999993324	90.7031607628	2.0	13.3800001144	0.999339694872	1.0	1
1.0	4643.23046875	9.0	2.0	5687.47753906	19.0	3.0	76.9922013283	0.0	-0.999494850636	0.0317759476602	0.000533267098945	37.6958103918	23.0065324877	-73.9695510864	29.5713996887	-31.3363990784	0.502847790718	1.0	2.81999993324	3.16406011581	1.0	2.81999993324	0.898814717371	1.0	1
1.0	5980.50683594	10.0	3.0	7722.53564453	17.0	3.0	164.53121233	0.0	-0.999494850636	0.0317759476602	0.000533267098945	37.9512160517	75.5427626208	-73.9695510864	29.5713996887	-31.3363990784	0.517464756966	3.0	2.81999993324	71.7187609673	1.0	2.81999993324	0.988062545547	1.0	1
1.0	2242.28442383	2.0	1.0	4376.10351562	9.0	1.0	8.4375	0.0	-0.999494850636	0.0317759476602	0.000533267098945	23.2849999602	1.70187107788	-73.9695510864	29.5713996887	-31.3363990784	0.517464756966	2.0	8.57999992371	68.5547008514	0.0	15.4399995804	0.402935932402	1.0	1
1.0	5198.54003906	5.0	2.0	6197.45605469	10.0	2.0	92.812441349	0.0	-0.999491989613	0.0318666920066	0.000531619472895	31.8211564613	39.702476259	-74.0014038086	28.6715507507	-32.7806015015	0.76124048233	1.0	2.81999993324	3.16406011581	2.0	13.3800001144	0.994395966831	1.0	1
1.0	3328.61816406	3.0	0.0	2825.12084961	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4131.6328125	4.0	2.0	4597.90429688	9.0	2.0	105.468691826	0.0	-0.999494850636	0.0317759476602	0.000533267098945	32.7617445991	1.70187107788	-73.9695510864	29.5713996887	-31.3363990784	0.517464756966	4.0	2.81999993324	88.5937609673	1.0	2.81999993324	0.969127179945	1.0	1
1.0	1366.41845703	6.0	0.0	3984.31152344	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5177.49316406	5.0	2.0	6265.45410156	9.0	2.0	113.90624094	0.0	-0.999491989613	0.0318666920066	0.000531619472895	31.8211564613	39.702476259	-74.0014038086	28.6715507507	-32.7806015015	0.76124048233	1.0	2.81999993324	3.16406011581	2.0	13.3800001144	0.993967871272	1.0	1
1.0	2010.34594727	2.0	0.0	2872.3737793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	6139.18457031	11.0	4.0	7546.73925781	21.0	4.0	239.414081693	0.0	0.00919271353632	-0.988962888718	0.147878080606	3.05479395844	71.132643894	-63.7127990723	61.9715003967	-39.8322982788	0.955824136734	7.0	2.72000002861	273.163979769	6.0	17.3799991608	0.998938847655	1.0	1
1.0	214.712310791	1.0	0.0	634.593688965	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2671.97583008	12.0	3.0	4418.30078125	21.0	3.0	91.7577921152	0.0	-0.997918069363	0.0	0.0644944310188	1.49524969689	57.8983104716	-59.5178527832	51.7793006897	-51.5653991699	0.621205329895	3.0	8.80000019073	84.3750009537	3.0	19.7399997711	0.991818437874	1.0	1
1.0	3319.29589844	4.0	2.0	4520.09228516	7.0	1.0	56.953140974	0.0	-0.997918248177	0.0	0.0644907206297	2.61029356362	37.9841886051	-56.4840507507	48.2132987976	-55.5569000244	0.391249835491	2.0	2.72000002861	46.4062817097	1.0	2.72000002861	0.762413294572	1.0	1
1.0	4722.08251953	4.0	3.0	3952.29589844	12.0	4.0	172.968711495	0.0	-0.997918069363	0.0	0.0644944310188	1.49524969689	37.6285897504	-59.5178527832	51.7793006897	-51.5653991699	0.375754415989	5.0	2.72000002861	187.734380007	4.0	17.3799991608	0.998276802027	1.0	1
1.0	677.536865234	3.0	1.0	1256.46411133	3.0	1.0	11.6015996933	2.35077225597	0.62862855196	0.229750052094	-0.742994725704	0.0	12.5337076037	-60.7648506165	62.8670005798	-45.2098503113	0.166089892387	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	5169.00244141	6.0	3.0	5582.51904297	6.0	1.0	89.6485313177	0.0	0.00919271353632	-0.988962888718	0.147878080606	3.05479395844	40.7717571566	-63.7127990723	61.9715003967	-39.8322982788	0.955824136734	3.0	8.19999980927	127.617202759	3.0	15.5399999619	0.996472940057	1.0	1
1.0	2129.63037109	3.0	1.0	2667.2043457	3.0	1.0	23.203110218	0.0	0.997918069363	0.0	-0.0644944310188	6.79818621736	6.67463487634	-59.5178527832	51.7793006897	-51.5653991699	0.375754415989	2.0	16.2399997711	93.867099762	0.0	17.1800003052	0.115497830289	1.0	1
1.0	4481.92285156	5.0	3.0	5029.03808594	9.0	2.0	122.343841076	0.0	-0.0090957256034	0.988964259624	-0.147874549031	43.3727907173	1.79272592267	-71.96484375	21.7026004791	-31.8094005585	0.500199437141	3.0	8.19999980927	100.195199966	3.0	9.11999988556	0.98166375653	1.0	1
1.0	1631.07971191	1.0	0.0	2235.36010742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4738.58691406	8.0	1.0	3455.08349609	13.0	2.0	18.984360218	0.0	-0.997550904751	0.0	0.0699452236295	40.3786339793	55.9874645917	-63.5265007019	69.0669021606	-19.134349823	0.34030893445	3.0	9.03999996185	100.195301056	0.0	17.8799991608	0.998618914835	1.0	1
1.0	5342.86767578	8.0	0.0	3939.78295898	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5889.75048828	9.0	2.0	4848.59667969	18.0	2.0	55.8984915018	0.0	-0.00992611981928	0.992218971252	-0.124108657241	50.8061357292	51.9588718626	-64.1820983887	68.3636474609	-20.3544502258	0.644022107124	2.0	6.67999982834	23.2031002045	0.0	6.67999982834	0.964302537478	1.0	1
1.0	5494.33691406	5.0	2.0	4650.88867188	10.0	3.0	121.289101601	0.0	-0.997545063496	0.0	0.0700271353126	36.8875111191	28.765987827	-70.040145874	57.797000885	-30.8050003052	0.535717487335	2.0	9.14000034332	65.3905982971	0.0	13.3800001144	0.990219637946	1.0	1
1.0	5924.82714844	5.0	2.0	5280.68066406	8.0	2.0	156.093793869	0.0	0.00983224064112	-0.992209613323	0.124190993607	30.4648124459	48.0324292308	-70.2744522095	57.7880020142	-26.7238006592	0.694837749004	1.0	9.14000034332	22.148399353	0.0	9.14000034332	0.996891582264	1.0	1
1.0	4209.24316406	5.0	2.0	3686.27124023	10.0	2.0	94.9218921661	0.0	0.00983224064112	-0.992209613323	0.124190993607	30.4648124459	48.0324292308	-70.2744522095	57.7880020142	-26.7238006592	0.694837749004	1.0	9.14000034332	22.148399353	0.0	9.14000034332	0.785648743827	1.0	1
1.0	4811.93066406	5.0	2.0	4971.36572266	8.0	3.0	121.289101601	0.0	-0.997545063496	0.0	0.0700271353126	0.0	28.765987827	-70.040145874	57.797000885	-30.8050003052	0.535717487335	2.0	9.14000034332	65.3905982971	0.0	13.3800001144	0.974129141374	1.0	1
1.0	1680.50646973	1.0	0.0	2235.36010742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4969.77636719	5.0	3.0	4866.13476562	10.0	3.0	131.835902214	0.0	-0.997545063496	0.0	0.0700271353126	0.0	50.2167178338	-70.040145874	57.797000885	-30.8050003052	0.535717487335	2.0	9.14000034332	65.3905982971	0.0	13.3800001144	0.964302504376	1.0	1
1.0	2490.63085938	1.0	1.0	3081.35717773	1.0	1.0	9.51539039612	3.54534906173	0.858388602734	0.0045210714452	-0.512980222702	0.0	4.77598191796	-67.9905548096	40.589302063	-54.8746490479	0.617656171322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4628.68994141	10.0	3.0	6811.98339844	21.0	5.0	110.524912715	0.0	-0.997891187668	0.0560444556177	0.0327425822616	0.0	50.1642711655	-63.1043014526	69.6464538574	-9.15044498444	0.300164043903	5.0	6.36000013351	153.710197449	0.0	19.3400001526	0.966648384326	1.0	2
1.0	4104.48779297	11.0	3.0	6114.81884766	23.0	3.0	46.1130905151	0.0	0.0584599301219	0.98730802536	-0.147666245699	41.3319793808	78.7277684393	-78.8786010742	25.6466503143	-29.0037994385	0.663753151894	2.0	19.3400001526	81.246799469	1.0	6.55999994278	0.824632627798	1.0	2
1.0	6108.16796875	10.0	6.0	8138.45654297	21.0	4.0	141.266969919	0.0	-0.997891187668	0.0560444556177	0.0327425822616	0.0	50.1642711655	-63.1043014526	69.6464538574	-9.15044498444	0.300164043903	5.0	11.8800001144	175.668798447	1.0	6.55999994278	0.995276265366	1.0	2
1.0	2373.54980469	1.0	1.0	3460.53955078	4.0	2.0	45.3810901642	0.0	0.0584608800709	0.98732405901	-0.147558391094	12.0083716119	27.8326888628	-76.162399292	42.6703491211	-39.1113510132	0.623107731342	1.0	6.86000013351	20.4946994781	1.0	6.86000013351	0.274572047616	1.0	2
1.0	3729.29467773	3.0	2.0	3013.50463867	14.0	4.0	128.823801994	0.0	0.0584599301219	0.98730802536	-0.147666245699	27.0816298042	1.77764098648	-78.8786010742	25.6466503143	-29.0037994385	0.663753151894	3.0	6.86000013351	58.5562896729	3.0	17.2199993134	0.98923095556	1.0	2
1.0	2156.6862793	3.0	0.0	3024.14697266	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	6194.64892578	5.0	3.0	6396.87695312	11.0	2.0	180.060521603	0.0	0.0584608800709	0.98732405901	-0.147558391094	26.6495609097	16.3607730942	-76.162399292	42.6703491211	-39.1113510132	0.623107731342	1.0	6.86000013351	20.4946994781	1.0	6.86000013351	0.999194879787	1.0	2
1.0	5081.04882812	6.0	3.0	4242.85302734	7.0	1.0	79.7829203606	0.0	0.0583440624177	0.987314343452	-0.147669881582	20.4121645992	0.0	-60.6380500793	36.107749939	-61.2604980469	0.640060603619	2.0	16.5599994659	67.3396987915	0.0	17.3400001526	0.925337095443	1.0	2
1.0	5674.43652344	4.0	3.0	4554.18408203	9.0	4.0	103.937353969	0.0	0.0584608800709	0.98732405901	-0.147558391094	12.0083716119	16.3607730942	-76.162399292	42.6703491211	-39.1113510132	0.623107731342	1.0	6.86000013351	20.4946994781	1.0	6.86000013351	0.998675936552	1.0	2
1.0	2485.2578125	1.0	0.0	2586.36816406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	7127.58984375	13.0	5.0	7035.34570312	18.0	4.0	144.49221313	0.0	-1.0	0.0	0.0	8.47475409137	39.0894828681	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	5.0	4.51999998093	102.304698944	5.0	22.3799991608	0.999131458823	1.0	2
1.0	7122.26904297	10.0	3.0	4709.74365234	12.0	4.0	69.609479785	0.0	0.0	0.978769481182	-0.204964235425	2.41032203834	41.4209245812	-54.8959007263	50.09375	-53.542350769	0.851222813129	9.0	2.25999999046	224.648418427	4.0	22.3799991608	0.999242698704	1.0	2
1.0	7826.51220703	13.0	4.0	4801.98828125	19.0	4.0	104.414021492	0.0	-1.0	0.0	0.0	0.0	51.2496879754	-60.9344482422	71.6927032471	-19.6245994568	0.480799555779	11.0	2.25999999046	277.382768631	4.0	22.3799991608	0.999606123489	1.0	2
1.0	459.443725586	3.0	1.0	1117.56665039	1.0	1.0	11.6015996933	0.0	0.0	0.978769481182	-0.204964235425	2.41032203834	0.0	-54.8959007263	50.09375	-53.542350769	0.851222813129	1.0	22.3799991608	69.6093978882	1.0	22.3799991608	0.385117890024	1.0	2
1.0	7106.30175781	4.0	2.0	4425.91748047	11.0	2.0	18.9843206406	0.0	1.0	0.0	0.0	2.19580072696	21.165942002	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	3.0	17.6599998474	125.507797241	2.0	22.3799991608	0.984160913696	1.0	2
1.0	2655.55371094	2.0	1.0	2416.07226562	1.0	1.0	11.6015996933	0.0	0.0	0.978769481182	-0.204964235425	2.41032203834	0.0	-54.8959007263	50.09375	-53.542350769	0.851222813129	1.0	22.3799991608	69.6093978882	1.0	22.3799991608	0.385117890024	1.0	2
1.0	3856.48730469	7.0	2.0	2618.29833984	13.0	1.0	25.3124008179	0.0	-1.0	0.0	0.0	39.8540152218	1.88050504617	-71.9134063721	38.9147987366	-20.4491996765	0.612553119659	1.0	10.4600000381	26.3672008514	2.0	19.0799999237	0.965034656666	1.0	2
1.0	2685.71020508	2.0	1.0	2510.09008789	2.0	1.0	11.6015996933	0.0	0.0	0.978769481182	-0.204964235425	2.41032203834	0.0	-54.8959007263	50.09375	-53.542350769	0.851222813129	1.0	22.3799991608	69.6093978882	1.0	22.3799991608	0.385117890024	1.0	2
1.0	6405.60595703	3.0	3.0	4919.06494141	10.0	3.0	100.195302248	0.0	0.0	-0.978769481182	0.204964235425	1.53507238261	15.6607613222	-54.8959007263	50.09375	-53.542350769	0.60083591938	6.0	9.77999973297	237.304796219	5.0	22.3799991608	0.982043087311	1.0	2
1.0	2083.92285156	1.0	0.0	2209.93115234	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	5700.67773438	12.0	3.0	8213.8515625	24.0	4.0	67.353521347	0.0	-0.999334990978	0.0	0.0364632643759	0.998367317849	63.3783013502	-66.2819976807	66.2816009521	-24.4757003784	0.939199149609	4.0	8.06000041962	70.8985013962	4.0	8.65999984741	0.999581748511	1.0	2
1.0	7119.95898438	9.0	3.0	8990.65039062	25.0	5.0	111.665042877	0.0	-0.999334990978	0.0	0.0364632643759	0.998367317849	63.3783013502	-66.2819976807	66.2816009521	-24.4757003784	0.939199149609	7.0	8.06000041962	155.090400696	6.0	20.2000007629	0.999999871906	1.0	2
1.0	5920.83691406	7.0	3.0	6779.33544922	14.0	5.0	68.2397003174	1.10242460888	0.717494189739	0.696530282497	0.00689255679026	3.61677960924	61.522389376	-65.1891479492	63.734249115	-21.7752990723	0.338935494423	4.0	8.65999984741	81.5332994461	3.0	20.2000007629	0.999534827552	1.0	2
1.0	5570.51611328	1.0	1.0	3440.90185547	10.0	2.0	53.1738204956	1.68633328831	-0.0138317709789	0.917439579964	-0.39763456583	37.1627609413	1.73077321011	-70.9972000122	34.9656524658	-30.7972488403	0.819370746613	0.0	0.0	0.0	0.0	0.0	0.972705984103	1.0	2
1.0	5546.97558594	1.0	1.0	4516.78955078	8.0	2.0	44.3115215302	2.94422143615	0.175162866712	0.706834495068	-0.68534886837	28.7756891004	39.4938048321	-73.5373535156	38.2970504761	-17.6708984375	0.0165354609489	0.0	0.0	0.0	0.0	0.0	0.999962779255	1.0	2
1.0	6318.23632812	2.0	1.0	5634.21630859	10.0	2.0	51.4013004303	1.68633328831	-0.0138317709789	0.917439579964	-0.39763456583	37.1627609413	27.9622362789	-70.9972000122	34.9656524658	-30.7972488403	0.819370746613	0.0	0.0	0.0	0.0	0.0	0.999995903352	1.0	2
1.0	6373.62304688	3.0	3.0	6132.69726562	10.0	2.0	136.479522705	2.39833063639	-0.135118976235	0.866256952286	0.480979979038	3.48768109908	30.6615116375	-69.804649353	46.5188980103	-39.5913009644	0.96336376667	0.0	0.0	0.0	0.0	0.0	0.999923698496	1.0	2
1.0	5704.82910156	2.0	1.0	4914.18798828	9.0	1.0	30.1317996979	1.68633328831	-0.0138317709789	0.917439579964	-0.39763456583	37.1627609413	1.73077321011	-70.9972000122	34.9656524658	-30.7972488403	0.819370746613	0.0	0.0	0.0	0.0	0.0	0.967214411918	1.0	2
1.0	6373.62304688	3.0	3.0	5463.90234375	10.0	2.0	136.479522705	2.39833063639	-0.135118976235	0.866256952286	0.480979979038	3.48768109908	30.6615116375	-69.804649353	46.5188980103	-39.5913009644	0.96336376667	0.0	0.0	0.0	0.0	0.0	0.999996688258	1.0	2
1.0	2004.70275879	1.0	0.0	2202.62231445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	6604.03466797	6.0	3.0	6722.78955078	24.0	5.0	168.383840621	0.0	0.999195039272	0.0	-0.0401167757809	8.56719619163	53.7381754799	-60.4510498047	68.8781967163	-10.8089504242	0.836334049702	10.0	6.59999990463	245.485787868	5.0	19.0200004578	0.999999974696	1.0	2
1.0	4982.39404297	8.0	2.0	6366.53808594	9.0	2.0	90.3955602646	0.0	0.999194860458	0.0	-0.0401194244623	32.7369088369	63.8241296944	-67.6445999146	54.4224014282	-11.1661500931	0.780781507492	2.0	6.59999990463	44.311568737	2.0	19.0200004578	0.999150326709	1.0	2
1.0	4900.67382812	6.0	3.0	6144.36035156	22.0	8.0	239.282188952	0.0	0.0021082800813	-0.998693943024	0.0510474741459	17.78498423	66.5700553224	-69.139755249	43.0800476074	-34.0890007019	0.379148095846	9.0	2.94000005722	149.772929668	6.0	16.1800003052	0.999478039496	1.0	2
