valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1520.7220459	9.0	4.0	1383.68383789	6.0	3.0	79.7828979492	0.0	-0.0584627427161	-0.987321734428	0.147573590279	15.9678670561	30.8728046332	-37.7767028809	89.3782958984	19.8736495972	0.0366495586932	2.0	2.40000009537	32.2059698105	1.0	2.40000009537	0.98169442113	1.0	2
1.0	2232.52148438	9.0	1.0	31.9311981201	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1999998093	14.6391000748	0.0	11.1999998093	0.759679101705	1.0	2
1.0	5980.44384766	12.0	5.0	2869.81494141	10.0	8.0	184.452186108	0.0	-0.0584435984492	-0.987325012684	0.147559151053	40.5931951824	1.33646663426	-0.128417998552	69.2099456787	-19.1644496918	0.954938054085	15.0	1.63999998569	203.482943296	9.0	14.3999996185	0.999997607436	1.0	2
1.0	4383.88427734	13.0	4.0	486.949829102	2.0	2.0	109.792949557	0.0	-0.9978992939	0.0559455417097	0.032667350024	57.8628117228	0.0	-60.1558494568	72.6452026367	14.2628002167	0.815249562263	4.0	2.40000009537	14.6390727758	3.0	15.279999733	0.99915256991	1.0	2
1.0	3767.87792969	10.0	7.0	945.9609375	8.0	8.0	261.307243586	0.0	0.0584622658789	0.987305402756	-0.147682651877	1.77426605363	35.7674782449	-55.8037033081	68.1966018677	20.7322006226	0.516369819641	8.0	2.40000009537	180.060540676	2.0	16.7999992371	0.999218102192	1.0	2
1.0	2574.45092773	8.0	5.0	1041.75402832	4.0	3.0	210.070578694	0.0	-0.9978992939	0.0559455417097	0.032667350024	2.37376632773	40.9064887312	-60.1558494568	72.6452026367	14.2628002167	0.815249562263	0.0	0.0	0.0	1.0	15.279999733	0.895547983274	1.0	2
1.0	771.66998291	8.0	4.0	399.140014648	5.0	4.0	87.8343904018	0.0	0.997885465622	-0.0561529658735	-0.032732527703	38.2323443985	22.9552202924	-39.8157997131	101.475494385	9.18737983704	0.923113286495	2.0	5.82000017166	38.7934989929	0.0	15.4600000381	0.994612820408	1.0	2
1.0	2533.20629883	9.0	2.0	455.018615723	2.0	2.0	62.2159986496	0.0	0.0584627427161	0.987321734428	-0.147573590279	30.3725012234	18.1747263724	-37.7767028809	89.3782958984	19.8736495972	0.0366495586932	1.0	2.40000009537	3.6597700119	1.0	2.40000009537	0.344031021271	1.0	2
1.0	4720.4921875	13.0	5.0	839.52331543	5.0	5.0	217.390197158	0.0	0.0584622658789	0.987305402756	-0.147682651877	1.77426605363	35.7674782449	-55.8037033081	68.1966018677	20.7322006226	0.172787368298	9.0	2.40000009537	179.328512549	6.0	16.7999992371	0.999994528945	1.0	2
1.0	1420.9050293	6.0	2.0	885.182678223	2.0	2.0	87.539100647	0.0	0.0	-0.97876983881	0.204962536693	39.6442246838	25.7427980296	-53.7980003357	78.3350524902	15.8872499466	0.698441386223	2.0	13.8800001144	72.7734985352	0.0	14.4399995804	-1.0	0.0	2
1.0	5059.20458984	11.0	5.0	2916.31469727	8.0	5.0	218.320290565	0.0	1.0	0.0	0.0	21.7282219959	17.017248043	-17.0181503296	89.0451965332	24.408000946	0.372109532356	5.0	8.06000041962	128.671998024	0.0	14.4399995804	0.999948547433	1.0	2
1.0	5559.44873047	12.0	8.0	4120.80371094	8.0	7.0	497.812581062	0.0	0.0	0.978773593903	-0.204944655299	47.373268438	11.8155842948	-9.88181018829	99.4289550781	-6.98106002808	0.495594233274	11.0	7.32000017166	277.382979631	4.0	12.2399997711	0.999999459664	1.0	2
1.0	4035.65478516	13.0	5.0	3625.88110352	6.0	6.0	296.367131948	0.0	0.0	-0.978766024113	0.204981088638	31.4649725032	3.76156942323	-14.2734003067	100.641998291	12.7538499832	0.370395839214	4.0	1.32000005245	108.63284874	1.0	12.6999998093	0.999465234903	1.0	2
1.0	2930.50634766	8.0	3.0	2549.11499023	5.0	3.0	122.343840599	0.0	1.0	0.0	0.0	10.728954918	7.89235554971	-17.0181503296	89.0451965332	24.408000946	0.372109532356	3.0	9.35999965668	88.5937986374	0.0	14.4399995804	0.940862146092	1.0	2
1.0	1477.67077637	7.0	6.0	551.68762207	5.0	4.0	112.8516711	1.55418142392	0.380795687437	0.640057682991	-0.667323589325	53.6274720803	32.9493444815	-62.0323486328	73.0028991699	7.00930500031	0.965573191643	0.0	0.0	0.0	0.0	0.0	0.965752019603	1.0	2
1.0	1037.73986816	5.0	3.0	438.156799316	4.0	3.0	121.289101601	0.0	0.0	0.97876983881	-0.204962536693	33.7217329542	31.9985608731	-53.7980003357	78.3350524902	15.8872499466	0.847475469112	1.0	13.5	35.8594017029	0.0	13.5	0.42909674238	1.0	2
1.0	3070.64526367	7.0	5.0	2765.53271484	8.0	6.0	395.507931471	0.0	0.0	0.978773713112	-0.204943999648	3.90879970498	46.8146069286	-36.2314987183	92.1802978516	26.826751709	0.140790164471	5.0	9.35999965668	147.656302452	1.0	12.279999733	0.998808388917	1.0	2
1.0	1518.47033691	7.0	3.0	906.469665527	2.0	2.0	114.961000443	0.0	0.0	0.97876983881	-0.204962536693	39.8799529154	1.53506081166	-53.7980003357	78.3350524902	15.8872499466	0.212011784315	4.0	8.06000041962	112.851697922	0.0	14.4399995804	0.0210906220281	1.0	2
1.0	3315.4465332	8.0	5.0	2178.36669922	5.0	4.0	176.13275063	0.0	0.0	0.978773713112	-0.204943999648	24.5879271617	34.5248385592	-36.2314987183	92.1802978516	26.826751709	0.140790164471	2.0	12.279999733	63.2812995911	1.0	12.279999733	0.996472950076	1.0	2
1.0	1707.29467773	7.0	3.0	423.708312988	1.0	1.0	85.9643182755	0.0	-0.00164773373399	-0.998876214027	-0.0473659597337	21.2537946118	0.971191805173	-19.301700592	93.9792480469	19.4724998474	0.92755061388	3.0	2.68000006676	50.5151495934	0.0	11.6400003433	-1.0	0.0	2
1.0	2640.56225586	11.0	3.0	688.179992676	10.0	7.0	162.180089474	0.0	0.00164560216945	0.998876571655	0.0473591722548	28.974602463	50.6286119468	-32.2857971191	85.2480010986	19.5321006775	0.349124222994	9.0	2.68000006676	257.006946087	2.0	26.1200008392	0.993320160709	1.0	2
1.0	1811.14477539	8.0	3.0	684.02557373	10.0	7.0	226.874929428	0.0	-0.00164593779482	-0.998876035213	-0.0473707951605	34.513916747	1.73071907248	-21.2793998718	104.651000977	20.0513000488	0.102061182261	8.0	2.68000006676	146.228051662	1.0	5.07999992371	0.909446914457	1.0	2
1.0	2974.2668457	18.0	4.0	1629.75390625	8.0	3.0	101.916501999	0.0	-0.00164736562874	-0.998876333237	-0.0473640039563	47.2082890878	1.94238342623	1.41964006424	73.1305541992	-16.6086006165	0.298940718174	8.0	6.59999990463	111.665060103	4.0	27.6599998474	0.988042574758	1.0	2
1.0	1600.67578125	9.0	6.0	558.020690918	3.0	2.0	123.186038017	0.0	-0.00164773373399	-0.998876214027	-0.0473659597337	11.0244268221	23.0545432158	-19.301700592	93.9792480469	19.4724998474	0.92755061388	5.0	2.68000006676	124.072347164	1.0	12.0600004196	0.363644408729	1.0	2
1.0	3292.7409668	13.0	6.0	738.02746582	7.0	5.0	299.54583025	0.0	-0.00164593779482	-0.998876035213	-0.0473707951605	55.7896680448	1.73071907248	-21.2793998718	104.651000977	20.0513000488	0.102061182261	6.0	2.68000006676	119.641250134	2.0	12.0600004196	0.998243445244	1.0	2
1.0	4241.23828125	9.0	4.0	911.11138916	6.0	5.0	271.186542511	0.0	-0.999335110188	0.0	0.036459505558	63.9710475284	18.1851356254	-60.7984466553	67.3613967896	18.2936000824	0.36612161994	4.0	7.94000005722	85.0782022476	0.0	12.6599998474	0.998163937473	1.0	2
1.0	3901.99487305	15.0	6.0	1211.58435059	8.0	8.0	353.606054306	0.0	-0.00163717777468	-0.998876333237	-0.0473642498255	26.5869935325	2.61335934464	-2.85823488235	81.977645874	3.9961400032	0.280285418034	8.0	3.29999995232	159.521624565	2.0	10.1599998474	0.986941675568	1.0	2
1.0	2521.47851562	10.0	4.0	596.792297363	2.0	2.0	125.844719887	0.0	-0.00164773373399	-0.998876214027	-0.0473659597337	21.2537946118	0.971191805173	-19.301700592	93.9792480469	19.4724998474	0.92755061388	3.0	2.68000006676	50.5151495934	0.0	11.6400003433	0.846919270876	1.0	2
1.0	3763.52563477	13.0	7.0	1125.73486328	9.0	9.0	311.066968441	0.0	-0.00163717777468	-0.998876333237	-0.0473642498255	44.7836024112	2.61335934464	-2.85823488235	81.977645874	3.9961400032	0.280285418034	8.0	2.68000006676	182.563569546	1.0	10.1599998474	0.998616993891	1.0	2
1.0	1289.65148926	6.0	1.0	329.435516357	1.0	1.0	20.3833007812	2.7184775205	-0.746048033237	-0.657804608345	-0.103466846049	40.8492279465	0.0	-36.8241500854	74.9857025146	26.0494003296	0.964196383953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6072.85400391	16.0	9.0	1681.65368652	12.0	8.0	350.947261333	0.0	0.00210828869604	-0.998693823814	0.051049798727	10.1504332802	44.9833248184	-26.4540500641	81.880645752	28.7458992004	0.165371894836	10.0	4.26000022888	178.132472515	6.0	16.5400009155	0.99999493241	1.0	2
1.0	1089.18103027	6.0	4.0	406.048492432	6.0	5.0	143.569191456	0.0	-0.999198913574	0.0	0.0400191880763	50.9600026982	7.52414986	-56.0130500793	67.5238037109	20.9631996155	0.79805380106	7.0	6.57999992371	153.317899704	2.0	14.8999996185	0.844394577199	1.0	2
1.0	4121.77734375	16.0	6.0	1422.44726562	8.0	6.0	187.880799294	0.0	0.999195039272	0.0	-0.0401157699525	34.1487243682	42.3114931333	-28.0497512817	82.272102356	27.4036502838	0.594178915024	3.0	7.21999979019	132.048303604	2.0	20.3799991608	0.999975675472	1.0	2
1.0	1905.10974121	9.0	4.0	703.562683105	6.0	5.0	138.251908779	0.0	-0.999198913574	0.0	0.0400191880763	0.0	32.8389439574	-56.0130500793	67.5238037109	20.9631996155	0.155619323254	8.0	3.29999995232	137.36575079	3.0	9.88000011444	0.962313844668	1.0	2
1.0	3377.35522461	9.0	7.0	1344.55810547	9.0	9.0	438.683930874	0.0	-0.999198913574	0.0	0.0400191880763	0.0	35.0893182309	-56.0130500793	67.5238037109	20.9631996155	0.79805380106	12.0	3.29999995232	230.420053005	7.0	14.8999996185	0.984291542232	1.0	2
1.0	910.416748047	6.0	3.0	278.360595703	5.0	4.0	143.569277763	0.0	-0.999198913574	0.0	0.0400190390646	9.85532437407	1.95057554554	-53.9676513672	68.4236984253	20.835100174	0.126245573163	6.0	6.69999980927	132.048399925	4.0	13.8000001907	0.941912087726	1.0	2
1.0	2063.44262695	9.0	4.0	1688.04003906	9.0	7.0	227.761360645	0.0	-0.999198913574	0.0	0.0400190390646	1.64422764094	28.7103475705	-60.1552505493	62.0663986206	20.0226993561	0.86335092783	2.0	8.89999961853	39.8804006577	1.0	20.5799999237	0.99944464392	1.0	2
1.0	739.315734863	9.0	4.0	476.276916504	5.0	4.0	116.096179962	0.0	0.999198913574	0.0	-0.0400190390646	30.7538921095	8.15389992484	-26.9649505615	81.4307022095	28.7894001007	0.424843579531	1.0	9.03999996185	13.2934999466	2.0	14.1000003815	0.734948509537	1.0	2
1.0	2068.54956055	10.0	8.0	1122.38085938	10.0	10.0	391.713760853	0.0	0.00211038766429	-0.998693883419	0.0510493703187	18.5227241137	21.8319512238	-18.2230491638	90.037651062	29.3842010498	0.440132260323	11.0	6.30000019073	229.533800125	5.0	20.5799999237	0.99855437703	1.0	2
1.0	1231.52124023	2.0	1.0	730.918945312	2.0	2.0	110.74220109	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	32.0902239117	0.992888255725	-17.7347488403	83.6624450684	28.6035995483	0.16329100728	0.0	0.0	0.0	1.0	10.0200004578	-1.0	0.0	2
1.0	3860.16308594	11.0	4.0	1833.00671387	11.0	6.0	242.578121424	0.0	-0.656247854233	0.753562092781	0.0385093837976	19.3521270608	51.1621221622	-46.1650505066	89.7498474121	19.5349998474	0.0112388879061	6.0	2.25999999046	158.203039765	6.0	14.6000003815	0.999216297137	1.0	2
1.0	599.581298828	4.0	3.0	780.40802002	2.0	2.0	121.288978577	0.0	-0.104997962713	-0.992558419704	-0.0616697259247	21.2424080246	2.34272652214	-35.6019973755	104.115501404	11.4102993011	0.446984738111	1.0	4.90000009537	14.501999855	1.0	4.90000009537	0.783622129982	1.0	2
1.0	5017.44921875	10.0	6.0	4218.0078125	16.0	10.0	647.314240456	0.0	-0.104997962713	-0.992558419704	-0.0616697259247	26.0949487468	2.34272652214	-35.6019973755	104.115501404	11.4102993011	0.446984738111	9.0	2.25999999046	195.117139459	9.0	14.6000003815	0.999999984987	1.0	2
1.0	456.824188232	1.0	1.0	380.686981201	2.0	1.0	67.2363216877	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	5.1701341909	0.992888255725	-17.7347488403	83.6624450684	28.6035995483	0.16329100728	0.0	0.0	0.0	1.0	10.0200004578	0.214162025026	1.0	2
1.0	1454.22265625	5.0	4.0	2131.84521484	7.0	4.0	271.581921816	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	18.2461886672	44.9964557524	-19.8947982788	73.0883026123	24.2877998352	0.892520427704	2.0	2.25999999046	42.1874586344	3.0	13.1599998474	0.966541588832	1.0	2
1.0	1250.5546875	8.0	7.0	1806.35864258	8.0	5.0	340.136465073	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	5.1701341909	32.8245550772	-17.7347488403	83.6624450684	28.6035995483	0.16329100728	6.0	2.25999999046	200.390539646	5.0	14.5200004578	0.992155102869	1.0	2
1.0	1362.85705566	6.0	6.0	1949.11572266	12.0	8.0	359.911960721	0.0	0.10499382019	0.992563426495	0.0615969635546	28.9996190539	2.25927792416	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	7.0	2.25999999046	193.798738956	5.0	14.6000003815	0.994276835485	1.0	2
1.0	1292.43103027	8.0	5.0	1610.30432129	6.0	3.0	160.839822888	0.0	0.104945905507	0.99256581068	0.0616401098669	22.4251052497	38.7640316077	-56.9530029297	72.8478546143	18.3839988708	0.988989055157	3.0	2.81999993324	88.3300404549	2.0	11.0200004578	0.9983609315	1.0	2
1.0	2501.10961914	9.0	8.0	1958.63354492	10.0	7.0	636.767481089	0.0	0.10499382019	0.992563426495	0.0615969635546	28.9996190539	2.25927792416	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	7.0	4.26000022888	162.158200264	8.0	14.6000003815	0.99932205667	1.0	2
1.0	1388.22888184	6.0	1.0	737.288757324	1.0	1.0	57.0923398733	0.0	-0.997142195702	0.0	0.0755478143692	14.2241828349	2.05866300694	-48.4531478882	85.1412963867	26.6266498566	0.847739756107	3.0	2.42000007629	25.6183595657	0.0	6.15999984741	-1.0	0.0	2
1.0	81.0354003906	1.0	1.0	674.852294922	4.0	1.0	21.226629734	0.0	-0.997134685516	0.0	0.0756468474865	11.3012980433	35.069267395	-41.9496994019	70.3608016968	27.7730998993	0.633627891541	2.0	2.42000007629	11.7112598419	0.0	2.6400001049	0.998585831708	1.0	2
1.0	2250.39257812	9.0	6.0	1598.12390137	11.0	7.0	332.306810856	0.0	-0.0131471669301	0.976927399635	-0.213166624308	7.44869972505	40.6674612833	-40.5593986511	69.0010528564	27.9657993317	0.992792606354	14.0	1.87999999523	155.906079412	6.0	11.3599996567	0.950171526457	1.0	2
1.0	6178.61181641	12.0	8.0	3501.79052734	12.0	9.0	576.047104716	0.0	0.997134745121	0.0	-0.0756460502744	35.6678898206	10.081925307	-16.176700592	104.887001038	13.4482002258	0.167100965977	19.0	2.42000007629	250.327917337	14.0	19.9400005341	0.99999878875	1.0	2
1.0	1366.97387695	7.0	4.0	237.792190552	5.0	4.0	125.895979643	0.0	-0.0131471669301	0.976927399635	-0.213166624308	1.82145308096	34.5398691873	-40.5593986511	69.0010528564	27.9657993317	0.854264199734	8.0	1.87999999523	73.9272783995	1.0	9.23999977112	0.684794323326	1.0	2
1.0	4490.15576172	9.0	3.0	1085.34216309	6.0	4.0	196.163500786	0.0	0.997134745121	0.0	-0.0756460502744	35.6678898206	1.30648980746	-16.176700592	104.887001038	13.4482002258	0.167100965977	3.0	2.6400001049	38.7935295105	1.0	5.5	0.998132774134	1.0	2
1.0	2144.11523438	8.0	6.0	840.907226562	4.0	4.0	208.606587768	0.0	0.0130404019728	-0.976928412914	0.213168635964	0.927902334971	30.681672889	-57.4587516785	64.9007492065	22.1424999237	0.0177131295204	4.0	2.6400001049	48.308930397	2.0	9.56000041962	0.885716364236	1.0	2
1.0	4366.61035156	6.0	3.0	1123.8671875	4.0	2.0	204.21484983	0.0	-0.997142195702	0.0	0.0755478143692	8.44090100727	45.9306595672	-48.4531478882	85.1412963867	26.6266498566	0.847739756107	5.0	2.42000007629	43.185189724	0.0	6.15999984741	0.993628213216	1.0	2
1.0	839.579345703	5.0	4.0	605.772216797	7.0	5.0	122.968048453	0.0	0.997134029865	0.0	-0.0756553187966	7.16614471427	32.1217661614	-45.5238494873	64.0151977539	29.4351997375	0.83789229393	8.0	2.42000007629	73.1952881813	1.0	5.71999979019	0.977085148853	1.0	2
1.0	1187.63220215	6.0	4.0	840.908203125	6.0	3.0	85.6385087967	0.0	-0.997134685516	0.0	0.0756468474865	8.49729966298	39.2442583878	-41.9496994019	70.3608016968	27.7730998993	0.633627891541	3.0	2.42000007629	21.226650238	0.0	4.94000005722	0.997386257136	1.0	2
