valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	607.419433594	1.0	1.0	1796.15344238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.40000009537	124.453132272	0.0	16.5599994659	-1.0	0.0	1
1.0	2643.75561523	6.0	4.0	2018.9317627	13.0	6.0	248.906150222	0.0	-0.00518200593069	0.9909709692	-0.133976280689	1.02323876701	46.3853540918	-55.7397499084	-40.4457015991	-5.72987508774	0.760220587254	26.0	2.46000003815	726.679666996	1.0	15.5399999619	0.988310239062	1.0	1
1.0	1477.64929199	3.0	2.0	824.977172852	4.0	2.0	51.6796989441	0.0	0.999245047569	0.0	-0.0388509482145	27.1394105946	0.0	-43.6612014771	-19.4286003113	22.1527500153	0.305736809969	13.0	7.96000003815	380.742256284	1.0	15.5399999619	0.518879343941	1.0	1
1.0	1897.09985352	8.0	7.0	1223.54187012	7.0	4.0	235.195331097	0.0	-0.00527712982148	0.990981936455	-0.133891090751	22.6799095214	11.6564241043	-25.5564994812	-14.2423000336	26.6898002625	0.3153462708	10.0	3.59999990463	233.085902214	2.0	15.5399999619	0.98027271254	1.0	1
1.0	999.022949219	4.0	3.0	2212.12304688	4.0	4.0	176.13283968	0.0	-0.999246656895	0.0	0.0388086140156	0.0	17.9985613778	-56.0480995178	-14.51060009	1.16975498199	0.867152035236	17.0	2.46000003815	355.42974484	2.0	5.44000005722	0.871540732859	1.0	1
1.0	1143.48144531	5.0	1.0	2448.82543945	2.0	2.0	85.4296402931	0.0	-0.999246656895	0.0	0.0388086140156	27.072886106	17.9985613778	-56.0480995178	-14.51060009	1.16975498199	0.867152035236	9.0	2.46000003815	156.093832612	0.0	16.5599994659	0.916420892141	1.0	1
1.0	884.152587891	2.0	1.0	2105.95507812	1.0	1.0	25.3125	0.0	-0.999246656895	0.0	0.0388086140156	0.0	2.15296852197	-56.0480995178	-14.51060009	1.16975498199	0.867152035236	8.0	2.46000003815	136.054731965	0.0	16.5599994659	0.277309985487	1.0	1
1.0	726.872009277	1.0	1.0	1652.27990723	1.0	1.0	37.9686994553	0.0	0.0274986214936	-0.995369493961	0.0921055004001	33.4074138157	2.61949124646	-39.1761512756	-28.392250061	19.3427009583	0.725714623928	8.0	13.2600002289	259.453222275	0.0	17.2000007629	-1.0	0.0	1
1.0	1120.66235352	2.0	2.0	1493.12268066	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	7.05999994278	337.500003815	1.0	21.6800003052	0.315780168037	1.0	1
1.0	367.538208008	6.0	4.0	605.453063965	7.0	3.0	49.5703010559	0.0	-0.996337890625	-0.0316302850842	-0.0794384628534	1.10022822527	5.71243754881	-57.6114997864	-15.1072006226	-11.9697999954	0.798883199692	8.0	4.03999996185	97.0312719345	0.0	16.1399993896	0.9759481126	1.0	1
1.0	840.086791992	3.0	3.0	1790.10681152	3.0	3.0	50.6249594688	0.0	-0.996336042881	-0.0316896550357	-0.0794381797314	3.61443380583	5.50486124389	-17.556098938	-0.886817991734	20.0735015869	0.356178313494	14.0	7.55999994278	356.484514832	1.0	7.55999994278	0.441915935138	1.0	1
1.0	1565.31799316	1.0	1.0	938.534301758	2.0	2.0	37.9686994553	0.0	0.0274986214936	-0.995369493961	0.0921055004001	34.3218872348	2.61949124646	-39.1761512756	-28.392250061	19.3427009583	0.725714623928	21.0	7.05999994278	535.781394601	0.0	34.5200004578	0.202812579594	1.0	1
1.0	1432.41345215	1.0	1.0	98.4477005005	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.6000003815	105.468800545	0.0	29.6200008392	0.187595215217	1.0	1
1.0	686.547912598	1.0	1.0	1496.92919922	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.06000041962	98.0859103203	0.0	13.5200004578	-1.0	0.0	1
1.0	580.925415039	3.0	2.0	579.103881836	6.0	2.0	44.2969017029	0.0	0.996803343296	0.070342451334	0.0378834232688	18.1633644019	17.5977902152	-49.5978469849	-29.1248512268	14.3892002106	0.261033892632	3.0	4.82000017166	108.632699013	0.0	20.5	0.217932520464	1.0	1
1.0	690.190185547	6.0	3.0	569.998596191	7.0	3.0	32.6953010559	0.0	0.996804177761	0.0703303739429	0.0378834567964	2.48667302403	50.9184996196	-15.8141498566	0.357993990183	15.8971004486	0.605936050415	4.0	2.72000002861	112.851500511	0.0	20.5	0.971589712687	1.0	1
1.0	966.994506836	2.0	1.0	1562.48828125	2.0	2.0	5.27343988419	0.0	-0.072819404304	0.991698622704	-0.105976544321	41.6299690282	0.0	-17.2373008728	-2.5595099926	14.6209506989	0.288665890694	4.0	0.939999997616	100.195290327	1.0	0.939999997616	0.701433495839	1.0	1
1.0	743.001464844	1.0	1.0	1496.92919922	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.06000041962	98.0859103203	0.0	13.5200004578	0.151748335913	1.0	1
1.0	910.540893555	4.0	2.0	943.320556641	2.0	2.0	5.27343988419	3.2453659472	0.611075282097	-0.690204977989	-0.387561559677	26.5209762757	7.05867670598	-35.4298019409	-30.2716503143	15.1504497528	0.702966332436	7.0	9.06000041962	136.054728746	0.0	32.6199989319	0.131077665051	1.0	1
1.0	779.21307373	1.0	1.0	1754.75036621	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	4.71999979019	298.476833224	2.0	6.23999977112	-1.0	0.0	1
1.0	2161.09790039	5.0	3.0	3151.85571289	14.0	7.0	153.984409809	0.0	0.999348819256	0.0	0.036082804203	37.1983554928	17.4874440517	-34.9954986572	-36.5077018738	13.1149501801	0.756513893604	40.0	4.5	761.484395266	5.0	22.8799991608	0.966454782518	1.0	1
1.0	649.851074219	4.0	3.0	1993.68908691	7.0	1.0	7.38281011581	1.09544513677	0.036847628653	-0.175360307097	-0.98381459713	1.01250600931	22.2166800306	-60.2014007568	-15.2469997406	-1.1982665062	0.634850561619	21.0	5.55999994278	317.461174369	1.0	6.23999977112	0.0684474568953	1.0	1
1.0	1738.00964355	5.0	4.0	3753.0065918	12.0	6.0	187.734398961	0.0	-0.00740777002648	-0.98023712635	0.197686865926	1.0124091661	35.962569381	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	42.0	2.72000002861	864.84371686	6.0	12.0399999619	0.986743513546	1.0	1
1.0	1479.28649902	1.0	1.0	1523.42126465	3.0	3.0	64.335899353	0.0	-0.999348819256	0.0	-0.0360818691552	24.7448774489	1.49136809375	-23.3405990601	-17.2269992828	23.6568489075	0.673936128616	28.0	4.03999996185	540.000154853	3.0	15.720000267	0.832758679288	1.0	1
1.0	260.244995117	3.0	2.0	400.259979248	2.0	1.0	25.312489152	0.0	0.00740697374567	0.980229735374	-0.197724014521	11.0050550463	13.5078746293	-42.2747497559	-31.0780506134	17.3612003326	0.523695468903	5.0	2.72000002861	101.25008297	1.0	2.72000002861	0.97385836651	1.0	1
1.0	44.1351013184	1.0	0.0	354.603210449	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	485.486297607	5.0	2.0	811.172607422	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	4.82000017166	89.6484820843	2.0	6.23999977112	0.00527340113391	1.0	1
1.0	2083.48095703	2.0	1.0	1292.09362793	3.0	3.0	52.7342896461	0.0	-0.00740777002648	-0.98023712635	0.197686865926	1.0124091661	16.5211711655	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	38.0	4.03999996185	736.171885967	8.0	15.720000267	0.987551328957	1.0	1
1.0	448.457397461	1.0	1.0	1745.26000977	1.0	1.0	22.1484103203	0.0	0.999492108822	-0.0318638905883	-0.000533265643753	28.1905291298	0.0	-41.9066505432	-22.5036506653	14.4656000137	0.436523675919	7.0	4.59999990463	214.101604462	3.0	8.65999984741	-1.0	0.0	1
1.0	772.253417969	9.0	7.0	3097.10839844	12.0	5.0	276.328190565	0.0	0.999494850636	-0.031777895987	-0.000576910329983	0.0	36.1482492363	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	24.0	4.59999990463	534.72664845	6.0	9.80000019073	0.974662298089	1.0	1
1.0	1372.89477539	1.0	1.0	189.421005249	1.0	1.0	14.7656002045	0.0	-0.999492108822	0.0318638905883	0.000533265643753	0.0	4.29412154321	-41.9066505432	-22.5036506653	14.4656000137	0.436523675919	4.0	4.86000013351	144.492202759	0.0	10.6199998856	0.242898409305	1.0	1
1.0	1288.70751953	6.0	4.0	2239.04907227	9.0	3.0	105.468750954	0.0	0.999494850636	-0.031777895987	-0.000576910329983	29.9983418324	20.5729456751	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	19.0	1.77999997139	434.531354666	1.0	8.65999984741	0.969446141081	1.0	1
1.0	713.969787598	2.0	1.0	1876.39794922	1.0	1.0	37.9687104225	0.0	0.999494850636	-0.031777895987	-0.000576910329983	0.0	10.9847285294	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	8.0	4.59999990463	226.757804871	3.0	8.65999984741	0.766793982107	1.0	1
1.0	262.274414062	3.0	0.0	216.943405151	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	259.036407471	1.0	1.0	416.078094482	4.0	1.0	47.4610004425	0.0	0.999492645264	-0.0318460762501	-0.000531572091859	9.91365347425	13.8656084048	-24.4706497192	-7.25186014175	19.0508003235	0.854803919792	2.0	5.76000022888	39.0235004425	1.0	6.40000009537	0.658984247182	1.0	1
1.0	1013.48144531	2.0	2.0	1078.24023438	2.0	1.0	22.1484103203	0.0	0.999492108822	-0.0318638905883	-0.000533265643753	28.1905291298	0.0	-41.9066505432	-22.5036506653	14.4656000137	0.436523675919	12.0	4.59999990463	381.796804428	2.0	8.65999984741	0.13107747525	1.0	1
1.0	745.925964355	1.0	1.0	1576.14587402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.61999988556	130.781248093	0.0	14.5600004196	-1.0	0.0	1
1.0	1806.76391602	5.0	5.0	1639.76525879	19.0	8.0	183.51567173	0.0	0.997918069363	0.0	-0.0644943118095	38.1633708036	11.0132622965	-24.229850769	-22.9715995789	23.7812995911	0.867055356503	13.0	2.81999993324	266.835851789	2.0	7.73999977112	0.971292806351	1.0	1
1.0	817.496765137	4.0	3.0	2266.40625	4.0	2.0	34.8046989441	0.0	0.997918069363	0.0	-0.0644943118095	27.4876648028	17.8450531759	-24.229850769	-22.9715995789	23.7812995911	0.867055356503	18.0	1.77999997139	391.289116263	0.0	14.5600004196	0.17228779793	1.0	1
1.0	1918.09570312	4.0	3.0	4015.9152832	14.0	6.0	144.492211223	0.0	0.997918069363	0.0	-0.0644943118095	32.8779759674	8.9364021534	-22.81275177	-36.8802986145	11.3421001434	0.171794012189	28.0	1.77999997139	708.750050426	6.0	10.8000001907	0.975696267486	1.0	1
1.0	784.097045898	2.0	1.0	1687.47827148	2.0	2.0	44.2968482971	0.0	0.00919271819293	-0.98896330595	0.147875353694	3.7203948927	3.25538716957	-48.315700531	-27.9305000305	14.5340003967	0.146572068334	7.0	3.03999996185	141.328147888	0.0	14.5600004196	0.296665423091	1.0	1
1.0	1237.3782959	4.0	3.0	656.859985352	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	2.46000003815	217.265622973	1.0	7.82000017166	0.291848468938	1.0	1
1.0	1180.12207031	6.0	6.0	1867.20166016	2.0	2.0	144.49219799	0.0	-0.00919360108674	0.988961338997	-0.147888630629	1.42508118047	6.20419187043	-39.8666992188	-37.7408485413	9.6864900589	0.113976210356	20.0	3.03999996185	601.172134519	1.0	7.73999977112	0.652975810704	1.0	1
1.0	475.133605957	1.0	1.0	1430.18481445	2.0	1.0	4.21876001358	0.0	0.997545063496	0.0	-0.0700276121497	21.5777120254	0.0	-33.5337486267	-18.0464992523	20.8756999969	0.224928975105	8.0	2.46000003815	229.922040582	2.0	6.76000022888	-1.0	0.0	1
1.0	1470.04406738	8.0	7.0	2037.65356445	12.0	6.0	213.046859384	0.0	-0.713721096516	-0.687003195286	0.136487498879	45.1968378362	27.7777587619	-58.6823997498	-18.3487014771	-0.349400013685	0.172163069248	38.0	1.77999997139	677.109615326	0.0	25.1399993896	0.976444339154	1.0	1
1.0	561.231567383	2.0	2.0	1516.28283691	3.0	2.0	4.21876001358	0.0	0.997545063496	0.0	-0.0700276121497	29.3999156717	0.0	-33.5337486267	-18.0464992523	20.8756999969	0.224928975105	9.0	2.46000003815	241.523640275	2.0	6.76000022888	0.105079661378	1.0	1
1.0	2346.96923828	6.0	5.0	1793.70898438	11.0	6.0	244.687503219	0.0	-0.00983322784305	0.992219865322	-0.124108769	39.5921128559	1.06760939473	-37.0854492188	-37.0881500244	11.3295497894	0.176972895861	59.0	2.46000003815	1119.02338719	11.0	10.2600002289	0.996825430104	1.0	1
1.0	376.280303955	1.0	0.0	1216.53430176	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1827.19140625	4.0	4.0	1286.68762207	5.0	4.0	141.328080535	0.0	-0.997548997402	0.0	0.0699724927545	3.09843767852	16.1175699785	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	34.0	2.46000003815	764.648356199	7.0	6.76000022888	0.98068046409	1.0	1
1.0	1085.79138184	3.0	2.0	1755.44458008	4.0	3.0	39.0234303474	0.0	0.997551321983	0.0	-0.0699390098453	29.3546378479	4.32069922263	-19.563949585	-2.67673993111	13.8985500336	0.990097880363	13.0	2.46000003815	311.132949948	6.0	6.76000022888	0.882490086828	1.0	1
1.0	2579.75268555	4.0	4.0	508.616699219	7.0	6.0	88.593670845	0.0	0.997544586658	0.0	-0.0700338333845	12.1391518974	1.1137346917	-29.3633995056	-33.5718994141	17.1182003021	0.871891736984	25.0	2.46000003815	409.218929172	7.0	9.85999965668	0.982043080332	1.0	1
1.0	738.21105957	3.0	3.0	1264.36621094	2.0	1.0	4.21876001358	0.0	0.997545063496	0.0	-0.0700276121497	21.8774356903	4.197183373	-33.5337486267	-18.0464992523	20.8756999969	0.224928975105	7.0	2.46000003815	159.257884264	0.0	25.1399993896	0.511129782142	1.0	1
1.0	1395.10742188	6.0	5.0	1146.37988281	4.0	3.0	83.3203611374	0.0	-0.997544586658	0.0	0.0700346902013	25.2562054855	13.0993028761	-54.2172012329	-24.5583000183	13.6639995575	0.57821059227	24.0	3.09999990463	528.398513794	7.0	7.53999996185	0.98047764568	1.0	1
1.0	1028.45031738	1.0	1.0	1695.01330566	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	10.0600004196	182.988390923	0.0	18.2199993134	-1.0	0.0	2
1.0	2659.60131836	7.0	6.0	3182.47021484	14.0	8.0	290.585618854	0.0	-0.997895598412	0.0559491738677	0.0327738188207	2.07208222379	38.9353336326	-17.5387001038	13.9416999817	21.1466503143	0.869936048985	35.0	5.5	530.666294575	1.0	5.5	0.976918785009	1.0	2
1.0	859.481140137	1.0	1.0	401.800872803	4.0	2.0	32.2060012817	0.0	0.0584621056914	0.987305819988	-0.147680163383	14.1020494203	11.6692653123	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	7.0	8.07999992371	94.4219243526	0.0	14.9600000381	0.311368406567	1.0	2
1.0	916.691223145	6.0	2.0	927.335021973	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.96000003815	93.6899690628	2.0	10.779999733	0.974274757689	1.0	2
1.0	1613.85522461	6.0	4.0	2449.38720703	6.0	6.0	144.194817901	0.0	-0.0584605149925	-0.987322330475	0.147570043802	18.9182409676	35.4334522876	-17.3208999634	-2.95374011993	16.1302490234	0.623907446861	31.0	5.71999979019	402.574273705	1.0	5.71999979019	0.85769988612	1.0	2
1.0	1721.62231445	6.0	5.0	1189.43640137	6.0	6.0	223.24560833	0.0	0.0584599561989	0.987322926521	-0.147566556931	17.5492462431	10.4265916666	-17.151599884	-0.948985517025	17.3269500732	0.898620784283	22.0	2.33999991417	451.615170836	3.0	5.71999979019	0.964925747889	1.0	2
1.0	1021.79815674	4.0	2.0	425.749298096	4.0	4.0	18.298809886	2.02119268257	0.542822599411	-0.813444852829	-0.208928793669	24.1869675531	0.0	-18.2877006531	-11.4289798737	18.1656990051	0.651955664158	6.0	5.71999979019	68.0717256069	2.0	10.779999733	0.5449575827	1.0	2
1.0	1539.34960938	6.0	5.0	2747.41113281	6.0	6.0	245.204265475	0.0	-0.0584626942873	-0.987316787243	0.147606760263	0.916829315119	36.109939551	-37.7501983643	-39.6019973755	4.3776049614	0.0566280633211	25.0	2.33999991417	312.544151068	5.0	10.779999733	0.988162225661	1.0	2
1.0	1852.00854492	7.0	6.0	993.858337402	4.0	4.0	103.937279701	0.0	0.0584585517645	0.987315058708	-0.14761967957	15.1815218993	0.0	-57.9720001221	-31.5965003967	1.03362894058	0.946802973747	22.0	3.51999998093	306.688466907	0.0	33.3199996948	0.480278648498	1.0	2
1.0	823.096008301	1.0	1.0	1500.72973633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.6200008392	134.999991417	0.0	19.5	-1.0	0.0	2
1.0	2364.62695312	12.0	11.0	2955.33984375	12.0	5.0	383.905902147	0.0	0.0	-0.978771626949	0.204953730106	20.9950773737	1.88052881808	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	28.0	3.55999994278	824.765650868	3.0	12.720000267	0.992711350514	1.0	2
1.0	1859.06176758	9.0	7.0	3700.3840332	11.0	6.0	353.320305824	0.0	1.0	0.0	0.0	7.7152477149	50.6358013169	-67.5216522217	-3.78277993202	22.3190002441	0.871937155724	19.0	2.81999993324	562.14839077	3.0	12.720000267	0.999332694096	1.0	2
1.0	525.078552246	7.0	7.0	2900.34790039	8.0	6.0	65.3906507492	0.0	-1.0	0.0	0.0	23.1343994833	27.6458490329	-41.1718482971	-40.9547996521	8.57598972321	0.799589157104	14.0	9.06000041962	318.515568972	0.0	25.5599994659	0.991988529951	1.0	2
1.0	303.339202881	2.0	1.0	269.635192871	4.0	1.0	18.9843997955	1.67705098312	1.0	0.0	0.0	29.3068441372	10.2217624902	-19.2137489319	-18.739200592	23.9132003784	0.547281324863	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	2
1.0	308.660888672	2.0	1.0	768.104125977	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.1000003815	69.6094386578	0.0	24.5400009155	0.971883443105	1.0	2
1.0	1536.20996094	2.0	2.0	1915.82519531	3.0	3.0	100.195301056	1.2340178154	-0.589111566544	0.136774271727	0.796392023563	25.4967661284	32.9839438478	-59.8362503052	-30.3568496704	13.2761001587	0.703499436378	8.0	17.6200008392	217.265685678	0.0	25.5400009155	0.441914558557	1.0	2
1.0	2135.79174805	4.0	3.0	1653.28723145	5.0	5.0	161.367101669	0.0	0.0	0.978771626949	-0.204953730106	1.88052881808	20.9950773737	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	18.0	12.8000001907	527.34396255	0.0	31.1200008392	0.974129048649	1.0	2
1.0	384.938720703	1.0	1.0	1537.98303223	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	16.9200000763	377.578248501	0.0	27.0599994659	0.146592198524	1.0	2
1.0	816.954406738	1.0	1.0	1847.14758301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	8.03999996185	177.246111512	5.0	19.0400009155	-1.0	0.0	2
1.0	2414.86206055	8.0	4.0	2765.18188477	11.0	6.0	175.473720133	0.0	-0.999334990978	0.0	0.0364631600678	9.23483270069	1.4280660638	-15.8603992462	3.14913988113	17.8959999084	0.880597829819	39.0	3.18000006676	686.828654945	12.0	19.9200000763	0.999842194567	1.0	2
1.0	1500.98071289	6.0	2.0	1746.06689453	7.0	3.0	14.1796998978	0.0	-0.999334037304	0.0	0.0364896766841	33.074356924	1.99041843031	-56.4870529175	-11.5187997818	-1.34522509575	0.63637149334	23.0	3.77999997139	274.731533706	9.0	19.0400009155	0.917510994555	1.0	2
1.0	1632.52453613	7.0	3.0	1642.21594238	9.0	5.0	44.311580658	0.0	0.99933129549	0.0	-0.0365642569959	19.7023474519	3.61677248986	-18.8197994232	-6.61327981949	18.9712486267	0.274425297976	29.0	1.20000004768	568.959972918	12.0	20.0200004578	0.985988967622	1.0	2
1.0	1579.90576172	3.0	2.0	2341.47387695	2.0	2.0	114.32381922	0.0	0.9993314147	0.0	-0.0365606248379	13.2279537256	6.9534456672	-17.5821495056	-11.7691001892	25.8343505859	0.803553104401	32.0	2.44000005722	394.37270087	14.0	19.0400009155	0.886358110574	1.0	2
1.0	729.72052002	5.0	4.0	409.861785889	4.0	4.0	47.8564696312	0.0	0.00164773396682	0.998876333237	0.0473640039563	22.90174378	6.1718623294	-22.9772987366	-16.2567501068	28.6795005798	0.158451706171	8.0	6.15999984741	104.575202525	5.0	15.1400003433	0.981273798751	1.0	2
1.0	844.647827148	1.0	1.0	1847.14758301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	8.03999996185	177.246111512	5.0	19.0400009155	0.201056289658	1.0	2
1.0	1247.58654785	5.0	4.0	418.169891357	4.0	4.0	47.8564324975	0.0	0.999333679676	0.0	-0.0364995747805	5.88543683164	0.971292205689	-53.1132507324	-21.7084007263	9.49271011353	0.516001224518	5.0	8.92000007629	145.341698647	2.0	11.4799995422	0.984700522734	1.0	2
1.0	2268.08691406	3.0	1.0	1104.96472168	4.0	4.0	4.43114995956	0.0	-0.999333918095	0.0	0.0364936552942	32.0634746441	28.9159696497	-52.1156005859	-21.7084007263	9.45627498627	0.88814842701	33.0	6.38000011444	619.475181162	14.0	27.8999996185	0.951116593391	1.0	2
1.0	2038.23193359	4.0	2.0	2137.92773438	2.0	2.0	133.820869982	0.0	-0.00164766679518	-0.998876392841	-0.0473630540073	25.1805455757	2.45680165393	-17.4649009705	-2.06458997726	14.8458995819	0.147570341825	36.0	3.77999997139	662.900542378	12.0	19.0400009155	0.982848354272	1.0	2
1.0	932.123901367	1.0	1.0	1597.3795166	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.38000011444	183.44973135	8.0	11.3999996185	-1.0	0.0	2
1.0	1530.98181152	5.0	2.0	2486.09057617	13.0	5.0	103.688920975	0.0	-0.999198079109	0.0	0.0400379411876	2.2384449631	9.55104086431	-65.005645752	0.900184988976	2.55922007561	0.176135897636	14.0	0.860000014305	171.928700507	10.0	11.3999996185	0.966345916774	1.0	2
1.0	182.593902588	3.0	2.0	1694.4230957	4.0	2.0	35.4491996765	1.38622509403	0.915514647961	-0.40196120739	-0.0161268804222	2.04904106786	6.95498652881	-26.9848995209	-27.7595996857	16.3651504517	0.847529888153	1.0	8.07999992371	3.54491996765	0.0	8.07999992371	0.791998247529	1.0	2
1.0	1204.10009766	9.0	2.0	1612.70349121	13.0	4.0	32.7905006409	0.0	-0.999198079109	0.0	0.0400379411876	2.2384449631	9.55104086431	-65.005645752	0.900184988976	2.55922007561	0.176135897636	7.0	2.44000005722	122.299830437	5.0	23.8400001526	0.999419488994	1.0	2
1.0	1077.68859863	2.0	2.0	1451.81494141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	6.38000011444	356.264793396	10.0	23.8400001526	0.222218796205	1.0	2
1.0	1055.9810791	14.0	14.0	2778.49658203	4.0	3.0	282.707504272	0.0	0.00221834308468	-0.998692512512	0.0510721616447	2.70298510945	29.1963410476	-58.6227989197	-10.6401500702	-4.03584003448	0.255938440561	38.0	0.860000014305	716.074149251	20.0	25.5200004578	0.998688569976	1.0	2
1.0	1299.86535645	4.0	1.0	1829.77246094	3.0	3.0	54.9463005066	2.21849047795	0.541720747948	-0.679995596409	-0.49410995841	24.1727574883	1.94653165677	-48.0979003906	-23.8273506165	14.2374992371	0.0836892426014	7.0	6.38000011444	142.683112621	7.0	9.77999973297	0.907120383866	1.0	2
1.0	1985.55236816	6.0	6.0	1569.28930664	5.0	2.0	169.269981384	0.0	-0.999194920063	0.0	0.0401175506413	10.9443714464	10.6150081551	-16.7735500336	-6.08714008331	27.3205490112	0.485284268856	23.0	3.79999995232	420.073400021	15.0	22.0400009155	0.937777131287	1.0	2
1.0	1684.20788574	7.0	3.0	1934.47705078	4.0	4.0	99.2577409744	0.0	-0.00210851151496	0.998693585396	-0.0510551966727	32.3996855544	0.0	-26.7087497711	-18.4687995911	22.8086013794	0.59883671999	17.0	2.33999991417	370.444369793	12.0	12.3400001526	0.985614183894	1.0	2
1.0	845.124267578	2.0	1.0	1680.73291016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.4799995422	170.068342447	2.0	17.1800003052	-1.0	0.0	2
1.0	1743.54516602	8.0	4.0	2360.2590332	7.0	4.0	50.0975999832	1.32998872028	0.0591048598289	0.519048571587	-0.852698802948	24.9879731813	31.4414166841	-14.3255004883	5.74851512909	22.9850997925	0.462007671595	8.0	11.6800003052	193.798821688	1.0	17.1800003052	0.969446122825	1.0	2
1.0	1635.04882812	10.0	4.0	2763.78588867	5.0	2.0	88.330039978	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	8.25507083301	2.06076658985	-54.6571502686	-26.2157497406	-2.21309494972	0.689413607121	40.0	7.84000015259	1012.50022089	19.0	34.4399986267	0.98806254351	1.0	2
1.0	2164.203125	8.0	6.0	1779.7109375	9.0	5.0	287.402338505	0.0	0.105033956468	0.992557644844	0.0616218782961	14.1390796808	5.63376053915	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	18.0	7.15999984741	678.955104113	6.0	20.0	0.999890051692	1.0	2
1.0	959.33013916	4.0	4.0	875.578430176	6.0	4.0	10.5468802452	0.0	-0.104943245649	-0.992566287518	-0.0616364590824	21.5614292929	3.46808391052	-16.1287994385	-1.65879011154	14.3068008423	0.749330699444	7.0	2.94000005722	164.794982553	4.0	7.15999984741	0.99875707558	1.0	2
1.0	2301.25073242	3.0	3.0	873.676757812	5.0	5.0	156.88465941	0.0	0.105048164725	0.992555677891	0.0616282001138	32.2074744606	1.8204487107	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	18.0	1.75999999046	432.422097564	7.0	34.4399986267	0.984488949849	1.0	2
