valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	682.642089844	2.0	0.0	641.101806641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	286.626403809	2.0	2.0	469.403381348	3.0	1.0	65.5811014175	0.0	-0.999335110188	0.0	0.036459505558	10.6840493504	1.72331602303	-31.7629489899	63.1394996643	-65.9423980713	0.857199430466	1.0	8.53999996185	15.9520998001	0.0	8.53999996185	0.0707799451194	1.0	2
1.0	304.627410889	1.0	0.0	95.542098999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	187.70199585	1.0	0.0	303.898406982	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	1153.02526855	5.0	3.0	1553.96679688	6.0	3.0	104.575230122	0.0	-0.999198913574	0.0	0.040019068867	20.7160742227	6.52554670945	-2.59948015213	60.1590003967	-48.7193984985	0.0514215528965	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.868000904759	1.0	2
1.0	222.17779541	2.0	2.0	906.586975098	3.0	1.0	32.7905006409	2.37318561918	0.648899555206	-0.731066465378	-0.210881650448	1.94646043114	2.95280365987	-5.80664014816	71.6926498413	-63.7359542847	0.0872787460685	0.0	0.0	0.0	0.0	0.0	0.348165350368	1.0	2
1.0	226.008499146	1.0	1.0	787.837280273	3.0	1.0	20.3833007812	2.47972179791	0.608352482319	0.285877972841	0.740392506123	0.0	2.0729690494	-6.06208515167	66.4804000854	-69.6961975098	0.388943642378	0.0	0.0	0.0	0.0	0.0	0.179704202256	1.0	2
1.0	911.694335938	3.0	0.0	564.382080078	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	149.395401001	2.0	2.0	34.4757995605	1.0	1.0	24.8144898415	2.72576227988	-0.624609410763	0.0700454413891	-0.777789652348	15.6694446022	1.94646043114	-5.12121009827	73.6678009033	-59.7062988281	0.0990975573659	0.0	0.0	0.0	0.0	0.0	0.974991921496	1.0	2
1.0	165.598602295	1.0	0.0	371.169189453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	1052.59875488	5.0	3.0	1924.37158203	4.0	3.0	154.248058319	0.0	0.104996815324	0.992560565472	0.0616376250982	28.9280914105	0.0	-5.74203491211	53.3762512207	-51.5264968872	0.279942810535	1.0	6.96000003815	30.3222999573	1.0	6.96000003815	0.974859432961	1.0	2
1.0	626.229492188	7.0	5.0	2109.00390625	5.0	3.0	257.080197334	0.0	0.104945495725	0.992565751076	0.0616417899728	27.5892151922	2.78344417131	-27.200799942	60.0608520508	-65.9513015747	0.578722834587	2.0	9.76000022888	39.5508003235	0.0	10.5399999619	0.98881981397	1.0	2
1.0	439.692993164	2.0	2.0	222.701599121	4.0	3.0	162.15819931	2.05370640992	-0.272767692804	-0.55331158638	-0.787047684193	19.0583867873	25.0569212833	-10.1751747131	76.1191558838	-59.3101005554	0.420913994312	0.0	0.0	0.0	0.0	0.0	0.670026659438	1.0	2
1.0	76.137298584	2.0	2.0	460.630493164	2.0	1.0	43.505900383	0.0	0.104945495725	0.992565751076	0.0616417899728	2.25895255586	2.78344417131	-27.200799942	60.0608520508	-65.9513015747	0.578722834587	2.0	9.76000022888	39.5508003235	0.0	10.5399999619	0.214162125119	1.0	2
1.0	542.478027344	3.0	2.0	479.66519165	2.0	2.0	138.427799225	2.54270528199	0.363759875298	-0.878095686436	-0.3108484447	23.9936387851	8.79335138411	-9.63866996765	70.8945007324	-66.0053024292	0.665681362152	0.0	0.0	0.0	0.0	0.0	0.861358187243	1.0	2
1.0	331.196990967	1.0	1.0	148.468109131	2.0	1.0	32.9589996338	3.22423641421	-0.164249241352	-0.722931265831	-0.671112835407	16.073958173	2.88260077136	-3.84495019913	66.2230529785	-52.5464515686	0.920785963535	0.0	0.0	0.0	0.0	0.0	0.969046938026	1.0	2
1.0	1663.21740723	6.0	5.0	2380.57983398	4.0	4.0	154.442089081	0.0	0.997134029865	0.0	-0.0756553187966	31.6427555224	6.49557226936	-29.9457492828	70.5837020874	-61.2237014771	0.170932397246	7.0	2.42000007629	94.4219398499	0.0	14.0799999237	0.985594236468	1.0	2
1.0	454.329528809	1.0	0.0	30.5543003082	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	1503.80383301	3.0	2.0	2521.39526367	3.0	3.0	145.65861845	0.0	-0.997142612934	0.0	0.075542062521	16.8209647386	28.0723139333	-6.38731479645	60.2215995789	-36.7279510498	0.00439448654652	2.0	8.76000022888	32.9379005432	0.0	10.5200004578	0.977577293308	1.0	2
1.0	492.854614258	2.0	1.0	575.218017578	2.0	2.0	9.51538991928	3.03032835487	0.528305113316	-0.65863275528	0.535813987255	2.64357552099	23.1178119107	-12.0093345642	74.1707992554	-60.9689483643	0.415750563145	0.0	0.0	0.0	0.0	0.0	0.20913503437	1.0	2
1.0	176.684005737	1.0	1.0	90.3345031738	1.0	1.0	15.3710002899	0.0	-0.0131471669301	0.976927399635	-0.213166624308	3.57106514308	0.917328891546	-26.9139003754	68.6716461182	-64.2358016968	0.827609956264	1.0	8.57999992371	21.226600647	0.0	8.57999992371	0.076704038528	1.0	2
