valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6417.06542969	8.0	3.0	2554.99267578	12.0	5.0	149.765639663	0.0	0.999248325825	0.0	-0.0387652516365	63.227384482	23.7368770283	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	32.0	2.46000003815	749.882848978	1.0	32.5800018311	0.998971881102	1.0	1
1.0	2666.37866211	1.0	1.0	2177.31323242	1.0	1.0	24.2577991486	0.0	0.999247014523	0.0	-0.0387999638915	6.01873936479	15.5068728069	-56.1679000854	-13.8079996109	-1.8918800354	0.244301199913	13.0	3.29999995232	433.476467848	2.0	36.7400016785	0.296665657921	1.0	1
1.0	2929.1887207	3.0	3.0	1736.97827148	4.0	3.0	39.0234107971	0.968245836552	-0.999246656895	0.0	0.0388087183237	15.260572427	29.8790183457	-54.8306999207	-15.3689002991	2.72427511215	0.520188271999	19.0	6.69999980927	500.976555228	2.0	32.5800018311	0.968479395912	1.0	1
1.0	4566.95849609	4.0	3.0	1914.50305176	3.0	3.0	143.437480211	0.0	-0.00527468789369	0.990972220898	-0.133963555098	13.3706686547	35.4280190139	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	28.0	2.46000003815	712.968815684	3.0	36.7400016785	0.988672271741	1.0	1
1.0	4337.21777344	3.0	2.0	2052.00048828	3.0	3.0	66.445299387	0.0	0.999247014523	0.0	-0.0387999638915	6.01873936479	30.0459578399	-56.1679000854	-13.8079996109	-1.8918800354	0.244301199913	29.0	3.29999995232	903.867117643	4.0	36.8400001526	0.987809609765	1.0	1
1.0	3968.2409668	1.0	1.0	386.381713867	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	6.40000009537	354.37498641	2.0	36.8400001526	0.785648746108	1.0	1
1.0	2828.24267578	5.0	3.0	2031.11401367	2.0	2.0	64.3359107971	0.0	0.999246656895	0.0	-0.0388086140156	2.15296852197	26.6343559339	-56.0480995178	-14.51060009	1.16975498199	0.867152035236	22.0	2.46000003815	699.257614732	2.0	36.8400001526	0.973029400075	1.0	1
1.0	2113.34301758	1.0	1.0	1652.27990723	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	9.52000045776	325.898593903	0.0	38.4799995422	-1.0	0.0	1
1.0	5140.60791016	11.0	5.0	2359.46337891	11.0	6.0	29.5312800407	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	5.38638891105	3.68297752169	-58.564201355	-16.3024501801	-13.3699998856	0.702514410019	46.0	5.07999992371	1031.48441637	1.0	28.0599994659	0.988672264208	1.0	1
1.0	2287.26635742	6.0	1.0	2195.38256836	4.0	1.0	7.38281011581	0.0	0.0274984277785	-0.995360732079	0.0922001302242	4.39561314807	1.05097449132	-58.5746498108	-16.2368507385	-6.22943019867	0.675708293915	6.0	8.64000034332	120.234372973	0.0	15.779999733	0.0894090566142	1.0	1
1.0	5239.05566406	9.0	4.0	2290.54931641	11.0	6.0	25.3125200272	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	5.38638891105	3.68297752169	-58.564201355	-16.3024501801	-13.3699998856	0.702514410019	44.0	5.07999992371	1047.30490518	0.0	38.4799995422	0.989692776816	1.0	1
1.0	615.297973633	1.0	1.0	267.449493408	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.05999994278	99.1405893564	0.0	29.6200008392	0.0736942574279	1.0	1
1.0	2938.66308594	3.0	1.0	1014.01165771	4.0	3.0	2.10938000679	0.0	-0.0274958200753	0.995362520218	-0.092182315886	1.79464955386	13.8082163801	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	14.0	7.05999994278	398.671997666	0.0	35.5800018311	0.315780163744	1.0	1
1.0	2352.89916992	2.0	2.0	1819.64050293	1.0	1.0	18.9843997955	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.07494885945	1.75800074947	-58.747051239	-14.0303001404	-5.01352500916	0.7469394207	20.0	7.05999994278	584.296890855	0.0	38.4799995422	0.0946379344382	1.0	1
1.0	2057.81884766	1.0	1.0	1496.92919922	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.2600002289	328.007783532	0.0	31.3400001526	-1.0	0.0	1
1.0	3348.96484375	8.0	3.0	3855.22998047	5.0	3.0	105.468700528	0.0	0.767740607262	-0.632859885693	0.100312821567	2.88374722842	30.0574056072	-60.1531524658	-18.4651985168	2.21244001389	0.594717204571	15.0	3.09999990463	466.171814084	0.0	31.3400001526	0.91557215953	1.0	1
1.0	2178.00976562	1.0	1.0	1496.92919922	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.2600002289	328.007783532	0.0	31.3400001526	0.526544132809	1.0	1
1.0	2423.85571289	2.0	1.0	1496.92919922	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.2600002289	328.007783532	0.0	31.3400001526	0.257726866721	1.0	1
1.0	1444.1171875	3.0	2.0	1709.99560547	3.0	2.0	1.0546900034	1.15144690835	0.767740607262	-0.632859885693	0.100312821567	0.0	14.2659132595	-60.1531524658	-18.4651985168	2.21244001389	0.799587905407	17.0	8.11999988556	459.843747377	0.0	32.6199989319	0.207863620118	1.0	1
1.0	1948.03295898	2.0	1.0	1754.75036621	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	7.23999977112	480.937596917	0.0	37.3600006104	-1.0	0.0	1
1.0	7283.81884766	9.0	2.0	4369.37597656	9.0	4.0	221.484328508	0.0	0.00740777002648	0.98023712635	-0.197686865926	13.5619352021	36.8137816123	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	30.0	4.51999998093	882.773311973	3.0	12.0399999619	0.999943424038	1.0	1
1.0	4821.38330078	3.0	1.0	1112.50866699	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	26.0	4.82000017166	721.406258821	0.0	37.3600006104	0.407343336129	1.0	1
1.0	6594.3984375	10.0	4.0	4961.39501953	9.0	4.0	156.093591452	0.0	-0.00740734999999	-0.980239450932	0.197675645351	33.5719987722	51.1427445711	-65.6100463867	-3.7132999897	-3.02202010155	0.0417910814285	28.0	4.51999998093	740.390738964	2.0	22.8799991608	0.999919022915	1.0	1
1.0	3679.95874023	9.0	2.0	1806.49487305	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	4.98000001907	430.312752247	2.0	12.0399999619	0.693307505968	1.0	1
1.0	5891.28076172	7.0	2.0	2132.18115234	2.0	2.0	2.10938000679	3.68963419044	0.383537322283	-0.717228829861	-0.581791937351	4.26452398938	13.8758462184	-54.9598999023	-17.2125511169	19.708650589	0.77988421917	20.0	4.82000017166	486.210984707	0.0	37.3600006104	0.996509865453	1.0	1
1.0	2217.40893555	4.0	1.0	2689.19824219	2.0	2.0	41.1327793598	0.0	-0.73862105608	-0.665462315083	0.107698358595	4.26450922979	26.711158004	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	14.0	4.34000015259	505.195397019	1.0	4.51999998093	0.687789993417	1.0	1
1.0	4421.12353516	8.0	4.0	3270.56347656	2.0	2.0	157.148359776	0.0	0.00740777002648	0.98023712635	-0.197686865926	35.9647773517	22.9284031263	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	34.0	4.13999986649	737.22642827	4.0	12.0399999619	0.988187016102	1.0	1
1.0	5217.07714844	5.0	1.0	2852.04077148	1.0	1.0	31.6406795979	0.0	0.999348759651	0.0	0.0360860750079	19.3506714697	24.2202582696	-50.3648529053	-22.8831005096	14.0126495361	0.931773424149	21.0	4.98000001907	624.375154853	0.0	37.3600006104	0.992634390048	1.0	1
1.0	4640.27734375	7.0	2.0	2103.26733398	3.0	3.0	82.2655596733	0.0	-0.999348759651	0.0	-0.0360860750079	19.7501483381	31.284705338	-50.3648529053	-22.8831005096	14.0126495361	0.45278403163	19.0	0.939999997616	558.984516501	3.0	10.4399995804	0.998294861445	1.0	1
1.0	1552.59899902	1.0	1.0	1745.26000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	14.0	465.11730063	0.0	31.7000007629	-1.0	0.0	1
1.0	4121.91845703	14.0	5.0	2980.54223633	8.0	3.0	147.656191468	0.0	0.0341062918305	0.992064416409	0.121016956866	61.3145008752	8.32741407613	-35.6326980591	45.6523971558	-1.22714996338	0.519086480141	39.0	5.36000013351	858.515811563	0.0	36.9399986267	0.997317717404	1.0	1
1.0	2119.24243164	8.0	2.0	2209.90673828	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	10.3599996567	555.820313454	0.0	31.7000007629	0.0789369815283	1.0	1
1.0	4181.82080078	12.0	4.0	2164.57666016	9.0	4.0	105.468700409	0.0	0.0341062918305	0.992064416409	0.121016956866	61.3145008752	8.32741407613	-35.6326980591	45.6523971558	-1.22714996338	0.519086480141	22.0	5.36000013351	582.187646985	0.0	37.0	0.994454594583	1.0	1
1.0	1981.62866211	3.0	3.0	1380.98962402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	32.0	6.28000020981	782.578126311	0.0	37.0	0.0421624895764	1.0	1
1.0	3550.41894531	5.0	2.0	1335.65881348	3.0	3.0	56.9530912638	0.0	-0.034204274416	-0.992061972618	-0.121009133756	30.6415811299	8.58523370637	-59.1804504395	-16.2599506378	-7.51569986343	0.0356778502464	11.0	5.36000013351	299.531282067	0.0	36.9399986267	0.974397103641	1.0	1
1.0	3153.76879883	2.0	1.0	1677.26281738	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	10.6199998856	623.320403099	0.0	32.6599998474	0.59169713591	1.0	1
1.0	4170.48730469	4.0	2.0	1164.046875	1.0	1.0	47.4609012604	0.0	-0.0341062992811	-0.992065489292	-0.12100764364	29.583616558	2.16951903854	-60.3116989136	-16.4004001617	-6.2021446228	0.699529767036	21.0	1.77999997139	568.476471186	0.0	31.4599990845	0.971589762567	1.0	1
1.0	2739.31176758	3.0	1.0	236.37109375	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	6.28000020981	302.695423126	0.0	36.9399986267	0.491389877714	1.0	1
1.0	5331.29589844	5.0	2.0	658.925231934	4.0	4.0	56.9530912638	0.0	-0.034204274416	-0.992061972618	-0.121009133756	30.6415811299	8.58523370637	-59.1804504395	-16.2599506378	-7.51569986343	0.0356778502464	25.0	1.77999997139	502.03130579	1.0	8.65999984741	0.992634397291	1.0	1
1.0	2010.34594727	2.0	1.0	1576.14587402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	1.32000005245	510.468867064	0.0	21.5400009155	-1.0	0.0	1
1.0	3952.29614258	11.0	5.0	3217.50341797	10.0	3.0	159.257788301	0.0	0.734758019447	-0.676173627377	0.0540348216891	2.18314669542	40.2384403286	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	17.0	2.81999993324	311.13269043	3.0	5.07999992371	0.995998014767	1.0	1
1.0	5304.19140625	11.0	5.0	1712.9263916	12.0	4.0	171.914097786	0.0	-0.00919360853732	0.988961219788	-0.147888749838	35.4725390322	1.49593334484	-62.2109985352	-11.3644504547	-33.2495002747	0.448421239853	20.0	1.77999997139	643.359413862	1.0	6.30000019073	0.995998014853	1.0	1
1.0	2454.08276367	16.0	4.0	3961.83813477	5.0	2.0	94.9218107462	0.0	0.734758019447	-0.676173627377	0.0540348216891	2.18314669542	40.2384403286	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	21.0	2.72000002861	459.843855262	2.0	8.07999992371	0.986603885906	1.0	1
1.0	2285.49584961	2.0	1.0	2557.45996094	1.0	1.0	27.4218899012	0.0	0.734758019447	-0.676173627377	0.0540348216891	2.18314669542	20.0217319675	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	25.0	1.32000005245	680.273500681	0.0	21.5400009155	0.37609867809	1.0	1
1.0	4582.12207031	6.0	2.0	2624.26025391	4.0	4.0	176.132788301	0.0	0.734758019447	-0.676173627377	0.0540348216891	2.18314669542	42.5057096349	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	47.0	2.46000003815	1145.39068902	2.0	6.30000019073	0.990912541068	1.0	1
1.0	4577.35058594	7.0	2.0	2706.96362305	1.0	1.0	59.0624910593	0.0	0.734758019447	-0.676173627377	0.0540348216891	2.18314669542	20.0217319675	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	29.0	1.32000005245	810.000068665	1.0	2.81999993324	0.995692040668	1.0	1
1.0	3874.36669922	6.0	2.0	3394.04296875	1.0	1.0	92.8124604225	0.0	0.734758019447	-0.676173627377	0.0540348216891	2.18314669542	42.5057096349	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	27.0	1.32000005245	632.81263721	3.0	8.07999992371	0.988310260549	1.0	1
1.0	3069.59326172	8.0	5.0	3141.15942383	2.0	2.0	101.249910951	0.0	0.734758019447	-0.676173627377	0.0540348216891	2.18314669542	20.0217319675	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	24.0	1.32000005245	663.398389459	1.0	8.07999992371	0.974924821335	1.0	1
1.0	4733.21533203	4.0	1.0	1759.04943848	4.0	4.0	15.8202902079	0.0	0.734758019447	-0.676173627377	0.0540348216891	2.18314669542	20.0217319675	-53.7293510437	-20.7286491394	6.5847902298	0.0634674429893	35.0	1.32000005245	854.297002196	0.0	23.8999996185	0.976930320825	1.0	1
1.0	1631.07971191	1.0	1.0	1430.18481445	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	10.720000267	399.726718664	0.0	27.0200004578	-1.0	0.0	1
1.0	5993.38720703	13.0	5.0	1344.08642578	8.0	5.0	79.1015601158	0.0	0.00983233749866	-0.99222111702	0.124098427594	18.8967725471	9.15515171794	-52.4505500793	-23.8550987244	14.8061504364	0.508360385895	33.0	4.03999996185	705.585866809	1.0	4.03999996185	0.998294861656	1.0	1
1.0	4280.99169922	6.0	3.0	1988.2277832	7.0	4.0	43.2422595024	0.0	-0.713753342628	-0.686968624592	0.136492341757	0.0	30.0102491038	-57.3502006531	-19.0609493256	2.35583496094	0.757868528366	18.0	7.15999984741	415.546978235	0.0	27.0200004578	0.981854382144	1.0	1
1.0	5250.39208984	8.0	3.0	1948.36657715	7.0	4.0	241.523502827	0.0	0.00983233749866	-0.99222111702	0.124098427594	18.8967725471	21.897586693	-52.4505500793	-23.8550987244	14.8061504364	0.508360385895	32.0	3.29999995232	785.742298722	3.0	5.65999984741	0.986320261557	1.0	1
1.0	2512.78833008	1.0	1.0	597.903015137	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	6.28000020981	476.718621492	0.0	28.0400009155	0.0736941578359	1.0	1
1.0	3810.64013672	8.0	4.0	1830.38110352	1.0	1.0	141.328102112	0.0	0.713721096516	0.687003195286	-0.136487498879	27.8805468048	0.0	-58.6823997498	-18.3487014771	-0.349400013685	0.172163069248	24.0	3.29999995232	446.132688761	1.0	3.29999995232	0.965751914749	1.0	1
1.0	3576.26220703	8.0	4.0	1603.9753418	3.0	2.0	29.5312995911	0.0	0.713721096516	0.687003195286	-0.136487498879	3.50183438867	0.0	-58.6823997498	-18.3487014771	-0.349400013685	0.172163069248	22.0	7.15999984741	529.453166962	0.0	28.0400009155	0.927477986455	1.0	1
1.0	4738.58642578	5.0	2.0	975.778076172	4.0	4.0	101.250062466	0.0	0.713721096516	0.687003195286	-0.136487498879	17.4613788045	0.0	-58.6823997498	-18.3487014771	-0.349400013685	0.172163069248	24.0	7.15999984741	523.125158787	0.0	25.8999996185	0.97855456648	1.0	1
1.0	1932.42321777	3.0	1.0	1430.18481445	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	10.720000267	399.726718664	0.0	27.0200004578	0.385117479848	1.0	1
1.0	4816.71289062	6.0	2.0	1243.63793945	5.0	5.0	83.3203101158	0.0	0.00983233749866	-0.99222111702	0.124098427594	18.8967725471	33.4742624283	-52.4505500793	-23.8550987244	14.8061504364	0.508360385895	22.0	4.03999996185	486.21091938	1.0	4.03999996185	0.987287643154	1.0	1
1.0	2490.63085938	1.0	1.0	1695.01330566	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.2600002289	297.173223853	5.0	35.3800010681	-1.0	0.0	2
1.0	6254.52050781	11.0	5.0	4115.12939453	6.0	3.0	43.1852095127	0.0	0.0584671869874	0.987321317196	-0.147574305534	3.55538202564	20.7953260892	-64.3666992188	-15.6361999512	13.9334497452	0.652598321438	17.0	10.0600004196	475.037888408	5.0	35.3800010681	0.994652004798	1.0	2
1.0	6255.85058594	9.0	4.0	4429.11523438	10.0	4.0	58.556229353	0.0	0.0584671869874	0.987321317196	-0.147574305534	3.55538202564	23.3507561441	-64.3666992188	-15.6361999512	13.9334497452	0.652598321438	18.0	4.44000005722	527.738498807	8.0	35.3800010681	0.986007001357	1.0	2
1.0	3995.390625	9.0	4.0	3830.40649414	10.0	6.0	57.0923688412	0.0	0.0584671869874	0.987321317196	-0.147574305534	3.55538202564	41.2223762265	-64.3666992188	-15.6361999512	13.9334497452	0.652598321438	21.0	4.44000005722	330.84297955	3.0	16.3199996948	0.9944125787	1.0	2
1.0	4737.78857422	5.0	3.0	1991.70739746	1.0	1.0	13.1751101017	0.0	0.0584563575685	0.987317919731	-0.147601410747	19.4832817205	0.0	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	11.0	10.0600004196	409.162070632	6.0	35.3800010681	0.89261118799	1.0	2
1.0	5772.89111328	7.0	3.0	1934.49731445	2.0	2.0	13.1751101017	0.0	0.0584563575685	0.987317919731	-0.147601410747	19.4832817205	0.0	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	22.0	9.15999984741	412.089664459	5.0	34.2999992371	0.996769188294	1.0	2
1.0	2490.63085938	1.0	1.0	1567.28845215	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.5200004578	296.441270828	4.0	35.3800010681	0.00365974878492	1.0	2
1.0	5399.03027344	6.0	3.0	2389.51635742	2.0	2.0	13.1751101017	0.0	0.0584563575685	0.987317919731	-0.147601410747	19.4832817205	0.0	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	31.0	9.15999984741	676.325071216	6.0	35.3800010681	0.994955401681	1.0	2
1.0	5472.20605469	9.0	4.0	2413.46484375	2.0	2.0	13.1751101017	0.0	0.0584563575685	0.987317919731	-0.147601410747	19.4832817205	3.46213595133	-60.2162017822	-18.9528503418	-2.23225021362	0.71728092432	16.0	10.2600002289	537.985922456	8.0	35.3800010681	0.980460090976	1.0	2
1.0	3316.85229492	9.0	3.0	1506.08728027	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	11.0399999619	315.47186482	0.0	30.2800006866	0.995028526681	1.0	2
1.0	2485.2578125	1.0	1.0	1500.72973633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.7600002289	332.2266711	0.0	21.7000007629	-1.0	0.0	2
1.0	7532.04248047	10.0	5.0	3625.88012695	11.0	8.0	120.23433125	0.0	-1.0	0.0	0.0	1.88054174988	13.7667406303	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	23.0	4.03999996185	663.398281693	0.0	31.1200008392	0.999580398861	1.0	2
1.0	4548.31591797	14.0	7.0	3640.07202148	7.0	5.0	80.1561895609	0.0	1.0	0.0	0.0	7.91653653757	50.6358013169	-67.5216522217	-3.78277993202	22.3190002441	0.871937155724	6.0	4.03999996185	123.39840126	1.0	18.5400009155	0.992862979317	1.0	2
1.0	4230.78857422	12.0	4.0	3354.47143555	9.0	6.0	87.5390321016	0.0	-1.0	0.0	0.0	1.88054174988	13.7667406303	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	13.0	4.03999996185	426.093892097	2.0	18.5400009155	0.970074295807	1.0	2
1.0	5282.71875	3.0	2.0	136.591400146	2.0	2.0	13.7109599113	3.04083874726	0.094838693738	-0.208697095513	0.9733710289	2.85019464999	4.49624901312	-60.9342002869	-24.5658988953	8.98827552795	0.0677082538605	5.0	16.7399997711	67.5000599623	0.0	27.0599994659	0.814098264249	1.0	2
1.0	5857.46728516	3.0	2.0	1678.12182617	3.0	3.0	23.2031502724	0.0	0.0	-0.978771626949	0.204953953624	1.09790036348	1.50596497558	-60.3852005005	-25.1878509521	2.19923496246	0.197453409433	20.0	10.2600002289	653.90644598	0.0	31.1200008392	0.978997499673	1.0	2
1.0	3489.28833008	6.0	1.0	2348.66064453	2.0	1.0	10.5468997955	3.18443090747	0.563559651375	-0.808540046215	0.169303119183	1.50601175727	22.6027122018	-62.5810508728	-16.368850708	21.8791999817	0.199557781219	0.0	0.0	0.0	0.0	0.0	0.591697657307	1.0	2
1.0	7168.38916016	3.0	2.0	1367.68823242	5.0	5.0	33.7500306368	0.0	0.0	-0.978771626949	0.204953953624	24.8558281862	20.9950773737	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	14.0	12.8000001907	442.968773484	0.0	23.9200000763	0.9927113927	1.0	2
1.0	3226.75415039	3.0	1.0	2770.85253906	2.0	2.0	22.1484408379	0.0	0.0	-0.978771626949	0.204953953624	1.09790036348	20.9950773737	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	10.0	12.8000001907	407.109472156	0.0	21.7000007629	0.86637536053	1.0	2
1.0	7010.51123047	3.0	2.0	1481.21838379	5.0	5.0	33.7500306368	0.0	0.0	-0.978771626949	0.204953953624	24.8558281862	20.9950773737	-60.3852005005	-25.1878509521	2.19923496246	0.366113036871	14.0	12.8000001907	526.289195061	0.0	24.5400009155	0.976444333687	1.0	2
1.0	2083.92285156	1.0	1.0	1847.14758301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	8.72000026703	343.857554972	6.0	28.8600006104	-1.0	0.0	2
1.0	2745.79589844	6.0	1.0	1298.81933594	12.0	4.0	1.77245998383	2.17940822986	-0.563680052757	-0.314943909645	-0.763593614101	15.1111235213	24.430354564	-54.2332992554	-20.5857009888	6.01038980484	0.162088513374	4.0	3.77999997139	21.2695108056	0.0	13.6400003433	0.998554381398	1.0	2
1.0	2441.16699219	8.0	2.0	2911.95776367	7.0	1.0	70.8984699249	0.0	0.999333918095	0.0	-0.0364927016199	3.17203044041	28.0991287259	-52.1620025635	-19.7070999146	8.12237548828	0.0646456182003	20.0	6.36000013351	459.953784525	11.0	28.8600006104	0.903116162633	1.0	2
1.0	3953.22412109	7.0	3.0	1854.07116699	9.0	4.0	83.3056507111	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	2.45279686549	33.4854832411	-47.2828979492	-24.5608501434	19.1585998535	0.555964946747	19.0	6.36000013351	344.743662477	11.0	20.0200004578	0.976271515668	1.0	2
1.0	2734.71679688	1.0	1.0	109.388801575	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.3999996185	72.6709003448	1.0	14.3999996185	0.816980337177	1.0	2
1.0	4491.859375	4.0	2.0	538.635925293	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.22000026703	125.844819069	3.0	12.6400003433	0.992029927351	1.0	2
1.0	1434.51538086	4.0	2.0	624.485595703	5.0	5.0	26.5869317651	0.0	0.999334037304	0.0	-0.0364896766841	27.8420587747	11.840837347	-56.4870529175	-11.5187997818	-1.34522509575	0.160974606872	11.0	8.07999992371	164.838878632	4.0	19.0400009155	0.95780918125	1.0	2
1.0	4353.39257812	4.0	3.0	1913.61193848	1.0	1.0	27.4731307626	0.0	-0.999334037304	0.0	0.0364896766841	17.5839877376	21.3546581181	-56.4870529175	-11.5187997818	-1.34522509575	0.160974606872	17.0	6.38000011444	200.28813225	8.0	20.0200004578	0.98094215487	1.0	2
1.0	2756.87280273	7.0	2.0	441.709197998	2.0	1.0	12.4071998596	2.26994711239	0.49850872159	-0.813401639462	-0.299778044224	3.02719033129	1.42808534663	-54.0308990479	-18.4043998718	11.829000473	0.601546525955	1.0	12.4799995422	18.6107997894	0.0	12.4799995422	0.861292103432	1.0	2
1.0	3010.26538086	4.0	2.0	1595.13781738	1.0	1.0	96.5991716385	0.0	0.999333679676	0.0	-0.0364995747805	5.88543683164	35.5274947169	-53.1132507324	-21.7084007263	9.49271011353	0.516001224518	31.0	3.77999997139	751.523619711	9.0	27.8999996185	0.994548576751	1.0	2
1.0	2004.70275879	1.0	1.0	1597.3795166	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	11.0	352.719742835	9.0	20.3199996948	-1.0	0.0	2
1.0	4555.91455078	9.0	4.0	1685.48461914	14.0	8.0	123.186010838	0.0	0.999195039272	0.0	-0.0401156954467	61.7858416984	11.1841493842	-61.9030532837	-33.4463996887	-20.7553501129	0.620850682259	28.0	2.33999991417	473.246882498	15.0	23.8400001526	0.998831195414	1.0	2
1.0	4861.08837891	6.0	3.0	736.761230469	7.0	3.0	23.9282598495	2.27384258214	-0.382207602262	0.111328668892	-0.917345762253	9.41787396909	13.9960430548	-64.9523468018	-6.31644535065	-8.16204071045	0.564307153225	20.0	9.10000038147	334.995156825	6.0	21.0	0.519788719447	1.0	2
1.0	5033.46972656	8.0	6.0	2352.01708984	17.0	5.0	86.8505592346	0.0	-0.00221834541298	0.998693645	-0.0510505214334	53.1607416533	31.2967219089	-62.2126998901	-17.4653511047	-16.0172996521	0.953370273113	35.0	3.18000006676	619.475067258	15.0	22.0400009155	0.999971720421	1.0	2
1.0	4961.96240234	5.0	3.0	769.960021973	5.0	5.0	27.4731197357	0.0	0.00222284905612	-0.998692154884	0.0510784238577	30.5448728564	3.06922780841	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	39.0	0.860000014305	711.64303124	13.0	23.2000007629	0.953989370041	1.0	2
1.0	5163.7109375	5.0	3.0	1156.8560791	5.0	5.0	66.4672484398	0.0	0.00222284905612	-0.998692154884	0.0510784238577	40.6245688078	2.70298510945	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	20.0	6.40000009537	360.695850849	10.0	21.2600002289	0.999937213999	1.0	2
1.0	4230.30957031	3.0	1.0	2451.61401367	2.0	2.0	46.9702196121	0.0	0.00221834308468	-0.998692512512	0.0510721616447	29.8646687157	13.2554983571	-58.6227989197	-10.6401500702	-4.03584003448	0.255938440561	29.0	7.61999988556	610.612712443	17.0	24.5799999237	0.993608762121	1.0	2
