valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	113.857894897	2.0	1.0	279.764892578	3.0	1.0	15.8203001022	3.35991064725	0.0150230396539	0.9947681427	0.101048149168	3.75752025586	14.390618638	-1.69519495964	11.7746658325	-63.845249176	0.918627619743	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	938.51361084	8.0	2.0	152.894805908	3.0	3.0	81.2109508514	0.0	-0.0768937468529	0.992012858391	0.0999897122383	22.1771061152	31.5472058396	-12.10435009	12.7417497635	-78.612701416	0.0437469854951	2.0	5.96000003815	27.4218997955	0.0	6.32000017166	0.993575082652	1.0	1
1.0	901.103393555	7.0	2.0	1431.35546875	7.0	4.0	106.523500443	1.98426812552	0.0700573995709	-0.965135753155	0.252200335264	2.2116727112	27.5527547965	-17.2051010132	6.88695049286	-78.5105514526	0.46872895956	0.0	0.0	0.0	0.0	0.0	0.987287692891	1.0	1
1.0	583.553833008	6.0	1.0	135.524703979	1.0	1.0	47.4609489441	2.99574534394	-0.323614537716	0.945516228676	0.0356761626899	1.06766600486	4.58008353878	-10.5910902023	12.100689888	-84.0849456787	0.345001161098	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2299.13671875	17.0	6.0	794.015075684	5.0	4.0	287.929771304	0.0	-0.997550904751	0.0	0.069945499301	23.4704351925	32.6874290451	-3.49304509163	13.0284004211	-65.0587463379	0.244736105204	5.0	5.92000007629	106.523400307	0.0	10.3599996567	0.999985789718	1.0	1
1.0	2490.46582031	14.0	2.0	181.762512207	2.0	2.0	95.9765381813	2.63374072276	-0.330029308796	0.740392327309	-0.585576474667	36.8797881558	0.0	-2.43197488785	32.1657485962	-58.7362518311	0.917939007282	0.0	0.0	0.0	0.0	0.0	0.999971193653	1.0	1
1.0	2337.40234375	13.0	3.0	730.238647461	6.0	5.0	229.921700597	0.0	-0.99755102396	0.0	0.0699424147606	8.73997315427	27.4759171893	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	5.0	5.92000007629	102.304699898	0.0	10.3599996567	0.999942217908	1.0	1
1.0	2013.73852539	15.0	4.0	137.119094849	2.0	2.0	52.7343407869	0.0	0.997550904751	0.0	-0.069945499301	20.879087128	11.2242227876	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	2.0	6.40000009537	31.6406002045	0.0	6.40000009537	0.999888886143	1.0	1
1.0	2072.73120117	12.0	3.0	153.063201904	3.0	3.0	153.984388828	2.63374072276	-0.330029308796	0.740392327309	-0.585576474667	36.8797881558	0.0	-2.43197488785	32.1657485962	-58.7362518311	0.917939007282	0.0	0.0	0.0	0.0	0.0	0.999736165047	1.0	1
1.0	763.722412109	7.0	2.0	165.818511963	2.0	2.0	86.4844594002	0.0	-0.997550904751	0.0	0.069945499301	21.8478821869	2.88140272286	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	3.0	5.84000015259	45.3515005112	0.0	6.40000009537	0.537883158699	1.0	1
1.0	1975.47167969	13.0	3.0	235.972900391	4.0	3.0	85.4295803308	0.0	0.99755102396	0.0	-0.0699424147606	1.34085534169	8.73997315427	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	2.0	5.92000007629	30.5859994888	0.0	7.19999980927	0.999930138426	1.0	1
1.0	819.525878906	6.0	2.0	108.419700623	2.0	2.0	98.0858888626	0.0	-0.0785365104675	-0.129477769136	-0.988467216492	11.3716445837	16.0814140374	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	2.0	7.19999980927	22.1484103203	0.0	7.19999980927	0.267545497186	1.0	1
1.0	2069.54223633	10.0	3.0	309.315216064	4.0	4.0	187.734278917	0.0	-0.99755102396	0.0	0.0699424147606	8.73997315427	23.5968243547	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	4.0	6.40000009537	51.6797099113	0.0	7.19999980927	0.999736164856	1.0	1
1.0	683.489196777	7.0	0.0	235.195999146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3097.00952148	16.0	4.0	880.800476074	5.0	3.0	211.99219954	0.0	0.99449634552	0.0316156260669	-0.0998876467347	9.72711155579	13.9782911653	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	2.0	6.21999979019	36.914100647	0.0	8.68000030518	0.999993136393	1.0	1
1.0	399.359375	7.0	1.0	102.602294922	2.0	1.0	41.1328010559	0.0	-0.99450469017	-0.031608004123	0.0998068898916	35.4552614082	1.47737099447	-5.58429002762	-4.27387523651	-65.063293457	0.0252822078764	1.0	6.59999990463	18.9843997955	0.0	6.59999990463	0.437662743537	1.0	1
1.0	1958.91333008	16.0	2.0	407.251586914	3.0	1.0	20.0390901566	0.0	-0.0348989218473	0.997811377048	0.0561652854085	14.2509031846	0.0	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	2.0	6.01999998093	31.6406002045	1.0	6.01999998093	0.995553868196	1.0	1
1.0	2318.81103516	9.0	3.0	1078.11218262	6.0	4.0	224.64842844	0.0	-0.994505107403	-0.0316068977118	0.0998033955693	1.1101997426	19.3195558763	-27.7128505707	7.63094520569	-81.0738983154	0.676709055901	2.0	6.59999990463	32.6953001022	0.0	8.42000007629	0.976688555303	1.0	1
1.0	457.764190674	6.0	2.0	288.864898682	2.0	1.0	48.5156111717	0.0	-0.99450469017	-0.031608004123	0.0998068898916	2.67442548055	1.47737099447	-5.58429002762	-4.27387523651	-65.063293457	0.0252822078764	1.0	6.59999990463	18.9843997955	0.0	6.59999990463	0.237929348055	1.0	1
1.0	1774.22937012	7.0	3.0	999.187438965	4.0	3.0	150.820299149	0.0	-0.994505107403	-0.0316068977118	0.0998033955693	1.1101997426	19.3195558763	-27.7128505707	7.63094520569	-81.0738983154	0.676709055901	1.0	8.42000007629	13.7109003067	0.0	8.42000007629	0.983310352415	1.0	1
1.0	558.787841797	6.0	0.0	513.010986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1490.09985352	6.0	1.0	301.492401123	2.0	1.0	36.914100647	0.0	-0.994505107403	-0.0316068977118	0.0998033955693	18.4400049609	19.3195558763	-27.7128505707	7.63094520569	-81.0738983154	0.676709055901	1.0	8.42000007629	13.7109003067	0.0	8.42000007629	0.973029366232	1.0	1
1.0	433.418029785	4.0	0.0	413.385894775	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3698.6171875	17.0	5.0	1003.41601562	4.0	3.0	324.843652725	0.0	-0.996803224087	-0.0703433305025	-0.0378828793764	33.7061020938	19.6997388793	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	0.999998960912	1.0	1
1.0	2904.62597656	14.0	2.0	606.420166016	4.0	1.0	103.359401703	2.37170824513	-0.0728451311588	0.99169999361	-0.105946838856	53.4046774198	37.728609808	-3.18844509125	1.79696512222	-74.4916000366	0.0440876632929	0.0	0.0	0.0	0.0	0.0	0.999034895093	1.0	1
1.0	2955.61645508	19.0	5.0	1036.19506836	3.0	3.0	244.687549591	0.0	0.0728188529611	-0.991698086262	0.105982758105	4.71361095174	21.6880262679	-24.8938999176	21.193649292	-77.4835510254	0.688005208969	3.0	3.75999999046	55.89839077	0.0	10.5200004578	0.969446092374	1.0	1
1.0	981.563964844	7.0	0.0	595.49395752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1904.85192871	10.0	0.0	697.474060059	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1187.34448242	7.0	1.0	413.385894775	1.0	1.0	70.6639995575	1.67705098312	-0.072850368917	0.991699457169	-0.105947636068	3.69000236821	8.61318381464	-23.3187484741	15.8045501709	-78.3679046631	0.569966971874	0.0	0.0	0.0	0.0	0.0	0.429096703476	1.0	1
1.0	1340.3157959	10.0	1.0	719.327026367	2.0	2.0	50.625	0.0	0.0728188529611	-0.991698086262	0.105982758105	4.71361095174	17.8931570602	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	2.0	7.80000019073	33.75	0.0	8.06000041962	0.967143433652	1.0	1
1.0	750.286010742	5.0	0.0	413.385894775	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1893.92541504	10.0	1.0	553.609008789	1.0	1.0	33.75	0.0	0.0728188529611	-0.991698086262	0.105982758105	4.71361095174	2.4223772082	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	2.0	7.80000019073	33.75	0.0	8.06000041962	0.994093403	1.0	1
1.0	1053.45178223	8.0	1.0	155.11000061	1.0	1.0	43.2421989441	0.0	-0.997931003571	0.031025826931	0.0563117042184	2.4399368625	2.07070562121	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	-1.0	0.0	1
1.0	1612.49304199	15.0	1.0	92.0962982178	2.0	1.0	11.6015996933	3.06948849247	-0.0749042108655	0.996176242828	-0.0449699610472	0.0	1.50692390783	-18.2088012695	-1.56968986988	-75.4541015625	0.0597877800465	0.0	0.0	0.0	0.0	0.0	0.992862982894	1.0	1
1.0	1088.99768066	10.0	1.0	155.11000061	1.0	1.0	43.2421989441	0.0	-0.997931003571	0.031025826931	0.0563117042184	2.4399368625	2.07070562121	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.227955176007	1.0	1
1.0	3596.60058594	19.0	5.0	651.137145996	5.0	4.0	282.656211376	0.0	-0.997930765152	0.031025826931	0.0563151240349	6.6598784537	2.88177703208	-3.03734493256	40.2165985107	-52.3926010132	0.210864692926	3.0	6.40000009537	80.1563014984	1.0	6.40000009537	0.999999967664	1.0	1
1.0	2257.16455078	14.0	1.0	336.071014404	1.0	1.0	25.3125	3.27914622849	-0.885971784592	0.418534994125	-0.199706092477	27.3863306852	0.0	-12.5323648453	14.8901500702	-75.1530456543	0.360647678375	0.0	0.0	0.0	0.0	0.0	0.97099287006	1.0	1
1.0	1386.29187012	13.0	2.0	174.49810791	2.0	2.0	79.101600647	0.0	0.997931003571	-0.031025826931	-0.0563117042184	19.2278822625	2.4399368625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.824497518938	1.0	1
1.0	3026.24853516	15.0	4.0	395.852813721	2.0	2.0	163.476401329	2.2200562836	-0.225163936615	-0.917586088181	0.327623307705	26.8001227988	21.6148206093	-23.9027500153	25.2607498169	-75.7294998169	0.926740765572	0.0	0.0	0.0	0.0	0.0	0.999948547204	1.0	1
1.0	1820.91845703	8.0	1.0	336.071014404	1.0	1.0	25.3125	3.27914622849	-0.885971784592	0.418534994125	-0.199706092477	36.2897293736	0.0	-12.5323648453	14.8901500702	-75.1530456543	0.360647678375	0.0	0.0	0.0	0.0	0.0	0.929657235621	1.0	1
1.0	2336.33496094	15.0	2.0	570.350952148	4.0	3.0	146.601499557	2.52104541317	-0.211121439934	-0.299028754234	-0.930596292019	31.4755250822	2.29249913672	-1.12292397022	7.80018997192	-55.9563980103	0.967192173004	0.0	0.0	0.0	0.0	0.0	0.989692804491	1.0	1
1.0	603.879394531	8.0	1.0	189.421005249	1.0	1.0	25.3125	3.09013911209	-0.478731989861	0.838671267033	-0.259704053402	4.02085684076	3.79611336561	-5.48272514343	22.5098991394	-84.6795501709	0.14661693573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2271.4296875	14.0	2.0	702.638305664	4.0	3.0	128.671820641	2.52104541317	0.173002153635	0.423078119755	-0.889424026012	33.6515073986	29.0262879236	0.0289154946804	18.2752990723	-54.4859008789	0.85032582283	0.0	0.0	0.0	0.0	0.0	0.99998651974	1.0	1
1.0	867.772949219	10.0	1.0	189.421005249	1.0	1.0	25.3125	3.09013911209	-0.478731989861	0.838671267033	-0.259704053402	4.02085684076	3.79611336561	-5.48272514343	22.5098991394	-84.6795501709	0.14661693573	0.0	0.0	0.0	0.0	0.0	0.471131381969	1.0	1
1.0	2133.81542969	15.0	3.0	412.840820312	5.0	3.0	120.234340668	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	14.50235545	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.999989644096	1.0	1
1.0	2703.6965332	14.0	5.0	633.022460938	4.0	3.0	263.671940804	0.0	-0.999492883682	0.0318376086652	0.000623005442321	22.3968079064	37.4716233781	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	2.0	10.5399999619	66.4453010559	1.0	10.8400001526	0.999997286857	1.0	1
1.0	1680.50109863	11.0	1.0	608.736999512	2.0	2.0	56.9531002045	2.82028012244	0.385153084993	0.111089773476	0.916141927242	15.2716341247	26.0459247821	-1.13248205185	17.4812011719	-64.5945968628	0.406466424465	0.0	0.0	0.0	0.0	0.0	0.974662314551	1.0	1
1.0	2107.91235352	13.0	4.0	621.689575195	5.0	4.0	265.78123951	0.0	-0.0341274216771	-0.992071330547	-0.120954111218	26.0459247821	30.5071482802	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	1.0	7.51999998093	15.8203001022	1.0	10.8400001526	0.999960053429	1.0	1
1.0	848.345458984	8.0	2.0	262.275115967	2.0	1.0	74.8827991486	2.41401736517	-0.133153423667	0.988042235374	-0.0777349248528	37.7425182078	3.06443647547	-1.29437303543	12.8937997818	-71.1590499878	0.979839801788	0.0	0.0	0.0	0.0	0.0	0.242898447445	1.0	1
1.0	1874.77929688	10.0	2.0	921.200561523	6.0	3.0	101.24998951	0.0	0.0341242663562	0.992071807384	0.120949760079	19.2693138829	37.5196790812	-0.889297485352	8.13955497742	-64.3977966309	0.400801420212	2.0	10.5399999619	65.3906021118	1.0	10.8400001526	0.99804453682	1.0	1
1.0	1211.43115234	5.0	1.0	401.781188965	1.0	1.0	32.6953010559	3.14431394217	-0.657089114189	0.442594796419	-0.610199689865	0.0	3.14659530473	-6.66996002197	21.4302005768	-70.4351501465	0.214095532894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2800.29492188	17.0	2.0	1467.11108398	4.0	2.0	85.4297027588	0.0	-0.999348640442	0.0	-0.0360852591693	19.5357674463	30.7670077298	-4.28017520905	42.1273994446	-46.4998474121	0.307429015636	1.0	15.8400001526	46.4062004089	0.0	15.8400001526	0.988432191506	1.0	1
1.0	1948.03125	12.0	2.0	728.989501953	5.0	2.0	90.7031011581	0.0	-0.00741753075272	-0.980247080326	0.197637543082	46.0659423536	9.70306445608	-2.24241495132	-2.43203997612	-57.0480499268	0.630632996559	2.0	5.53999996185	39.0234003067	0.0	6.96000003815	0.8193652738	1.0	1
1.0	4550.48095703	20.0	3.0	1254.0456543	8.0	6.0	255.234380007	0.0	-0.00741753075272	-0.980247080326	0.197637543082	51.6574126457	29.3919104417	-2.24241495132	-2.43203997612	-57.0480499268	0.630632996559	4.0	5.53999996185	93.8671998978	0.0	11.1000003815	0.999999993761	1.0	1
1.0	1211.43115234	5.0	0.0	42.6132011414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2199.14501953	12.0	3.0	862.916381836	3.0	2.0	71.7187013626	2.16506350946	0.00741952750832	0.980239331722	-0.197675988078	29.3399620658	11.0619120469	-2.31556010246	-5.16851997375	-55.0967483521	0.924913108349	0.0	0.0	0.0	0.0	0.0	0.970074290325	1.0	1
1.0	525.055114746	7.0	0.0	42.6132011414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2400.03564453	15.0	3.0	931.401855469	4.0	3.0	225.703103065	0.0	-0.00741753075272	-0.980247080326	0.197637543082	46.522271842	9.70306445608	-2.24241495132	-2.43203997612	-57.0480499268	0.630632996559	4.0	5.53999996185	93.8671998978	0.0	11.1000003815	0.999055028741	1.0	1
1.0	1255.56616211	6.0	1.0	401.781188965	1.0	1.0	32.6953010559	3.14431394217	-0.657089114189	0.442594796419	-0.610199689865	0.0	3.14659530473	-6.66996002197	21.4302005768	-70.4351501465	0.214095532894	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	2526.35400391	14.0	3.0	867.482116699	4.0	4.0	117.070311069	2.16506350946	0.00741952750832	0.980239331722	-0.197675988078	50.0593251568	11.0619120469	-2.31556010246	-5.16851997375	-55.0967483521	0.924913108349	0.0	0.0	0.0	0.0	0.0	0.999094049679	1.0	1
1.0	2636.98291016	16.0	1.0	395.148193359	4.0	1.0	8.78343963623	2.13787275042	-0.532758235931	0.246295198798	-0.809634149075	1.73104146259	28.3550853333	-0.628998041153	35.1529998779	-41.8564491272	0.292000174522	0.0	0.0	0.0	0.0	0.0	0.999782740726	1.0	2
1.0	2187.28662109	18.0	1.0	166.308105469	3.0	1.0	16.8348999023	2.85549997712	-0.249467596412	0.959498643875	-0.130875185132	0.0	22.3460622165	-3.71568989754	30.2465991974	-65.7326965332	0.0275053791702	0.0	0.0	0.0	0.0	0.0	0.983935921305	1.0	2
1.0	2768.70068359	19.0	3.0	243.475204468	3.0	2.0	54.1645393372	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	21.3521735128	27.7545063381	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.998714116666	1.0	2
1.0	935.317138672	14.0	2.0	151.67300415	1.0	1.0	65.1438980103	1.79447763817	-0.313350409269	-0.937590420246	0.150783658028	17.8059832514	5.25992082834	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.674954361457	1.0	2
1.0	1673.72631836	16.0	3.0	151.67300415	1.0	1.0	73.9273376465	1.79447763817	-0.313350409269	-0.937590420246	0.150783658028	17.8059832514	5.25992082834	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.971538300632	1.0	2
1.0	1842.69580078	10.0	1.0	19.9570007324	1.0	1.0	16.8348999023	2.85549997712	-0.249467596412	0.959498643875	-0.130875185132	0.0	4.65453230134	-3.71568989754	30.2465991974	-65.7326965332	0.0275053791702	0.0	0.0	0.0	0.0	0.0	0.955555977312	1.0	2
1.0	1721.62341309	12.0	5.0	59.8709983826	2.0	2.0	135.411425829	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	21.3521735128	7.46230353987	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.998732788273	1.0	2
1.0	452.359069824	7.0	2.0	198.239303589	2.0	2.0	61.4841384888	1.79447763817	-0.313350409269	-0.937590420246	0.150783658028	7.46230353987	19.5384041585	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.48308966143	1.0	2
1.0	1396.06970215	6.0	2.0	157.878005981	1.0	1.0	79.1015996933	3.16823289854	-0.663754701614	0.747573673725	-0.0237338673323	0.0	10.4002525299	-15.9201507568	16.7856998444	-79.6266021729	0.315707445145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2125.14892578	12.0	2.0	665.217651367	3.0	2.0	29.5312609673	3.85858776388	-0.936681032181	-0.00174040661659	0.35017940402	2.1776136151	12.6743859979	-21.4096984863	11.6472997665	-74.7066040039	0.0672214478254	0.0	0.0	0.0	0.0	0.0	0.992787570345	1.0	2
1.0	3361.56591797	13.0	2.0	345.912994385	4.0	3.0	142.38274765	1.92874826902	0.236139371991	-0.164473384619	-0.957698643208	1.8637451618	9.04153100072	-3.84323000908	46.0360488892	-54.9991493225	0.806314229965	0.0	0.0	0.0	0.0	0.0	0.982597451971	1.0	2
1.0	3287.0625	15.0	3.0	762.782958984	4.0	2.0	92.812558651	2.68328153746	0.0	-0.169258698821	-0.985571622849	34.8442790038	14.237775947	-2.1963300705	20.7059001923	-50.4639511108	0.230013102293	0.0	0.0	0.0	0.0	0.0	0.998258543612	1.0	2
1.0	1020.00030518	5.0	2.0	241.25201416	2.0	2.0	76.9922018051	1.78511064	-0.289203345776	-0.687513411045	-0.666098117828	2.4439174585	0.0	-3.8431699276	14.7518005371	-66.1309509277	0.92062741518	0.0	0.0	0.0	0.0	0.0	0.136256745707	1.0	2
1.0	1945.98364258	11.0	2.0	1131.75671387	3.0	3.0	117.07037878	0.0	1.0	0.0	0.0	16.1267051091	34.6364912114	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	0.0	0.0	0.0	1.0	9.88000011444	0.984650432596	1.0	2
1.0	1624.90466309	11.0	3.0	1229.32202148	4.0	3.0	102.304610729	0.0	1.0	0.0	0.0	47.2070220379	34.6364912114	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	0.0	0.0	0.0	1.0	9.88000011444	0.922137562736	1.0	2
1.0	3020.97436523	9.0	3.0	324.625976562	3.0	2.0	126.56250906	2.68328153746	0.0	-0.169258698821	-0.985571622849	34.8442790038	0.0	-2.1963300705	20.7059001923	-50.4639511108	0.230013102293	0.0	0.0	0.0	0.0	0.0	0.999681017055	1.0	2
1.0	1493.63500977	7.0	3.0	748.591003418	2.0	2.0	175.078198433	0.0	1.0	0.0	0.0	26.9816922885	33.6550204337	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	0.0	0.0	0.0	1.0	9.88000011444	0.690559241106	1.0	2
1.0	2508.3137207	9.0	3.0	541.043701172	2.0	2.0	147.656260014	1.92874826902	0.236139371991	-0.164473384619	-0.957698643208	1.8637451618	9.04153100072	-3.84323000908	46.0360488892	-54.9991493225	0.806314229965	0.0	0.0	0.0	0.0	0.0	0.965034640612	1.0	2
1.0	1136.81274414	7.0	1.0	72.0027008057	1.0	1.0	60.2637405396	2.48878481095	-0.708138346672	0.691497564316	-0.14272774756	0.0	7.56991163517	-15.2314510345	29.1571502686	-78.8889007568	0.427382558584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2442.55517578	13.0	3.0	1156.19885254	8.0	5.0	117.868801117	0.0	0.99933129549	0.0	-0.036563616246	1.39280953431	39.647225197	-3.18188500404	33.1809997559	-48.3798522949	0.966055870056	1.0	15.5600004196	16.8383998871	1.0	12.1400003433	0.999325129377	1.0	2
1.0	2564.40625	13.0	3.0	432.016815186	4.0	3.0	128.503440857	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	26.8413090512	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	2.0	5.78000020981	24.8144397736	0.0	6.5	0.99822782763	1.0	2
1.0	2974.26733398	18.0	1.0	114.927398682	3.0	1.0	60.2637405396	2.48878481095	-0.708138346672	0.691497564316	-0.14272774756	0.0	7.56991163517	-15.2314510345	29.1571502686	-78.8889007568	0.427382558584	0.0	0.0	0.0	0.0	0.0	0.996305616359	1.0	2
1.0	1161.73669434	8.0	2.0	47.0787010193	1.0	1.0	70.8984394073	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	0.971191621054	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	1.0	6.5	9.74853992462	0.0	6.5	0.0531234363429	1.0	2
1.0	2315.16601562	13.0	6.0	390.476501465	5.0	4.0	291.569803238	0.0	-0.999331474304	0.0	0.0365598201752	40.0428938716	3.48770133364	-5.63488483429	-3.19614005089	-61.4620513916	0.035014718771	2.0	5.78000020981	29.2455997467	0.0	7.21999979019	0.967499049091	1.0	2
1.0	1719.75805664	10.0	1.0	90.00340271	2.0	1.0	53.1738014221	2.78790960339	-0.570881783962	0.777427852154	-0.264007419348	42.2842120637	1.42806998717	-12.1049146652	4.6901049614	-75.1575012207	0.29901984334	0.0	0.0	0.0	0.0	0.0	0.8578205842	1.0	2
1.0	2653.0246582	14.0	3.0	350.321105957	3.0	2.0	129.389641762	2.48878481095	-0.708138346672	0.691497564316	-0.14272774756	19.5672285806	23.6605467428	-15.2314510345	29.1571502686	-78.8889007568	0.427382558584	0.0	0.0	0.0	0.0	0.0	0.997626512614	1.0	2
1.0	2376.09082031	13.0	4.0	571.868103027	5.0	3.0	181.677391529	2.48878481095	-0.708138346672	0.691497564316	-0.14272774756	0.0	34.0403992235	-15.2314510345	29.1571502686	-78.8889007568	0.427382558584	0.0	0.0	0.0	0.0	0.0	0.993608775909	1.0	2
1.0	1283.58703613	12.0	2.0	666.025878906	7.0	6.0	140.024429798	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	26.8413090512	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	1.0	6.5	9.74853992462	0.0	6.5	0.985740223463	1.0	2
1.0	887.433532715	6.0	2.0	135.350006104	1.0	1.0	33.6767406464	3.7610370973	-0.537748634815	0.355331331491	-0.764569103718	4.23862190811	0.0	-8.05934047699	2.95432734489	-68.4405517578	0.604958474636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4038.78173828	18.0	4.0	852.958312988	5.0	3.0	189.653324127	0.0	0.00218646437861	-0.998688042164	0.0511605702341	28.033736477	39.323860019	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.999999994538	1.0	2
1.0	2640.59423828	16.0	2.0	649.933532715	3.0	2.0	132.048299789	1.60565251322	-0.999198913574	0.0	0.0400190651417	9.62417836831	32.4224341066	-20.1365509033	20.2378997803	-75.0795974731	0.200631305575	0.0	0.0	0.0	0.0	0.0	0.999468708563	1.0	2
1.0	1031.72192383	12.0	2.0	593.750732422	2.0	2.0	117.868600845	2.58217547731	-0.307596594095	0.571931242943	-0.760446548462	45.6510039337	0.0	-1.62723493576	-7.58051490784	-61.9210510254	0.901926159859	0.0	0.0	0.0	0.0	0.0	0.682113713298	1.0	2
1.0	2553.76660156	14.0	4.0	49.798500061	2.0	2.0	167.497485161	0.0	0.00218646437861	-0.998688042164	0.0511605702341	35.372955371	8.41403484428	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.999821350687	1.0	2
1.0	2145.16308594	10.0	2.0	727.823791504	3.0	1.0	33.6767406464	3.7610370973	-0.537748634815	0.355331331491	-0.764569103718	12.1019186973	39.8740203641	-8.05934047699	2.95432734489	-68.4405517578	0.604958474636	0.0	0.0	0.0	0.0	0.0	0.999954363973	1.0	2
1.0	1453.09338379	11.0	1.0	660.148620605	3.0	1.0	36.3354988098	3.05242852005	-0.0198148004711	0.88644182682	-0.462415844202	11.9573892006	23.7055299126	-1.66758990288	24.3928489685	-62.8645515442	0.736887097359	0.0	0.0	0.0	0.0	0.0	0.886357953093	1.0	2
