valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3834.11108398	7.0	5.0	143.799697876	2.0	2.0	89.6482921839	0.0	0.997925639153	-0.0310277082026	-0.056407481432	39.0746731032	0.0	-38.4466018677	82.6945953369	25.5878505707	0.757100403309	3.0	8.42000007629	63.2812023163	1.0	10.5200004578	0.974397080321	1.0	1
1.0	3231.44555664	5.0	4.0	387.773986816	4.0	4.0	224.648351669	0.0	0.997930645943	-0.0310311783105	-0.0563169196248	17.1281236459	1.11510818222	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	3.0	6.01999998093	48.5156002045	1.0	6.01999998093	0.962792890106	1.0	1
1.0	3604.67822266	5.0	4.0	365.153900146	3.0	3.0	309.023439884	0.0	0.0353087037802	0.998052716255	-0.0514198504388	33.071315578	0.0	-31.3480491638	80.9076538086	23.81965065	0.756219089031	4.0	8.38000011444	95.9765024185	1.0	10.5200004578	0.98603068181	1.0	1
1.0	2966.46679688	5.0	3.0	373.232696533	3.0	3.0	58.0078201294	0.0	0.997925639153	-0.0310277082026	-0.056407481432	39.0746731032	26.5752588843	-38.4466018677	82.6945953369	25.5878505707	0.757100403309	1.0	8.47999954224	13.7109003067	0.0	8.47999954224	0.9759481739	1.0	1
1.0	433.886810303	2.0	1.0	61.5211982727	1.0	1.0	41.1328010559	0.0	-0.00392496446148	-0.133160829544	0.991086661816	17.6664560173	2.05982369844	-37.9358978271	76.7317962646	16.5640506744	0.976352393627	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	-1.0	0.0	1
1.0	4413.33984375	20.0	6.0	110.09059906	3.0	3.0	132.890649796	0.0	-0.999492049217	0.031863886863	0.000621296698228	41.6146509634	1.73914677363	-49.3972511292	54.7558517456	19.8528518677	0.550295114517	5.0	4.17999982834	87.5391402245	0.0	9.92000007629	0.999996649706	1.0	1
1.0	798.157775879	3.0	1.0	61.5211982727	1.0	1.0	41.1328010559	0.0	-0.00392496446148	-0.133160829544	0.991086661816	17.6664560173	2.05982369844	-37.9358978271	76.7317962646	16.5640506744	0.976352393627	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.398508797995	1.0	1
1.0	3467.85473633	18.0	6.0	422.553894043	4.0	4.0	220.429673195	0.0	0.00392496446148	0.133160829544	-0.991086661816	51.9223005362	26.3257660757	-37.9358978271	76.7317962646	16.5640506744	0.976352393627	9.0	4.17999982834	137.109498978	2.0	9.03999996185	0.999353471715	1.0	1
1.0	820.822875977	4.0	3.0	126.280395508	2.0	2.0	113.906200409	0.0	-0.00392496446148	-0.133160829544	0.991086661816	51.2983337251	15.2095084516	-37.9358978271	76.7317962646	16.5640506744	0.976352393627	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.411732092964	1.0	1
1.0	108.471603394	2.0	1.0	233.133300781	1.0	1.0	12.6562004089	2.73861278753	0.999493181705	-0.0318310894072	-0.000576877151616	16.2668163439	8.5156818913	-32.2711486816	77.5404510498	17.3486003876	0.0889259725809	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	1513.74707031	6.0	4.0	126.280395508	2.0	2.0	159.257801056	0.0	-0.00392496446148	-0.133160829544	0.991086661816	38.3463317947	15.2095084516	-37.9358978271	76.7317962646	16.5640506744	0.976352393627	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.867684464852	1.0	1
1.0	1500.79516602	6.0	4.0	168.373901367	3.0	3.0	184.570301056	0.0	-0.00392496446148	-0.133160829544	0.991086661816	38.3463317947	15.2095084516	-37.9358978271	76.7317962646	16.5640506744	0.976352393627	5.0	4.17999982834	84.3750405312	1.0	5.38000011444	0.970074309828	1.0	1
1.0	5110.54199219	13.0	3.0	237.416412354	4.0	3.0	65.3906112909	0.0	0.00740697234869	0.980229496956	-0.19772490859	45.350748943	6.00788996415	-20.224149704	67.840057373	13.5986003876	0.0491590052843	5.0	8.11999988556	116.015600204	3.0	12.3000001907	0.996891584473	1.0	1
1.0	39.5694007874	1.0	1.0	114.142501831	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3599996567	27.4218997955	0.0	11.3599996567	0.34397411414	1.0	1
1.0	7232.06982422	15.0	9.0	458.091918945	5.0	5.0	506.249834538	0.0	-0.999348819256	0.0	-0.0360819324851	39.3551583812	1.37324177429	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	7.0	7.21999979019	161.367302895	1.0	11.3599996567	0.999999986667	1.0	1
1.0	1905.41894531	2.0	2.0	141.536697388	2.0	2.0	56.9531112909	0.0	0.00740697234869	0.980229496956	-0.19772490859	31.5732509923	6.00788996415	-20.224149704	67.840057373	13.5986003876	0.0491590052843	3.0	8.11999988556	82.2656002045	3.0	12.3000001907	0.621677051182	1.0	1
1.0	3395.359375	8.0	6.0	359.16809082	4.0	4.0	319.570492625	0.0	-0.999348819256	0.0	-0.0360819324851	39.3551583812	1.37324177429	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	7.0	6.30000019073	203.554699898	3.0	12.3000001907	0.999513648288	1.0	1
1.0	2133.7043457	3.0	2.0	141.536697388	2.0	2.0	54.8437410593	0.0	0.00740697234869	0.980229496956	-0.19772490859	39.0360379119	6.00788996415	-20.224149704	67.840057373	13.5986003876	0.0491590052843	3.0	8.11999988556	82.2656002045	3.0	12.3000001907	0.819365099854	1.0	1
1.0	3617.55639648	7.0	4.0	136.971008301	2.0	2.0	125.507768512	0.0	0.738587975502	0.665500760078	-0.107687488198	34.169481512	0.0	-30.809551239	76.9841461182	18.376701355	0.17878125608	4.0	3.55999994278	82.265610218	1.0	12.3000001907	0.999614342558	1.0	1
1.0	490.051513672	1.0	0.0	124.795799255	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2663.32519531	6.0	6.0	302.858093262	3.0	3.0	263.671808362	0.0	-0.999348819256	0.0	-0.0360819324851	39.3551583812	1.37324177429	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	4.0	2.72000002861	94.9218908548	3.0	12.3000001907	0.999074743295	1.0	1
1.0	5031.81738281	19.0	9.0	694.502685547	5.0	5.0	234.957133889	0.0	0.0584741421044	0.987321019173	-0.14757348597	27.3771626215	5.29047017826	-8.10796546936	81.2747039795	12.3549499512	0.779721975327	10.0	2.98000001907	187.379962802	1.0	16.7999992371	0.999761055017	1.0	2
1.0	2458.69628906	10.0	2.0	190.256607056	2.0	2.0	17.5668632984	0.0	-0.997890293598	0.0560442954302	0.0327716991305	39.7746919919	19.8117059494	-27.3838005066	76.1380462646	18.3972511292	0.419770270586	1.0	9.76000022888	16.8348999023	0.0	9.76000022888	0.8977005635	1.0	2
1.0	5343.14648438	19.0	10.0	623.988464355	5.0	5.0	327.915151954	0.0	0.0584622658789	0.987305402756	-0.147682651877	58.2324863022	1.77757828391	-55.8037033081	68.1966018677	20.7322006226	0.172787368298	9.0	2.40000009537	166.885166168	3.0	16.7999992371	0.999677438719	1.0	2
1.0	2546.50708008	6.0	4.0	122.402900696	2.0	2.0	133.947371006	0.0	-0.997890293598	0.0560442954302	0.0327716991305	36.0709360394	17.5528698784	-27.3838005066	76.1380462646	18.3972511292	0.417267233133	2.0	9.76000022888	32.9378995895	0.0	10.0399999619	0.961491781614	1.0	2
1.0	2177.96777344	8.0	5.0	239.484100342	2.0	2.0	128.823841095	0.0	0.0583530962467	0.987327992916	-0.147575139999	52.6975241613	2.96292071997	-22.5101509094	56.7693023682	10.5565500259	0.709834635258	2.0	7.15999984741	22.69053936	0.0	7.59999990463	0.924277681142	1.0	2
1.0	1225.77526855	1.0	1.0	58.5391998291	1.0	1.0	34.8046989441	3.01658085513	-0.811672985554	0.288297832012	0.508007228374	31.588558627	0.0	-27.4482002258	49.4569473267	21.9342002869	0.318287551403	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3358.02026367	11.0	4.0	134.817398071	3.0	3.0	150.820329189	0.0	1.0	0.0	0.0	37.3789762595	7.89235554971	-17.0181503296	89.0451965332	24.408000946	0.372109532356	5.0	8.06000041962	98.0859994888	1.0	16.2800006866	0.998144888951	1.0	2
1.0	4067.58520508	12.0	3.0	101.113098145	2.0	2.0	106.523489952	0.0	1.0	0.0	0.0	37.3789762595	7.89235554971	-17.0181503296	89.0451965332	24.408000946	0.372109532356	1.0	9.35999965668	15.8203001022	0.0	9.35999965668	0.989137686172	1.0	2
1.0	5014.85546875	13.0	5.0	299.791503906	5.0	5.0	499.921955347	0.0	-1.0	0.0	0.0	27.4940467633	1.53499301499	-14.8223495483	101.166999817	12.6438999176	0.984717905521	7.0	4.80000019073	159.257801056	1.0	10.1599998474	0.999962896237	1.0	2
1.0	3627.65478516	6.0	3.0	133.043609619	2.0	2.0	205.664096832	0.0	-1.0	0.0	0.0	34.6977409573	1.50602837986	-27.9972000122	70.1737976074	22.2091007233	0.98784160614	1.0	9.31999969482	18.9843997955	0.0	9.31999969482	0.948243035235	1.0	2
1.0	3604.59399414	7.0	4.0	306.887207031	3.0	3.0	322.734324694	0.0	-1.0	0.0	0.0	17.017248043	2.85013994241	-17.0181503296	89.0451965332	24.408000946	0.597025036812	5.0	4.80000019073	105.468799591	1.0	7.32000017166	0.983483994695	1.0	2
1.0	3132.73266602	6.0	3.0	156.104400635	3.0	3.0	228.86716485	0.0	1.0	0.0	0.0	2.85013994241	7.89235554971	-17.0181503296	89.0451965332	24.408000946	0.372109532356	4.0	8.06000041962	90.7032003403	0.0	11.1400003433	0.960817611552	1.0	2
1.0	1550.40148926	2.0	2.0	188.034912109	2.0	2.0	127.617198944	0.0	-1.0	0.0	0.0	29.8056253948	1.50602837986	-27.9972000122	70.1737976074	22.2091007233	0.98784160614	2.0	8.06000041962	40.0781993866	0.0	9.31999969482	0.840665162017	1.0	2
1.0	3700.38549805	6.0	2.0	54.9912986755	1.0	1.0	101.25	0.0	0.0	-0.978769540787	0.204963967204	35.2321403116	2.4103186752	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	2.0	8.06000041962	42.1875991821	0.0	8.06000041962	0.99164476645	1.0	2
1.0	1086.96508789	1.0	1.0	38.7705993652	3.0	3.0	98.3715791702	2.65172586562	-0.489993929863	0.839142084122	0.236106738448	22.2896170081	1.99677147157	-20.4553985596	74.7290039062	15.0242004395	0.993978202343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5922.22607422	20.0	9.0	582.945739746	5.0	5.0	360.695895731	0.0	0.999331355095	0.0	-0.0365624427795	43.2695832651	0.998333973659	-9.82147502899	95.4345016479	19.195350647	0.921827733517	9.0	7.21999979019	189.653501511	1.0	7.21999979019	0.999999958802	1.0	2
1.0	1244.81726074	4.0	2.0	27.6932983398	2.0	2.0	102.802678108	2.18653150645	0.359391242266	0.903527438641	-0.233401060104	36.5016454038	0.0	-31.1657505035	53.9899520874	23.0144004822	0.225553691387	0.0	0.0	0.0	0.0	0.0	0.0221518702756	1.0	2
1.0	5757.45117188	20.0	9.0	729.720275879	7.0	7.0	451.977518141	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	48.6667984913	0.0	-41.8416976929	39.0412483215	31.9936008453	0.710418462753	7.0	2.68000006676	149.772950649	1.0	8.03999996185	0.99999560236	1.0	2
1.0	1114.65844727	1.0	1.0	38.7705993652	3.0	3.0	98.3715791702	2.65172586562	-0.489993929863	0.839142084122	0.236106738448	22.8775506604	1.99677147157	-20.4553985596	74.7290039062	15.0242004395	0.993978202343	0.0	0.0	0.0	0.0	0.0	0.21800204676	1.0	2
1.0	2916.11181641	5.0	3.0	184.160293579	4.0	4.0	167.497572422	0.0	0.00164773373399	0.998876214027	0.0473659597337	0.971191805173	11.0244268221	-19.301700592	93.9792480469	19.4724998474	0.92755061388	2.0	10.8199996948	47.8565006256	0.0	11.6400003433	0.991294570158	1.0	2
1.0	2388.55273438	6.0	4.0	69.2332992554	4.0	4.0	192.31197834	2.04753998882	-0.0218538939953	-0.777747631073	-0.628196537495	23.7293148511	1.99040639207	-4.91357517242	75.732749939	2.34412646294	0.975349903107	0.0	0.0	0.0	0.0	0.0	0.728775202514	1.0	2
1.0	3217.96923828	6.0	4.0	182.775695801	3.0	3.0	211.808999062	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	48.6667984913	0.0	-41.8416976929	39.0412483215	31.9936008453	0.710418462753	2.0	8.03999996185	44.3115005493	1.0	8.03999996185	0.996206244497	1.0	2
1.0	2554.71337891	5.0	4.0	171.698303223	5.0	5.0	261.438067913	0.0	-0.00164560205303	-0.998876512051	-0.0473611317575	51.4214002181	10.0505899588	-46.0450973511	60.6893997192	26.0216999054	0.952431440353	1.0	10.8199996948	25.7007007599	0.0	10.8199996948	0.807944850933	1.0	2
1.0	2803.95336914	4.0	3.0	220.161682129	5.0	5.0	176.35975647	2.04753998882	-0.0218538939953	-0.777747631073	-0.628196537495	9.64878581418	28.5033235452	-4.91357517242	75.732749939	2.34412646294	0.975349903107	0.0	0.0	0.0	0.0	0.0	0.990236732889	1.0	2
1.0	1214.31787109	1.0	1.0	162.164108276	1.0	1.0	58.491209507	1.93416129366	-0.913227081299	-0.190492495894	0.360178917646	19.7745417449	0.0	-22.3691501617	72.8531036377	28.351650238	0.596286177635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5855.78564453	20.0	8.0	473.723205566	8.0	8.0	474.133227348	0.0	0.00221858150326	-0.998687684536	0.0511670932174	36.6988925694	1.65745644445	-45.9616012573	26.8152999878	28.1905498505	0.961219727993	13.0	4.26000022888	236.623631001	4.0	21.0	0.99999999923	1.0	2
1.0	135.349609375	2.0	1.0	254.099700928	4.0	1.0	7.97606992722	2.35924989482	0.945834159851	-0.265399336815	0.186978310347	2.07278041935	2.049075509	-14.0385494232	89.6754989624	31.314250946	0.489505916834	0.0	0.0	0.0	0.0	0.0	0.382713461904	1.0	2
1.0	2717.20874023	14.0	2.0	319.220703125	3.0	2.0	133.820810795	0.0	-0.00218645180576	0.998693406582	-0.0510554052889	50.1483078798	0.0	-1.32323503494	76.0138015747	16.9505004883	0.707360804081	0.0	0.0	0.0	1.0	10.6199998856	0.99283112911	1.0	2
1.0	2040.46142578	7.0	3.0	379.233795166	4.0	3.0	218.012623787	0.0	0.00210828869604	-0.998693823814	0.051049798727	42.7133346284	2.28142097564	-26.4540500641	81.880645752	28.7458992004	0.165371894836	3.0	6.07999992371	66.467341423	1.0	6.07999992371	0.912462698018	1.0	2
1.0	2744.0234375	8.0	4.0	199.193405151	3.0	3.0	284.479963303	0.0	-0.00222047627904	0.998693645	-0.0510497875512	31.2910677416	15.8434909295	-20.3632011414	78.2228546143	27.3031005859	0.157801747322	3.0	4.26000022888	64.6948714256	0.0	10.8000001907	0.994691217239	1.0	2
1.0	731.654296875	4.0	1.0	49.798500061	1.0	1.0	14.1796998978	2.57951742775	-0.4388653934	0.871072590351	-0.220521375537	38.9939194854	1.38330633968	-32.098197937	74.6527557373	28.6492996216	0.975799739361	0.0	0.0	0.0	0.0	0.0	0.657697521228	1.0	2
1.0	2317.54467773	7.0	5.0	466.061584473	6.0	6.0	368.671925068	0.0	0.00211038766429	-0.998693883419	0.0510493703187	21.7186685025	2.89081156361	-18.2230491638	90.037651062	29.3842010498	0.440132260323	3.0	4.26000022888	31.9043297768	3.0	21.0	0.964230548564	1.0	2
1.0	1267.94702148	4.0	3.0	196.639907837	3.0	3.0	121.413599968	0.0	0.999198913574	0.0	-0.0400190390646	30.7538921095	13.0390467018	-26.9649505615	81.4307022095	28.7894001007	0.424843579531	4.0	4.26000022888	77.9883713722	1.0	9.03999996185	0.292518534222	1.0	2
1.0	2767.00708008	9.0	4.0	245.161209106	4.0	4.0	249.916983604	0.0	-0.00210828869604	0.998693823814	-0.051049798727	33.2184688811	10.1504332802	-26.4540500641	81.880645752	28.7458992004	0.165371894836	4.0	6.07999992371	59.3774995804	4.0	21.0	0.99566804968	1.0	2
1.0	1511.32299805	2.0	1.0	55.1996002197	1.0	1.0	43.5059013367	2.42335927457	-0.818198740482	-0.245582461357	0.519846200943	31.1061238727	0.0	-26.9993000031	61.1429519653	27.1276512146	0.75241369009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5702.68505859	22.0	6.0	881.289489746	6.0	6.0	466.699247122	0.0	0.105048753321	0.992561280727	0.0615377798676	37.5779983106	0.992886154617	-44.8712501526	27.4027500153	26.6950492859	0.532968223095	8.0	2.25999999046	280.81044054	3.0	14.3599996567	0.999977098381	1.0	2
1.0	3534.67163086	13.0	2.0	116.10949707	3.0	2.0	92.2852020264	0.0	0.105048753321	0.992561280727	0.0615377798676	37.5779983106	0.992886154617	-44.8712501526	27.4027500153	26.6950492859	0.532968223095	1.0	9.27999973297	18.4570007324	0.0	9.27999973297	0.986212365952	1.0	2
1.0	3199.66748047	7.0	3.0	230.315597534	2.0	2.0	130.517660737	2.06177588959	-0.603093028069	0.7148244977	-0.353984087706	38.1484654989	18.8035198082	-46.2265472412	29.5636997223	25.8994998932	0.517147064209	0.0	0.0	0.0	0.0	0.0	0.754006982286	1.0	2
1.0	2959.83544922	8.0	3.0	249.349594116	2.0	2.0	222.80280304	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	29.0518493169	15.0996208699	-19.8947982788	73.0883026123	24.2877998352	0.892520427704	2.0	5.01999998093	81.7381973267	1.0	5.01999998093	0.981854398177	1.0	2
1.0	2286.0222168	9.0	4.0	312.163208008	3.0	3.0	203.027397156	0.0	0.104975551367	0.992563188076	0.0616313479841	44.1056733857	11.7130591651	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	1.0	7.5	17.1387004852	1.0	7.5	0.955533924733	1.0	2
1.0	4238.94140625	7.0	4.0	517.734191895	4.0	4.0	348.046899796	0.0	0.995591580868	-0.0936319455504	0.00550808152184	50.203414351	1.4386999678	-58.8974990845	50.0353012085	29.7389984131	0.223041981459	4.0	5.01999998093	142.382801056	3.0	7.5	0.993642262787	1.0	2
1.0	1539.87451172	3.0	1.0	55.1996002197	1.0	1.0	43.5059013367	2.42335927457	-0.818198740482	-0.245582461357	0.519846200943	31.1061238727	0.0	-26.9993000031	61.1429519653	27.1276512146	0.75241369009	0.0	0.0	0.0	0.0	0.0	0.059256497305	1.0	2
1.0	2891.31347656	8.0	1.0	626.229980469	2.0	1.0	44.8241786957	0.0	0.104936614633	0.992567300797	0.0616316013038	52.3479102824	11.6234110085	-19.8947982788	73.0883026123	24.2877998352	0.892520427704	1.0	5.01999998093	40.8690986633	1.0	5.01999998093	0.976444297529	1.0	2
1.0	1097.29870605	2.0	2.0	58.4516983032	1.0	1.0	57.0923995972	2.70180863097	-0.747048974037	-0.664571583271	0.01619765535	31.898791481	1.56051517306	-31.9677009583	65.4140472412	25.6997489929	0.455174922943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4332.0703125	17.0	6.0	329.455535889	4.0	3.0	232.029239655	0.0	0.0130402976647	-0.976928770542	0.213166937232	43.968069802	5.40063679084	-24.3514499664	95.5663452148	22.5139007568	0.524693250656	7.0	1.20000004768	62.9479316473	0.0	9.07999992371	0.999289044489	1.0	2
1.0	4862.12207031	17.0	7.0	284.288238525	4.0	4.0	224.709698915	0.0	-0.0130400266498	0.9769064188	-0.213269397616	22.2978180096	0.917423784536	-50.6066513062	31.3594512939	28.9759502411	0.511612534523	6.0	1.20000004768	49.7728527784	0.0	9.07999992371	0.999433330215	1.0	2
1.0	4183.28320312	19.0	5.0	735.9609375	5.0	3.0	94.4220981598	0.0	-0.0130390403792	0.976933240891	-0.21314637363	57.2439398744	7.95863951515	-36.964050293	81.06199646	26.6499004364	0.180850327015	3.0	1.20000004768	38.0615924597	1.0	13.6800003052	0.999570893103	1.0	2
1.0	1288.59570312	3.0	3.0	58.4516983032	1.0	1.0	77.5870990753	2.70180863097	-0.747048974037	-0.664571583271	0.01619765535	31.898791481	1.56051517306	-31.9677009583	65.4140472412	25.6997489929	0.455174922943	0.0	0.0	0.0	0.0	0.0	0.219609707154	1.0	2
1.0	2716.67626953	9.0	5.0	158.085403442	4.0	4.0	40.257358551	1.65705765519	-0.232214793563	-0.72346830368	0.650130748749	36.7790362811	19.2473959214	-28.9929504395	92.00025177	29.25	0.235297679901	2.0	4.48000001907	5.85562980175	0.0	18.2399997711	0.982600757927	1.0	2
1.0	2474.8996582	4.0	2.0	150.114700317	3.0	3.0	86.3705091476	0.0	-0.0131471669301	0.976927399635	-0.213166624308	36.7375998824	21.3897853823	-40.5593986511	69.0010528564	27.9657993317	0.854264199734	1.0	2.42000007629	4.39171981812	0.0	2.42000007629	0.65033004945	1.0	2
1.0	3895.01025391	9.0	5.0	519.423583984	4.0	3.0	174.936927557	0.0	-0.997134804726	0.0	0.0756449401379	26.7536926573	1.82130352761	-21.1800994873	97.8327026367	21.7766990662	0.0613621436059	6.0	2.42000007629	41.7213387489	1.0	13.6800003052	0.997228859725	1.0	2
1.0	4038.48339844	8.0	5.0	187.311294556	4.0	4.0	220.317958832	0.0	-0.997134804726	0.0	0.0756449401379	16.0746245582	1.82130352761	-21.1800994873	97.8327026367	21.7766990662	0.0613621436059	4.0	4.48000001907	56.3604593277	0.0	6.88000011444	0.993581568188	1.0	2
