valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	486.336395264	4.0	0.0	170.786697388	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2075.46728516	13.0	4.0	764.474365234	3.0	2.0	198.281220317	1.98426812552	-0.0700573995709	0.965135753155	-0.252200335264	0.0	27.4450956706	-17.2051010132	6.88695049286	-78.5105514526	0.46872895956	0.0	0.0	0.0	0.0	0.0	0.999967307097	1.0	1
1.0	1224.78613281	2.0	2.0	336.694213867	3.0	2.0	130.781202316	0.0	-0.0768921971321	0.992013096809	0.0999877005816	10.3269404253	32.8736390967	-18.7215499878	-3.06738996506	-74.3607025146	0.0252009183168	1.0	2.98000001907	5.27343988419	0.0	2.98000001907	0.479296068879	1.0	1
1.0	1792.44909668	10.0	3.0	1307.73901367	5.0	5.0	393.398472905	0.0	-0.00775131443515	-0.0762259066105	0.997060418129	22.1792210566	18.0817185954	-13.1865005493	12.0091495514	-76.4793548584	0.824642539024	2.0	5.96000003815	28.476600647	0.0	8.68000030518	0.99956232093	1.0	1
1.0	1337.01745605	4.0	1.0	992.190063477	6.0	2.0	30.5859508514	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	1.7988310409	28.6575055529	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	1.0	9.68000030518	33.75	1.0	9.68000030518	0.751148395095	1.0	1
1.0	1337.01745605	6.0	2.0	525.372619629	7.0	5.0	224.648490548	0.0	-0.00775131443515	-0.0762259066105	0.997060418129	22.1792210566	18.0817185954	-13.1865005493	12.0091495514	-76.4793548584	0.824642539024	2.0	5.96000003815	28.476600647	0.0	8.68000030518	0.983825966245	1.0	1
1.0	754.155212402	1.0	1.0	148.279907227	3.0	3.0	78.0467987061	2.92026201902	-0.914535105228	-0.262850403786	-0.307465732098	3.35044219671	16.4874006776	-6.58666992188	-14.4104003906	-68.8396987915	0.110025756061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1299.44360352	5.0	3.0	564.420166016	6.0	5.0	145.546881914	0.0	0.00986225903034	-0.99222099781	0.124097518623	17.8679885451	3.08392948539	-3.98010492325	16.9096984863	-64.1583557129	0.580880403519	3.0	5.84000015259	35.8593908548	0.0	6.96000003815	0.986320271453	1.0	1
1.0	1683.69567871	12.0	8.0	913.595397949	9.0	7.0	382.8515203	0.0	-0.997551143169	0.0	0.0699418112636	2.61048774064	21.38719784	-19.168800354	18.5347003937	-79.5518493652	0.045467056334	3.0	5.84000015259	49.5703010559	0.0	7.19999980927	0.997481991267	1.0	1
1.0	1977.06677246	11.0	5.0	843.442138672	7.0	3.0	258.398310184	0.0	-0.997550904751	0.0	0.069945499301	0.0	32.0941170409	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	3.0	5.92000007629	50.625	0.0	6.40000009537	0.999974076999	1.0	1
1.0	953.456665039	5.0	3.0	291.776733398	5.0	3.0	117.070198059	2.90473750966	0.00985527783632	-0.992216706276	0.124132439494	8.27051052229	0.0	-20.8301506042	7.23777008057	-79.368598938	0.122472509742	0.0	0.0	0.0	0.0	0.0	0.487379008696	1.0	1
1.0	1430.18469238	9.0	4.0	502.238098145	6.0	5.0	252.070198059	1.2340178154	0.0551607422531	0.717615306377	0.694251775742	39.1041153325	25.8016077295	-0.831336975098	-6.32752990723	-52.6512985229	0.88553071022	0.0	0.0	0.0	0.0	0.0	0.995008292489	1.0	1
1.0	754.155212402	1.0	1.0	189.73449707	4.0	4.0	155.039001465	2.58425424425	-0.0333423092961	-0.907115757465	-0.419558495283	30.6066979352	3.46614416721	-1.8266749382	-43.6058502197	-37.0552520752	0.98783493042	0.0	0.0	0.0	0.0	0.0	0.367008052993	1.0	1
1.0	1234.0723877	5.0	4.0	599.497131348	8.0	6.0	341.718595505	1.2340178154	0.0551607422531	0.717615306377	0.694251775742	16.5287197895	39.1382515498	-0.831336975098	-6.32752990723	-52.6512985229	0.88553071022	0.0	0.0	0.0	0.0	0.0	0.970689773846	1.0	1
1.0	754.155212402	1.0	1.0	357.146911621	4.0	4.0	120.234298706	1.2340178154	0.0551607422531	0.717615306377	0.694251775742	16.3731846859	25.8016077295	-0.831336975098	-6.32752990723	-52.6512985229	0.88553071022	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	806.611022949	1.0	0.0	434.086395264	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2157.8034668	8.0	2.0	1256.48339844	12.0	7.0	261.562510252	0.0	-0.0348989218473	0.997811377048	0.0561652854085	14.1725732196	4.56677317716	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	2.0	1.87999999523	21.0937204361	1.0	6.01999998093	0.99973616517	1.0	1
1.0	1613.22314453	11.0	2.0	888.693237305	10.0	5.0	129.726449966	0.0	-0.0348989889026	0.997811377048	0.0561653934419	60.2273565139	25.0986761101	-4.46106004715	-39.834400177	-51.0619506836	0.779888033867	2.0	0.939999997616	13.7109599113	1.0	0.939999997616	0.981079853408	1.0	1
1.0	1194.921875	11.0	2.0	1600.59533691	13.0	3.0	100.195299149	1.74516186179	0.527546525002	0.0507376380265	-0.848009586334	20.5247311164	18.591593231	-6.25250482559	-55.0820465088	-29.8793506622	0.96229493618	0.0	0.0	0.0	0.0	0.0	0.97330858787	1.0	1
1.0	2140.44067383	6.0	3.0	495.648193359	6.0	4.0	260.507800341	0.0	0.0348989889026	-0.997811377048	-0.0561653934419	45.4817770213	22.1109360646	-4.46106004715	-39.834400177	-51.0619506836	0.533203065395	3.0	3.66000008583	34.8047208786	0.0	7.53999996185	0.999712941298	1.0	1
1.0	2165.69677734	7.0	4.0	910.792480469	8.0	6.0	428.203005552	0.0	0.0348989889026	-0.997811377048	-0.0561653934419	45.4817770213	30.9576175516	-4.46106004715	-39.834400177	-51.0619506836	0.0535579919815	4.0	0.939999997616	26.3672003746	1.0	0.939999997616	0.998927600628	1.0	1
1.0	1505.88562012	4.0	1.0	494.069213867	4.0	1.0	24.2578001022	2.52104541317	0.0432793051004	0.303244054317	-0.951929569244	25.2916098211	29.6751104904	-3.60170984268	-11.3743991852	-59.0986480713	0.588910579681	0.0	0.0	0.0	0.0	0.0	0.975696258643	1.0	1
1.0	2037.83825684	5.0	2.0	1038.65100098	9.0	5.0	258.398420334	0.0	-0.994507312775	-0.0315266214311	0.0998062416911	59.3027994405	36.6391640833	-5.64877510071	-21.677400589	-49.984500885	0.261742949486	2.0	1.87999999523	12.6562404633	0.0	3.66000008583	0.999405769127	1.0	1
1.0	1861.04699707	6.0	2.0	162.585098267	4.0	2.0	58.0077991486	0.0	0.0348989889026	-0.997811377048	-0.0561653934419	45.4817770213	10.7955471608	-4.46106004715	-39.834400177	-51.0619506836	0.533203065395	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.965395085328	1.0	1
1.0	1895.77355957	6.0	1.0	617.192382812	4.0	1.0	66.4452972412	2.93995239479	-0.668985128403	-0.742703795433	0.0291531942785	53.1589804009	23.404969612	-11.9574604034	-8.22012519836	-80.6094970703	0.0877432748675	0.0	0.0	0.0	0.0	0.0	0.993904115268	1.0	1
1.0	1061.69104004	2.0	1.0	371.500305176	4.0	2.0	45.351600647	3.71924722377	-0.550580859184	-0.235774755478	-0.800794005394	19.7024202516	35.2459446083	-5.78973960876	-21.1271495819	-62.3989982605	0.0609606802464	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2110.63354492	9.0	6.0	1052.58581543	6.0	4.0	333.281103134	1.60518226016	-0.063752964139	0.417540848255	0.906418859959	51.7124807378	51.2066985517	-1.87805998325	-10.7238502502	-51.9467506409	0.982102692127	0.0	0.0	0.0	0.0	0.0	0.996791820062	1.0	1
1.0	1753.70202637	9.0	2.0	1455.04431152	9.0	4.0	94.9219007492	2.29481590513	0.0843391939998	-0.914368033409	-0.396002411842	29.0821873422	16.6669209779	-0.208240449429	-41.329750061	-32.0544509888	0.24803045392	0.0	0.0	0.0	0.0	0.0	0.658983932905	1.0	1
1.0	2817.21459961	12.0	4.0	1433.19152832	7.0	3.0	139.218751907	0.0	-0.996803224087	-0.0703433305025	-0.0378828793764	59.0859390495	39.6810372445	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	0.999273970206	1.0	1
1.0	945.141723633	5.0	4.0	1052.5859375	6.0	3.0	132.890598297	0.0	-0.0728188529611	0.991698086262	-0.105982758105	4.20358035659	4.71361095174	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	1.0	8.06000041962	16.875	0.0	8.06000041962	0.909396358188	1.0	1
1.0	1640.7956543	8.0	3.0	1038.01745605	6.0	3.0	128.671800613	1.65585624765	-0.315407127142	0.214009970427	-0.924509644508	47.9337922295	44.8483800963	-1.03006148338	-20.3247489929	-38.8062973022	0.990418553352	0.0	0.0	0.0	0.0	0.0	0.996988255556	1.0	1
1.0	1589.80554199	5.0	2.0	539.039855957	7.0	4.0	137.109400749	2.29481590513	0.0843391939998	-0.914368033409	-0.396002411842	29.0821873422	16.6669209779	-0.208240449429	-41.329750061	-32.0544509888	0.24803045392	0.0	0.0	0.0	0.0	0.0	0.753437727934	1.0	1
1.0	2318.23803711	8.0	6.0	1447.76037598	11.0	7.0	514.687404633	0.0	-0.0728188529611	0.991698086262	-0.105982758105	34.4571993056	4.71361095174	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	2.0	3.75999999046	26.367190361	0.0	8.06000041962	0.991988541603	1.0	1
1.0	1205.55603027	3.0	2.0	227.635299683	3.0	2.0	83.320400238	3.35149221636	-0.287271738052	-0.905310869217	0.31286907196	9.01855294269	1.88048146414	-20.2926998138	5.28568696976	-77.1419525146	0.666735947132	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	1759.16564941	5.0	2.0	1422.26574707	11.0	5.0	298.476601601	0.0	0.996803224087	0.0703433305025	0.0378828793764	41.2005074183	40.2418196996	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	1.0	3.75999999046	9.49219036102	0.0	3.75999999046	0.976688579226	1.0	1
1.0	1297.4239502	2.0	0.0	239.127105713	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2454.28320312	14.0	4.0	1067.9934082	7.0	6.0	205.664104462	0.968245836552	-0.997925698757	0.0310256928205	0.056405685842	51.3489279571	13.5063800571	-16.8825492859	4.4170999527	-75.8273468018	0.705413758755	0.0	0.0	0.0	0.0	0.0	0.999641784897	1.0	1
1.0	1581.79125977	6.0	2.0	176.11390686	4.0	2.0	37.9687004089	3.27479776238	-0.48130312562	0.0562810450792	-0.874745488167	32.3367066606	4.76032980986	-3.91922950745	10.8999004364	-68.2301025391	0.594079554081	0.0	0.0	0.0	0.0	0.0	0.567182662104	1.0	1
1.0	1530.08825684	7.0	2.0	399.083374023	4.0	2.0	102.304501534	2.52104541317	-0.211121439934	-0.299028754234	-0.930596292019	37.5372910287	26.8423880075	-1.12292397022	7.80018997192	-55.9563980103	0.967192173004	0.0	0.0	0.0	0.0	0.0	0.979215533647	1.0	1
1.0	1336.20129395	3.0	0.0	239.127105713	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1573.7130127	7.0	3.0	904.805175781	6.0	5.0	220.429630876	0.0	-0.997925877571	0.0310256741941	0.056403785944	48.9836323708	48.0271809231	-3.12314510345	-25.084400177	-49.1550521851	0.97449940443	1.0	3.40000009537	8.4375	0.0	3.40000009537	0.995869638364	1.0	1
1.0	2040.65722656	9.0	6.0	814.324584961	8.0	7.0	528.398445129	0.0	0.997931003571	-0.031025826931	-0.0563117042184	34.9749299862	2.4399368625	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	3.0	3.40000009537	58.0077991486	0.0	8.93999958038	0.990816639368	1.0	1
1.0	379.69519043	5.0	1.0	767.469421387	7.0	1.0	47.460899353	1.92874826902	0.194303154945	-0.0458457656205	-0.979869604111	11.345462218	0.0	-1.95535993576	-42.7011489868	-36.0682487488	0.76094263792	0.0	0.0	0.0	0.0	0.0	0.16716623567	1.0	1
1.0	607.511962891	6.0	2.0	846.639648438	4.0	2.0	73.8280992508	0.0	0.997925877571	-0.0310256741941	-0.056403785944	57.7068206405	32.0948358963	-3.12314510345	-25.084400177	-49.1550521851	0.97449940443	1.0	3.40000009537	8.4375	0.0	3.40000009537	0.994155191889	1.0	1
1.0	911.485717773	1.0	0.0	280.083892822	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2349.13989258	13.0	8.0	1448.9876709	8.0	8.0	449.296925545	0.0	0.999492108822	-0.0318638347089	-0.000531571800821	43.8111988261	17.4533767887	-18.5229492188	-62.8497467041	-33.0749969482	0.140138909221	4.0	5.53999996185	103.359300613	1.0	10.8400001526	0.999954663933	1.0	1
1.0	1283.85070801	5.0	2.0	344.843078613	5.0	2.0	87.539100647	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	2.83857944475	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	2.0	7.34000015259	37.9686994553	0.0	7.51999998093	0.495379256016	1.0	1
1.0	1952.49023438	11.0	7.0	1699.92932129	9.0	9.0	580.078093529	0.0	0.999492108822	-0.0318638347089	-0.000531571800821	43.8111988261	17.4533767887	-18.5229492188	-62.8497467041	-33.0749969482	0.140138909221	2.0	5.53999996185	36.9139995575	2.0	10.8400001526	0.99988888638	1.0	1
1.0	87.4248962402	1.0	1.0	195.896606445	6.0	2.0	46.4062013626	2.68328153746	0.00389518518932	0.133085682988	-0.99109685421	4.17113474018	18.0213166218	-1.91937994957	-55.465801239	-26.7825508118	0.744208931923	0.0	0.0	0.0	0.0	0.0	0.227954710386	1.0	1
1.0	1363.18139648	8.0	7.0	1452.22497559	7.0	5.0	334.3359828	0.0	0.999491989613	-0.031864695251	-0.000616233621258	2.83857944475	15.9161204832	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	4.0	7.34000015259	104.414000511	1.0	8.0	0.998002896053	1.0	1
1.0	1075.00244141	3.0	1.0	208.848800659	3.0	1.0	12.6562004089	3.10885355042	-0.0833406299353	0.612596869469	-0.785989403725	0.0	18.2573503298	-3.67870998383	-57.1509475708	-42.3395004272	0.0721093043685	0.0	0.0	0.0	0.0	0.0	0.329951260119	1.0	1
1.0	318.938995361	1.0	0.0	628.163757324	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	592.546691895	1.0	0.0	160.278991699	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1495.93762207	6.0	6.0	1610.88500977	9.0	7.0	321.679772377	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	2.83857944475	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	3.0	7.51999998093	82.2656011581	1.0	8.0	0.995362728965	1.0	1
1.0	1208.38903809	1.0	0.0	248.069702148	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3608.42431641	16.0	7.0	1095.76635742	7.0	6.0	350.156205177	0.0	0.00750680500641	0.980228602886	-0.197725653648	25.7364881305	12.300659683	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	5.0	5.53999996185	98.0859003067	0.0	8.76000022888	0.999988850567	1.0	1
1.0	1366.66650391	4.0	0.0	573.756286621	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3450.14599609	14.0	7.0	1868.8918457	8.0	7.0	373.359383225	0.0	0.00750680500641	0.980228602886	-0.197725653648	25.7364881305	12.300659683	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	6.0	0.939999997616	102.304690957	0.0	8.76000022888	0.999842633453	1.0	1
1.0	1966.29492188	6.0	2.0	824.869140625	10.0	2.0	78.0469026566	0.0	-0.999345362186	0.0	-0.0361763983965	53.7984225017	38.7598195094	-2.84570503235	-9.87545967102	-55.5668029785	0.693737506866	1.0	6.01999998093	23.2031002045	0.0	6.01999998093	0.897796721826	1.0	1
1.0	703.118164062	5.0	4.0	738.121398926	6.0	4.0	151.875001907	0.0	0.00741709815338	0.980229616165	-0.197723984718	30.9918714141	15.4389291943	-1.3525249958	19.1033496857	-51.5547027588	0.675721764565	2.0	6.96000003815	50.625	0.0	11.1000003815	0.995646473632	1.0	1
1.0	2987.48925781	8.0	3.0	1841.49816895	9.0	6.0	328.007787943	0.0	-0.00741798197851	-0.98024469614	0.19764958322	44.5328467367	31.9264778482	-3.75854492188	-37.4377975464	-45.829750061	0.322433233261	3.0	6.01999998093	61.1718006134	0.0	8.76000022888	0.999774766071	1.0	1
1.0	2912.91650391	10.0	5.0	1946.50891113	8.0	5.0	548.437602997	0.0	0.999345600605	0.0	0.0361725911498	46.5347626067	33.5760418444	-2.78563022614	-1.9358099699	-57.1679000854	0.743567705154	3.0	5.53999996185	54.8437004089	0.0	7.05999994278	0.999634149253	1.0	1
1.0	2689.19677734	8.0	3.0	1594.95080566	9.0	7.0	235.195183992	0.0	-0.00741798197851	-0.98024469614	0.19764958322	44.5328467367	29.0863456441	-3.75854492188	-37.4377975464	-45.829750061	0.322433233261	2.0	7.05999994278	32.6953010559	0.0	7.05999994278	0.993369216985	1.0	1
1.0	2708.98193359	8.0	4.0	1987.6003418	8.0	4.0	374.414168358	0.0	-0.999345600605	0.0	-0.0361725911498	46.522271842	33.3440758243	-2.78563022614	-1.9358099699	-57.1679000854	0.743567705154	1.0	7.05999994278	15.8203001022	0.0	7.05999994278	0.999634149547	1.0	1
1.0	912.699829102	1.0	0.0	283.389282227	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1025.78955078	14.0	2.0	395.148498535	6.0	2.0	54.8965377808	2.19773747104	0.237140312791	0.713945567608	0.658821880817	56.9685442947	2.91252918147	-3.66762495041	-1.64369940758	-61.7937011719	0.846668601036	0.0	0.0	0.0	0.0	0.0	0.976751243494	1.0	2
1.0	1926.515625	13.0	5.0	807.592285156	9.0	7.0	214.462327361	1.27707867686	-0.481961578131	-0.326362133026	0.813142478466	40.0399763615	29.0890063097	-10.4327449799	-61.6186523438	-31.7167510986	0.909613966942	0.0	0.0	0.0	0.0	0.0	0.958330339198	1.0	2
1.0	2813.93603516	16.0	8.0	1647.11657715	13.0	10.0	329.378903747	0.0	0.997895598412	-0.0560086704791	-0.0326715521514	49.4463808593	30.9525255495	-3.15679502487	1.42961001396	-52.5267028809	0.546830296516	2.0	10.1000003815	49.0408000946	3.0	10.4200000763	0.999706711999	1.0	2
1.0	512.229614258	2.0	1.0	93.132598877	1.0	1.0	19.0307998657	0.0	-0.99789583683	0.0560076572001	0.0326669961214	2.07214263062	0.0	-4.49238491058	-6.27413988113	-48.3418998718	0.969800412655	0.0	0.0	0.0	1.0	7.88000011444	0.170332424371	1.0	2
1.0	1849.34777832	8.0	5.0	1282.56921387	11.0	7.0	161.029718399	0.0	0.997895598412	-0.0560086704791	-0.0326715521514	19.3953781757	37.832689277	-3.15679502487	1.42961001396	-52.5267028809	0.546830296516	3.0	7.09999990463	66.6077003479	4.0	10.4200000763	0.986208967971	1.0	2
1.0	979.223144531	2.0	0.0	283.389282227	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1726.94482422	7.0	4.0	1358.40576172	11.0	6.0	172.009097576	0.0	-0.997895598412	0.0560086704791	0.0326715521514	19.3719684813	37.0000379408	-3.15679502487	1.42961001396	-52.5267028809	0.546830296516	3.0	7.09999990463	66.6077003479	3.0	10.4200000763	0.966407471943	1.0	2
1.0	819.567138672	1.0	1.0	376.521881104	4.0	1.0	19.0307998657	0.0	-0.99789583683	0.0560076572001	0.0326669961214	2.07214263062	9.03532133104	-4.49238491058	-6.27413988113	-48.3418998718	0.969800412655	0.0	0.0	0.0	1.0	7.88000011444	0.170332424371	1.0	2
1.0	1601.88098145	4.0	1.0	750.383056641	9.0	5.0	109.061080337	0.0	-0.997895598412	0.0560086704791	0.0326715521514	0.0	6.99896723077	-3.15679502487	1.42961001396	-52.5267028809	0.546830296516	1.0	10.1000003815	21.226600647	1.0	10.1000003815	0.983818874904	1.0	2
1.0	784.070129395	1.0	0.0	51.4435005188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	3712.80224609	9.0	3.0	1034.19152832	12.0	7.0	356.484417915	0.0	-0.715216219425	-0.68407869339	0.143185913563	35.2663155532	26.9812308171	-3.84305000305	-44.6712493896	-35.2367019653	0.0826988518238	3.0	7.34000015259	48.5156011581	1.0	9.88000011444	0.99782726268	1.0	2
1.0	826.644042969	2.0	0.0	24.8348007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	3264.00170898	8.0	2.0	1200.93896484	9.0	5.0	258.398460865	0.0	0.0	0.978770077229	-0.204961553216	46.2308554127	35.3069150036	-2.19620990753	-35.1896514893	-43.3725509644	0.0322386920452	1.0	9.03999996185	26.3672008514	0.0	9.03999996185	0.999518750311	1.0	2
1.0	1985.00915527	7.0	3.0	599.582824707	5.0	3.0	104.414049149	0.0	-1.0	0.0	0.0	34.9525731964	0.0	-2.74515008926	-43.6363983154	-32.378200531	0.956235349178	2.0	7.80000019073	49.5703010559	0.0	9.03999996185	0.8663753198	1.0	2
1.0	2556.20922852	5.0	3.0	647.47845459	5.0	4.0	316.406298637	0.0	0.0	-0.978770077229	0.204961553216	47.1921536406	8.72440890083	-2.19620990753	-35.1896514893	-43.3725509644	0.0322386920452	2.0	8.0	44.2969017029	1.0	9.88000011444	0.977169577445	1.0	2
1.0	718.435058594	2.0	0.0	51.4435005188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	2504.76635742	4.0	1.0	700.69543457	3.0	1.0	49.5703001022	2.84921745131	2.03089143724e-06	-0.581030845642	-0.813881456852	48.4895184389	11.5898944377	-2.19621992111	-31.2899513245	-36.5010490417	0.185739547014	0.0	0.0	0.0	0.0	0.0	0.981276526327	1.0	2
1.0	1055.47912598	3.0	2.0	324.62588501	3.0	2.0	109.687498093	0.0	-1.0	0.0	0.0	20.7151615954	0.0	-2.74515008926	-43.6363983154	-32.378200531	0.956235349178	1.0	7.80000019073	23.2031002045	0.0	7.80000019073	0.729718503	1.0	2
1.0	2577.49633789	4.0	2.0	408.000610352	5.0	4.0	243.632798195	0.0	-1.0	0.0	0.0	34.9525731964	0.0	-2.74515008926	-43.6363983154	-32.378200531	0.956235349178	2.0	7.80000019073	49.5703010559	0.0	9.03999996185	0.964670398736	1.0	2
1.0	962.344482422	1.0	0.0	246.471099854	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	2744.41235352	13.0	4.0	1942.6895752	11.0	6.0	179.018500328	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	38.2718706622	14.2306140407	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	1.0	7.21999979019	14.1796998978	0.0	7.21999979019	0.999855577472	1.0	2
1.0	2899.49584961	16.0	8.0	1635.29309082	9.0	6.0	322.588043213	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	52.8605412043	54.7402468839	-4.73527002335	-31.3943004608	-49.9580993652	0.193005800247	1.0	6.86000013351	21.2695007324	0.0	6.86000013351	0.999892196928	1.0	2
1.0	2653.02416992	11.0	3.0	800.339111328	10.0	7.0	221.557781219	1.21489919064	0.543677031994	0.0349807776511	-0.83856523037	37.7712148713	21.2864756169	-3.38752508163	13.9918003082	-54.2904510498	0.67297154665	0.0	0.0	0.0	0.0	0.0	0.996465461219	1.0	2
1.0	2262.54858398	9.0	5.0	1445.59362793	10.0	6.0	298.659684181	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	55.062422407	33.1548490956	-4.73527002335	-31.3943004608	-49.9580993652	0.193005800247	2.0	5.01999998093	31.018040657	0.0	6.86000013351	0.992441114977	1.0	2
1.0	1602.06176758	10.0	4.0	1365.28308105	7.0	4.0	181.677280426	0.0	-0.999331474304	0.0	0.0365598201752	44.5881448496	37.017348063	-5.63488483429	-3.19614005089	-61.4620513916	0.035014718771	1.0	5.78000020981	15.0658998489	0.0	5.78000020981	0.966637924585	1.0	2
1.0	1409.59301758	5.0	2.0	1023.269104	5.0	3.0	105.461402893	2.78790960339	-0.570881783962	0.777427852154	-0.264007419348	45.4005851809	21.7968042954	-12.1049146652	4.6901049614	-75.1575012207	0.29901984334	0.0	0.0	0.0	0.0	0.0	0.909447080126	1.0	2
1.0	2535.32861328	13.0	6.0	1322.35803223	7.0	5.0	324.360505104	0.0	0.999331474304	0.0	-0.0365598201752	32.2138886063	39.5077962787	-5.63488483429	-3.19614005089	-61.4620513916	0.035014718771	2.0	5.01999998093	24.8144397736	0.0	5.78000020981	0.999780964362	1.0	2
1.0	1644.98657227	7.0	2.0	1561.90612793	10.0	3.0	133.820900917	1.21489919064	0.543677031994	0.0349807776511	-0.83856523037	20.8839567237	21.2864756169	-3.38752508163	13.9918003082	-54.2904510498	0.67297154665	0.0	0.0	0.0	0.0	0.0	0.985614219444	1.0	2
1.0	2520.09692383	12.0	5.0	1423.43908691	8.0	5.0	228.647593021	0.927024810887	-0.00164773373399	-0.998876214027	-0.0473659597337	51.2743820622	30.1528971177	-4.6408700943	-34.4267501831	-47.2443008423	0.452502906322	0.0	0.0	0.0	0.0	0.0	0.996138547795	1.0	2
1.0	712.500976562	1.0	0.0	343.481689453	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1353.49572754	14.0	3.0	1571.84301758	7.0	4.0	110.778779984	0.0	-0.999198913574	0.0	0.040019068867	45.222477926	30.6721904037	-4.25263023376	-38.6473999023	-39.4323997498	0.0960591733456	1.0	6.38000011444	11.5209999084	1.0	6.38000011444	0.97021427506	1.0	2
