valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3773.84008789	10.0	6.0	4664.28222656	11.0	7.0	185.62493968	0.0	0.0341098383069	0.992061793804	0.121037177742	25.5232892366	1.12657167005	-38.0494003296	75.0227966309	-64.376449585	0.767584741116	18.0	5.92000007629	504.140690804	1.0	17.3799991608	0.99775749624	1.0	1
1.0	2038.29296875	2.0	1.0	825.680114746	3.0	1.0	14.7656002045	1.15144690835	-0.69718080759	0.711904704571	0.0844431966543	49.9447473034	29.8573502633	-52.9923019409	50.1903991699	-63.4489517212	0.38023135066	1.0	1.77999997139	1.0546900034	0.0	1.77999997139	0.661957271895	1.0	1
1.0	2964.34960938	3.0	2.0	1842.3996582	6.0	1.0	117.070210934	0.0	-0.0341096110642	-0.992062270641	-0.121032863855	27.5294331569	46.0905030636	-69.4244003296	47.342300415	-46.5030517578	0.788505733013	2.0	5.92000007629	32.6952905655	0.0	7.44000005722	0.973858418457	1.0	1
1.0	3055.01220703	3.0	2.0	3270.34082031	5.0	4.0	157.148422241	0.0	-0.0341097190976	-0.992061793804	-0.121036753058	28.6240927207	45.9348107206	-71.6025009155	49.5663986206	-46.2392501831	0.661571264267	5.0	1.77999997139	79.1015793085	0.0	13.220000267	0.957441575849	1.0	1
1.0	2196.953125	3.0	2.0	534.263183594	6.0	3.0	62.2265005112	0.0	-0.0341096110642	-0.992062270641	-0.121032863855	14.0582968979	44.180026662	-69.4244003296	47.342300415	-46.5030517578	0.788505733013	2.0	7.44000005722	61.1718997955	1.0	17.3799991608	0.985735003771	1.0	1
1.0	1939.53564453	5.0	3.0	3495.37890625	5.0	3.0	177.187429905	0.0	0.0341097190976	0.992061793804	0.121036753058	27.9688394726	46.0888344837	-71.6025009155	49.5663986206	-46.2392501831	0.661571264267	5.0	1.77999997139	114.960981011	0.0	20.8400001526	0.577816974324	1.0	1
1.0	3074.44018555	3.0	2.0	2998.3515625	5.0	4.0	91.7577912807	0.0	0.0341061167419	0.992062807083	0.121029414237	55.0227403273	17.0425358607	-51.8583984375	66.8439025879	-65.4189453125	0.765131890774	5.0	6.13999986649	203.554698944	1.0	17.3799991608	0.991467409965	1.0	1
1.0	1153.59985352	1.0	1.0	645.286254883	1.0	1.0	16.8750002384	0.0	0.999348640442	0.0	0.0360869392753	31.8196085424	10.418626728	-57.8793487549	56.5036010742	-48.5366516113	0.417425632477	7.0	7.53999996185	109.687610984	2.0	9.31999969482	-1.0	0.0	1
1.0	2413.73461914	11.0	5.0	2713.54882812	8.0	3.0	138.16420114	0.0	-0.999348759651	0.0	-0.0360834598541	55.0148572795	16.7315599654	-56.4987487793	45.8852005005	-56.1525497437	0.0689099431038	13.0	6.86000013351	325.898611426	3.0	9.31999969482	0.985584891392	1.0	1
1.0	721.380065918	8.0	5.0	1325.57470703	5.0	3.0	91.7577716112	0.0	0.999348580837	0.0	0.0360871516168	17.9387946642	1.09461543041	-45.2106018066	50.3945999146	-65.0637512207	0.952164232731	8.0	7.53999996185	171.914189935	4.0	12.6800003052	0.94770865145	1.0	1
1.0	3573.421875	9.0	2.0	1678.65625	9.0	4.0	109.687530279	0.0	0.00740697374567	0.980229735374	-0.197724014521	40.4021230008	20.4408340768	-49.573348999	69.9017486572	-50.9421005249	0.1330049932	10.0	7.53999996185	258.398510337	3.0	19.5200004578	0.997709742806	1.0	1
1.0	175.018493652	4.0	3.0	1069.89624023	1.0	1.0	24.2578507662	0.0	0.0074078286998	0.980244874954	-0.197648853064	5.18023467015	14.0326620296	-63.8700485229	32.217300415	-49.4545516968	0.0579148232937	6.0	9.57999992371	164.53124094	0.0	20.1000003815	0.846743232958	1.0	1
1.0	3530.80859375	7.0	6.0	1392.53881836	6.0	5.0	237.304782391	0.0	0.00740697374567	0.980229735374	-0.197724014521	60.7732843431	18.6010949253	-61.7830505371	60.4589500427	-46.6735992432	0.77179646492	18.0	6.86000013351	473.554721594	3.0	12.6800003052	0.991988551572	1.0	1
1.0	911.617797852	2.0	2.0	887.268310547	2.0	2.0	102.304712176	0.0	0.999348580837	0.0	0.0360871516168	12.1132818798	1.09461543041	-45.2106018066	50.3945999146	-65.0637512207	0.952164232731	14.0	6.86000013351	358.593884706	4.0	12.6800003052	0.649940459631	1.0	1
1.0	2906.82885742	6.0	3.0	1926.72619629	4.0	3.0	188.788950682	0.0	0.00740711716935	0.980248689651	-0.197629868984	20.6879794247	9.82765495013	-72.5212554932	25.6363506317	-23.2126502991	0.0677133500576	8.0	7.53999996185	155.039211631	3.0	9.31999969482	0.997019802358	1.0	1
1.0	1174.90649414	2.0	1.0	686.377563477	2.0	2.0	59.0625407696	0.0	0.999348640442	0.0	0.0360869392753	31.8196085424	10.418626728	-57.8793487549	56.5036010742	-48.5366516113	0.417425632477	7.0	7.53999996185	109.687610984	2.0	9.31999969482	0.402935690754	1.0	1
1.0	4074.12670898	6.0	3.0	849.22052002	3.0	2.0	109.687549829	0.0	0.999348640442	0.0	0.0360869392753	56.8996469604	19.9029076374	-57.8793487549	56.5036010742	-48.5366516113	0.417425632477	6.0	7.53999996185	104.414038181	1.0	7.53999996185	0.996988251756	1.0	1
1.0	445.705993652	1.0	0.0	650.598022461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	3110.62841797	8.0	2.0	2027.62939453	11.0	5.0	93.6900810003	0.0	0.997895479202	-0.0559510029852	-0.0327737517655	20.3949506008	3.46209091359	-33.0177993774	75.963394165	-60.7640533447	0.0693013817072	6.0	12.8999996185	149.318400383	0.0	20.9400005341	0.98717607075	1.0	2
1.0	831.541503906	6.0	0.0	1121.58349609	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	3955.47387695	9.0	2.0	1950.46313477	11.0	5.0	14.6390604973	3.26265234464	0.122733615339	-0.802085042	0.584462165833	34.8641861315	4.83191934269	-78.0445556641	28.6249504089	-9.99608039856	0.900253653526	4.0	11.6599998474	68.8035907745	0.0	20.9400005341	0.998742022426	1.0	2
1.0	449.697387695	2.0	0.0	1110.93896484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	3242.34423828	4.0	1.0	1828.06018066	4.0	3.0	45.3810796738	3.05598426085	-0.548392772675	0.37078422308	0.749522805214	51.1899872526	16.2186709716	-52.790851593	71.5651550293	-56.3083496094	0.881125688553	0.0	0.0	0.0	0.0	0.0	0.970064346696	1.0	2
1.0	1949.13122559	4.0	1.0	701.155273438	4.0	2.0	54.1645011902	0.0	-0.058462947607	-0.987321019173	0.147578269243	24.5265670291	2.16948211362	-52.1090011597	61.6532974243	-60.8724517822	0.480366677046	1.0	12.8999996185	32.2058982849	0.0	12.8999996185	0.701894029433	1.0	2
1.0	785.843261719	2.0	1.0	716.661499023	1.0	1.0	30.585899353	1.74516186179	0.0	0.718203961849	0.69583261013	27.4889115606	0.0	-59.2874984741	46.6733016968	-51.2885513306	0.175913587213	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1851.96655273	10.0	6.0	2174.81860352	10.0	5.0	129.7265625	0.0	0.0	0.978769481182	-0.204964235425	57.2572086244	27.4102005063	-54.8959007263	50.09375	-53.542350769	0.851222813129	6.0	11.1000003815	225.703197479	4.0	22.3799991608	0.982778453837	1.0	2
1.0	670.540039062	5.0	0.0	1128.20910645	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	2226.26269531	12.0	6.0	1912.28027344	6.0	4.0	203.554461956	0.0	-9.24450723687e-05	0.978769302368	-0.204964950681	43.0948873014	2.89106722362	-43.9168510437	61.3901519775	-57.445350647	0.483862042427	2.0	10.4600000381	88.5938014984	2.0	19.0799999237	0.989906837184	1.0	2
1.0	2981.94995117	6.0	5.0	784.069763184	5.0	4.0	187.734329939	0.0	1.0	0.0	0.0	0.0	15.3499005144	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	6.0	9.77999973297	190.898500443	5.0	19.3199996948	0.982043028718	1.0	2
1.0	1882.12280273	4.0	3.0	509.113098145	3.0	2.0	59.0625100136	0.0	0.0	0.978787899017	-0.20487639308	30.6902346509	10.96680331	-53.7980003357	49.8388519287	-55.026599884	0.206472977996	2.0	11.1000003815	79.101600647	0.0	23.5200004578	0.787658859976	1.0	2
1.0	1055.47937012	5.0	4.0	400.904174805	4.0	3.0	90.7031002045	0.0	-9.24451087485e-05	0.978769719601	-0.204963251948	9.80632067449	14.6418839507	-72.4623565674	37.5945510864	-18.6351509094	0.734142422676	4.0	9.77999973297	124.453100204	1.0	9.57999992371	0.975948206476	1.0	2
1.0	1640.87011719	3.0	1.0	784.07019043	2.0	1.0	30.585899353	1.74516186179	0.0	0.718203961849	0.69583261013	27.4889115606	0.0	-59.2874984741	46.6733016968	-51.2885513306	0.175913587213	0.0	0.0	0.0	0.0	0.0	0.491389830693	1.0	2
1.0	1028.87023926	3.0	2.0	615.548461914	4.0	4.0	74.8827803135	0.0	1.0	0.0	0.0	0.0	14.7648695657	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	6.0	9.77999973297	234.140697479	4.0	22.3799991608	0.967143500916	1.0	2
1.0	699.257995605	1.0	0.0	396.015411377	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	3237.35522461	7.0	3.0	1705.91137695	10.0	6.0	178.132372379	0.0	0.00164969777688	0.998876333237	0.0473640039563	14.7048123534	0.9983597058	-71.5859985352	26.6858501434	-19.0087013245	0.65477669239	4.0	6.38000011444	141.796819687	1.0	28.5400009155	0.986592216028	1.0	2
1.0	2255.62573242	7.0	1.0	1066.19445801	5.0	1.0	16.8383998871	0.0	0.00164576980751	0.998876214027	0.0473659597337	52.0982020443	2.63573603649	-50.7717971802	62.1052513123	-52.4218978882	0.106254935265	1.0	18.3999996185	47.8563995361	0.0	18.3999996185	0.833911222124	1.0	2
1.0	3433.9777832	7.0	2.0	819.723327637	8.0	2.0	39.8804016113	2.42140665756	-0.270638346672	0.687099039555	0.674277245998	44.3648260784	17.260699948	-45.8914489746	71.959197998	-55.7088470459	0.922480523586	1.0	7.19999980927	15.0658998489	1.0	7.19999980927	0.999434714973	1.0	2
1.0	2410.70849609	5.0	4.0	562.175048828	5.0	4.0	202.060500145	0.0	-0.999334990978	0.0	0.0364631265402	16.7993893467	0.998264415944	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	3.0	3.88000011444	125.844597816	2.0	20.6000003815	0.913201512986	1.0	2
1.0	2946.57446289	3.0	2.0	900.034423828	4.0	2.0	107.233870983	1.21489919064	0.0295826550573	0.525256335735	0.850429713726	26.9686289196	2.18409682264	-52.7503013611	57.2240524292	-51.8660507202	0.563644170761	0.0	0.0	0.0	0.0	0.0	0.968613141166	1.0	2
1.0	1581.29138184	2.0	0.0	510.942382812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	2946.57446289	3.0	2.0	785.107421875	4.0	2.0	107.233870983	1.21489919064	0.0295826550573	0.525256335735	0.850429713726	26.9686289196	2.18409682264	-52.7503013611	57.2240524292	-51.8660507202	0.563644170761	0.0	0.0	0.0	0.0	0.0	0.971980838051	1.0	2
1.0	1302.97302246	2.0	1.0	760.182800293	3.0	1.0	19.4970197678	0.0	-0.999334990978	0.0	0.0364632643759	1.42806906893	18.8731567291	-49.3320999146	57.8005981445	-54.1094017029	0.326357513666	2.0	19.2399997711	117.868598938	1.0	20.6000003815	0.519788263777	1.0	2
1.0	3316.28125	5.0	1.0	314.319793701	2.0	2.0	52.2876014709	1.31101106021	0.00164568610489	0.998876452446	0.0473615862429	41.3398125605	1.74377205127	-71.0435028076	52.0346488953	-32.1312026978	0.310936391354	0.0	0.0	0.0	0.0	0.0	0.988456572831	1.0	2
1.0	784.005981445	1.0	0.0	773.791015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	3810.21484375	7.0	2.0	579.704040527	5.0	2.0	64.6947984695	2.51934122951	-0.125050470233	0.812462151051	0.569444954395	51.569561543	2.07283022395	-54.8987007141	60.9710502625	-48.7443466187	0.967965722084	2.0	6.98000001907	57.6049013138	0.0	12.2399997711	0.998734212389	1.0	2
1.0	3644.2199707	7.0	2.0	2244.75976562	11.0	6.0	141.796790659	0.0	0.00221859407611	-0.998693346977	0.0510551854968	10.3634443159	28.8920805643	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	6.0	6.98000001907	174.587300301	1.0	12.8599996567	0.998528545875	1.0	2
1.0	2786.15869141	8.0	2.0	1841.26452637	8.0	2.0	127.617198944	2.47972179791	0.26418441534	-0.556842923164	-0.787484884262	45.3250629136	43.2987188348	-67.3970947266	46.8368988037	-41.2818489075	0.88318926096	0.0	0.0	0.0	0.0	0.0	0.978451764447	1.0	2
1.0	2359.67944336	2.0	1.0	1187.50048828	4.0	1.0	40.7665996552	3.21130814467	-0.00219169328921	0.998692035675	-0.0510814115405	29.5171924213	30.4562694791	-64.6041488647	38.4459991455	-47.8944511414	0.916259646416	0.0	0.0	0.0	0.0	0.0	0.959950257153	1.0	2
1.0	1398.18652344	2.0	1.0	1091.73425293	3.0	1.0	18.6107997894	3.3334816105	-0.486182391644	0.757540762424	0.435613036156	41.8372570695	25.5172372041	-56.7182998657	41.7528495789	-55.3104476929	0.97707593441	0.0	0.0	0.0	0.0	0.0	0.529422924682	1.0	2
1.0	2090.25683594	2.0	1.0	918.078491211	2.0	1.0	40.7665996552	3.21130814467	-0.00219169328921	0.998692035675	-0.0510814115405	27.9121831074	30.4562694791	-64.6041488647	38.4459991455	-47.8944511414	0.916259646416	0.0	0.0	0.0	0.0	0.0	0.863562689246	1.0	2
1.0	2386.49389648	3.0	0.0	1464.58447266	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	833.703186035	1.0	0.0	420.658996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	3883.00317383	6.0	3.0	3353.84960938	7.0	5.0	313.769638062	0.0	0.99559122324	-0.093635879457	0.00550628826022	35.0334243304	20.3299954702	-40.7408981323	57.5069999695	-58.9645004272	0.736280918121	8.0	8.57999992371	263.671857357	4.0	16.1200008392	0.999997628227	1.0	2
1.0	3568.93676758	7.0	4.0	2301.25048828	7.0	3.0	185.88865757	0.0	0.99559122324	-0.093635879457	0.00550628826022	35.0334243304	1.05304307251	-40.7408981323	57.5069999695	-58.9645004272	0.736280918121	5.0	8.57999992371	170.068300247	2.0	10.8599996567	0.999993008527	1.0	2
1.0	3511.83422852	8.0	3.0	2750.46142578	5.0	3.0	160.839878321	0.0	0.995599448681	-0.0935421288013	0.00560412323102	40.5069272746	14.0857825924	-47.3511009216	65.5765533447	-47.6051483154	0.436545312405	5.0	8.57999992371	159.521499634	2.0	10.8599996567	0.999830128755	1.0	2
1.0	1159.19018555	2.0	1.0	519.637512207	3.0	2.0	9.22852039337	3.58928967539	0.024631947279	0.275299966335	0.961042821407	3.61424395959	7.35777936026	-70.518951416	32.5577507019	-31.6399002075	0.619552850723	2.0	17.0	83.0566005707	0.0	22.4400005341	0.306254143884	1.0	2
1.0	2803.75561523	3.0	2.0	2371.67871094	4.0	3.0	163.476599693	0.0	0.105048105121	0.992555141449	0.0616372898221	40.2839970092	0.992892247816	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	6.0	8.57999992371	199.072097778	1.0	8.57999992371	0.99800288937	1.0	2
1.0	1987.18408203	2.0	0.0	1242.9420166	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	2818.9831543	3.0	1.0	2388.80908203	3.0	3.0	126.5625	1.99436203702	-0.79167586565	-0.6092056036	-0.0460184365511	44.7778615475	0.0	-48.93775177	60.4228515625	-51.5843963623	0.546352744102	2.0	20.2800006866	43.5057992935	0.0	21.5	0.971737010208	1.0	2
1.0	2200.36743164	4.0	1.0	1714.99377441	4.0	2.0	67.2362995148	3.17045734464	-0.402446508408	0.619618713856	0.673876404762	47.5375827882	22.993611651	-61.0030975342	46.5411987305	-50.7421035767	0.604694485664	2.0	21.5	52.7342987061	0.0	21.5	0.720972627053	1.0	2
1.0	2704.77709961	2.0	1.0	2885.60546875	3.0	3.0	139.746120453	0.0	0.105048105121	0.992555141449	0.0616372898221	40.2839970092	0.992892247816	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	5.0	10.0	172.705021858	0.0	22.4400005341	0.996039914323	1.0	2
1.0	753.229980469	1.0	0.0	813.010986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	2654.23852539	7.0	5.0	2934.54296875	7.0	5.0	128.823800325	0.0	0.997134029865	0.0	-0.0756553187966	25.9769090672	7.89320449213	-37.4397506714	69.1249008179	-63.5371017456	0.493022561073	6.0	6.80000019073	145.658790588	1.0	6.80000019073	0.995797198795	1.0	2
1.0	600.458618164	4.0	0.0	1376.27282715	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	2444.3449707	6.0	3.0	3031.51855469	7.0	3.0	81.9788306952	0.0	0.997142314911	0.0	-0.0755454301834	22.2136832468	0.0	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	4.0	5.0	88.5664089918	2.0	5.78000020981	0.996006689043	1.0	2
1.0	1855.84130859	3.0	1.0	1558.26989746	5.0	3.0	66.6077922583	1.32150291635	0.429631531239	0.874704360962	-0.224296808243	40.0532101529	11.5096355375	-51.4694519043	53.0055999756	-52.5369491577	0.213587969542	0.0	0.0	0.0	0.0	0.0	0.911632060043	1.0	2
1.0	2343.38134766	5.0	4.0	1823.9597168	7.0	5.0	127.359989643	0.0	-0.0130403498188	0.976928591728	-0.213167786598	48.8521865715	0.927906060646	-46.3897514343	63.9828491211	-52.1272010803	0.254013061523	3.0	14.6000003815	99.5455989838	1.0	16.5200004578	0.967595074236	1.0	2
1.0	540.677978516	2.0	1.0	1457.30712891	7.0	1.0	3.6597700119	3.05736328942	-0.0689523145556	0.9720672369	0.224345490336	7.95822801237	43.3898836924	-74.0357513428	24.0778007507	-30.8786010742	0.452965348959	0.0	0.0	0.0	0.0	0.0	0.0584894641443	1.0	2
1.0	2125.51586914	5.0	3.0	2041.82519531	6.0	4.0	91.4941443205	0.0	0.997143149376	0.0	-0.075535543263	46.605517042	15.142020241	-54.1894989014	51.1925010681	-51.9332504272	0.637090921402	2.0	14.6000003815	63.6798992157	1.0	16.5200004578	0.975720067378	1.0	2
1.0	987.036987305	2.0	0.0	378.608001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
