valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2393.5456543	8.0	7.0	3877.28027344	9.0	6.0	415.546684742	0.0	-0.999194324017	0.0	-0.0401344485581	24.73374328	79.250579158	-15.2088003159	66.6458969116	-71.4098968506	0.11088603735	11.0	0.939999997616	360.703193307	3.0	10.8400001526	0.992398489304	1.0	1
1.0	3179.84692383	5.0	4.0	3274.75048828	8.0	5.0	317.460981846	0.0	-0.999194324017	0.0	-0.0401344485581	32.7605988336	55.1308679204	-27.2988014221	62.8250999451	-70.8876953125	0.116709575057	6.0	0.939999997616	120.234290719	2.0	5.82000017166	0.98715371399	1.0	1
1.0	1527.41210938	4.0	4.0	1652.43823242	2.0	2.0	202.500101566	0.0	0.0103256041184	0.966915249825	-0.254888743162	23.1922441344	37.7755242766	-28.0310001373	67.3274993896	-66.3535003662	0.520608782768	5.0	6.53999996185	259.453102112	0.0	22.8199996948	0.706751808691	1.0	1
1.0	2768.61962891	6.0	6.0	4014.35644531	9.0	5.0	330.117380381	0.0	0.010325868614	0.966939985752	-0.254794865847	22.0589226694	1.77127454161	-73.0966949463	26.4911994934	-37.254650116	0.164447396994	9.0	0.939999997616	357.539082766	1.0	0.939999997616	0.975184550027	1.0	1
1.0	656.318237305	1.0	1.0	2556.35791016	1.0	1.0	31.6406904459	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	19.239235779	1.10013276513	-57.4228515625	43.5436477661	-61.5661506653	0.126378566027	3.0	8.06000041962	123.398399353	1.0	17.4799995422	-1.0	0.0	1
1.0	2313.52050781	4.0	3.0	4845.26513672	16.0	4.0	156.093800664	0.0	0.0274983774871	-0.995360732079	0.0922008752823	27.7815487892	16.7002306894	-71.7768478394	30.0790500641	-41.5229492188	0.969475626945	12.0	0.939999997616	302.695381403	4.0	17.4799995422	0.968150473552	1.0	1
1.0	2810.68188477	6.0	6.0	5859.27734375	19.0	8.0	490.429605603	0.0	0.0275076702237	-0.995360374451	0.0922008380294	47.1531642463	13.583853932	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	7.0	0.939999997616	209.882780313	2.0	19.9200000763	0.901811339046	1.0	1
1.0	3176.57910156	12.0	11.0	5165.22070312	16.0	7.0	474.609179974	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	24.5044539159	47.2945495175	-2.78229999542	62.8596496582	-48.7909507751	0.0125651955605	24.0	6.59999990463	712.968895912	4.0	17.4799995422	0.981854358136	1.0	1
1.0	462.704498291	3.0	3.0	3212.67578125	3.0	2.0	100.195338845	0.0	0.0274957958609	-0.995361626148	0.0921922102571	19.0930587219	4.22257494429	-67.6292495728	31.3617992401	-52.7319488525	0.523054122925	14.0	6.59999990463	359.648440838	5.0	17.4799995422	0.652975500254	1.0	1
1.0	2366.02587891	7.0	7.0	4151.20996094	12.0	7.0	440.859123349	0.0	-0.996334135532	-0.031727515161	-0.0794470831752	17.7008269553	31.8529172511	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	18.0	7.86000013351	464.062478304	6.0	21.2000007629	0.982778436578	1.0	1
1.0	3320.9675293	3.0	2.0	2111.703125	6.0	5.0	114.96091032	0.0	0.0274957958609	-0.995361626148	0.0921922102571	30.3421769997	4.22257494429	-67.6292495728	31.3617992401	-52.7319488525	0.523054122925	18.0	7.86000013351	519.961137295	3.0	17.4799995422	0.937759368664	1.0	1
1.0	3286.51147461	4.0	4.0	4177.46289062	10.0	8.0	488.320173264	0.0	0.996334135532	0.031727515161	0.0794470831752	1.10013287349	31.4493427153	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	21.0	0.939999997616	616.992070436	5.0	21.2000007629	0.983825980015	1.0	1
1.0	964.786376953	6.0	4.0	2303.67602539	5.0	3.0	124.453151822	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	21.2662090639	13.7163645554	-59.5564498901	37.3113479614	-59.7499504089	0.0530596673489	15.0	8.06000041962	435.58587575	4.0	21.2000007629	0.70675191191	1.0	1
1.0	2492.36767578	5.0	5.0	3365.26879883	8.0	6.0	288.984250069	0.0	-0.702568650246	-0.71158850193	0.00625513261184	25.9862975179	49.4503973379	-37.5163497925	77.2250061035	-55.8168487549	0.154605478048	13.0	6.59999990463	305.859397888	3.0	19.9200000763	0.993774551993	1.0	1
1.0	1281.71276855	1.0	1.0	2241.375	1.0	1.0	62.2264890671	0.0	0.99797898531	0.0618549510837	0.0145608019084	30.2268138963	1.75801268391	-49.4422988892	55.7795028687	-61.2581481934	0.921373069286	2.0	7.01999998093	53.789100647	1.0	7.01999998093	-1.0	0.0	1
1.0	2441.43823242	12.0	10.0	7918.00244141	16.0	7.0	969.257636666	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	17.3179486786	73.4098684719	-71.117149353	22.9108505249	-36.6953010559	0.733065605164	14.0	6.21999979019	313.242087007	7.0	23.0400009155	0.999921544937	1.0	1
1.0	1423.22192383	4.0	3.0	3887.43408203	12.0	4.0	292.148360252	0.0	0.0768935978413	-0.992012858391	-0.0999895259738	23.0938874319	35.1375714269	-48.5985488892	23.4329490662	-64.5328979492	0.154169946909	7.0	6.59999990463	208.828102112	3.0	17.0200004578	0.904723750143	1.0	1
1.0	1914.43945312	7.0	5.0	3490.55688477	18.0	5.0	106.52341032	0.0	0.997972309589	0.0619407780468	0.0146503942087	1.00018261196	60.2392852246	-45.2000007629	71.5470504761	-53.7115020752	0.396804869175	3.0	12.1999998093	78.0467996597	3.0	23.0400009155	0.998845479262	1.0	1
1.0	2410.53198242	5.0	2.0	2327.58129883	4.0	2.0	111.796790123	0.0	-0.0768929570913	0.992002665997	0.100091673434	42.5151555583	2.08585291773	-61.1637496948	40.9263534546	-53.9961471558	0.0391538888216	10.0	7.01999998093	217.26573813	2.0	16.4400005341	0.817624676893	1.0	1
1.0	1868.89575195	4.0	4.0	4985.34814453	12.0	6.0	430.31259346	0.0	0.0768938884139	-0.992012798786	-0.0999899059534	37.3578555996	5.37601638765	-62.6789474487	31.8604507446	-54.9286003113	0.645645678043	15.0	6.40000009537	285.820341706	6.0	23.0400009155	0.987551336788	1.0	1
1.0	1309.36401367	2.0	2.0	2213.72387695	1.0	1.0	62.2264890671	0.0	0.99797898531	0.0618549510837	0.0145608019084	30.2268138963	1.75801268391	-49.4422988892	55.7795028687	-61.2581481934	0.921373069286	7.0	7.01999998093	153.98429966	2.0	23.0400009155	0.146592198524	1.0	1
1.0	1824.97753906	4.0	4.0	3228.68603516	8.0	6.0	340.663989663	0.0	-0.0768937468529	0.992012858391	0.0999897122383	44.6278229149	1.83817476352	-48.532951355	22.3287506104	-63.1665000916	0.507371902466	7.0	6.59999990463	156.093791604	2.0	19.1599998474	0.995912864215	1.0	1
1.0	169.160293579	4.0	4.0	3353.92749023	1.0	1.0	149.765602112	0.0	0.99797898531	0.0618549510837	0.0145608019084	4.52151791126	31.9860198954	-49.4422988892	55.7795028687	-61.2581481934	0.921373069286	10.0	6.40000009537	210.937536836	3.0	16.4400005341	0.646884127989	1.0	1
1.0	1607.02319336	7.0	7.0	5188.66552734	8.0	5.0	605.390334606	0.0	0.997977554798	0.0618546493351	0.0146538708359	58.4499255673	25.0965956123	-46.1130981445	42.4750976562	-68.4915008545	0.994744062424	8.0	6.59999990463	105.468740106	1.0	10.8400001526	0.979215489733	1.0	1
1.0	1068.25	1.0	1.0	2235.36010742	1.0	1.0	48.5155893564	0.0	0.99755102396	0.0	-0.0699424147606	31.8194176848	24.1025703801	-49.5304489136	40.2247009277	-67.9600524902	0.17793866992	1.0	11.779999733	29.5312004089	0.0	11.779999733	-1.0	0.0	1
1.0	2885.87475586	6.0	5.0	6457.35595703	17.0	5.0	233.085979939	0.0	-0.0098341088742	0.992221355438	-0.124097339809	19.5634320802	36.3194193198	-18.9554481506	52.964099884	-83.8982543945	0.777819514275	12.0	5.55999994278	282.65620327	2.0	15.7600002289	0.99701979974	1.0	1
1.0	44.6433982849	1.0	0.0	110.013999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	548.476867676	4.0	1.0	331.636993408	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.8800001144	34.8047008514	0.0	13.8599996567	0.995955663415	1.0	1
1.0	170.601699829	2.0	2.0	2441.03930664	5.0	2.0	35.8593997955	0.0	-0.997545063496	0.0	0.0700276121497	1.71800992811	29.2540708138	-51.3312492371	62.4533996582	-62.5029983521	0.956252872944	3.0	5.55999994278	76.9921016693	1.0	5.55999994278	0.739429205238	1.0	1
1.0	1106.51855469	4.0	3.0	2986.32714844	10.0	6.0	56.9531698227	0.0	-0.00992881320417	0.992220342159	-0.124097660184	5.17105953553	0.0	-22.1096000671	45.7220993042	-81.4113464355	0.776583731174	5.0	8.10000038147	125.507902145	0.0	19.7000007629	0.966800885459	1.0	1
1.0	1763.41186523	2.0	2.0	1701.23339844	3.0	2.0	131.835921526	0.0	0.997551321983	0.0	-0.0699390098453	36.4792572026	0.0	-53.6376495361	49.393901825	-63.4073486328	0.868502557278	11.0	5.55999994278	282.656285524	2.0	15.7600002289	0.563594693939	1.0	1
1.0	3325.9309082	4.0	4.0	2653.09570312	11.0	5.0	205.663839817	0.0	0.997550606728	0.0	-0.0699486285448	26.0834139334	7.05087755301	-23.6760997772	46.4253005981	-80.035446167	0.325391799212	10.0	6.34000015259	243.632880449	1.0	15.7600002289	0.987287595104	1.0	1
1.0	1682.09716797	2.0	1.0	1214.93945312	2.0	1.0	14.7655804157	0.0	0.0098323225975	-0.992221355438	0.124097339809	33.9363040046	37.827050403	-44.0409507751	66.3348007202	-62.1481513977	0.779054939747	3.0	11.1599998474	89.648399353	0.0	15.3199996948	0.664908699193	1.0	1
1.0	2834.85742188	7.0	5.0	4041.82543945	9.0	7.0	262.617088079	0.0	0.00983399525285	-0.992209970951	0.124188803136	44.9953583761	2.40720427776	-21.0301513672	48.9001998901	-81.8869018555	0.219358354807	3.0	6.34000015259	52.7344017029	0.0	12.6199998856	0.995313658821	1.0	1
1.0	443.557800293	1.0	1.0	2604.51806641	2.0	1.0	25.3125	0.0	0.0348360948265	-0.997813284397	-0.0561693757772	7.96065454102	38.8936805123	-56.0165481567	46.9887008667	-63.0309524536	0.421938717365	2.0	17.0200004578	107.578098297	0.0	20.6200008392	-1.0	0.0	1
1.0	2318.81005859	9.0	6.0	6782.79541016	13.0	6.0	306.914184093	0.0	0.0348381027579	-0.997819185257	-0.0560648739338	23.1819887424	14.0033805036	-30.8249511719	53.2026977539	-76.9026947021	0.864959895611	17.0	7.21999979019	491.484490991	3.0	21.3600006104	0.978102399312	1.0	1
1.0	715.058837891	1.0	1.0	1539.03344727	3.0	1.0	26.3672008514	0.0	-0.0348362922668	0.997819006443	0.056068956852	12.1676395672	36.0762555682	-57.0432510376	52.7331008911	-59.7165985107	0.230997234583	2.0	15.6000003815	83.3203010559	0.0	20.6800003052	0.00527345537263	1.0	1
1.0	4010.95654297	9.0	8.0	8165.55810547	22.0	12.0	753.047073603	0.0	-0.994508326054	-0.031525798142	0.099796757102	3.85413650638	19.3295499235	-10.7648506165	60.2948989868	-80.029800415	0.0131761431694	30.0	7.21999979019	914.414134622	7.0	24.2800006866	0.99988162803	1.0	1
1.0	1213.86376953	2.0	0.0	506.697631836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1093.89770508	5.0	5.0	3665.26953125	9.0	3.0	155.039088249	0.0	0.0348380841315	-0.99781870842	-0.0560725964606	16.6818865646	53.6858674446	-30.7175483704	54.1276016235	-75.4113998413	0.580558776855	14.0	9.06000041962	356.48439312	0.0	25.0799999237	0.988432204092	1.0	1
1.0	1265.95300293	2.0	2.0	1442.74597168	3.0	3.0	129.726550102	0.0	-0.034840170294	0.997819066048	0.0560650862753	5.40932170064	17.0665417031	-64.2262496948	32.896900177	-61.4818000793	0.10274079442	8.0	9.06000041962	258.398460865	0.0	23.7000007629	0.875292216096	1.0	1
1.0	3270.64257812	5.0	5.0	4571.32373047	11.0	6.0	313.242198467	0.0	0.0348380841315	-0.99781870842	-0.0560725964606	23.7448506445	60.2025755068	-30.7175483704	54.1276016235	-75.4113998413	0.580558776855	14.0	11.1400003433	421.875094414	2.0	24.2800006866	0.988432189806	1.0	1
1.0	536.689086914	2.0	1.0	2347.22314453	3.0	1.0	70.6641016006	0.0	0.0981908217072	-0.0398130863905	0.994370877743	2.6452627593	34.2956061126	-44.3592987061	71.2998504639	-59.3064002991	0.860826849937	6.0	10.779999733	175.078302383	1.0	16.0200004578	0.608566177392	1.0	1
1.0	3908.35595703	6.0	5.0	4299.82226562	10.0	6.0	429.257711887	0.0	0.994496166706	0.031614664942	-0.0998897701502	29.2716120244	0.0	-69.6798553467	39.7193527222	-28.5884513855	0.149131968617	24.0	10.3199996948	656.015738249	2.0	20.1399993896	0.988672296112	1.0	1
1.0	987.026855469	1.0	1.0	2707.94873047	3.0	1.0	32.695350647	0.0	-0.0729104205966	0.991692245007	-0.105974860489	16.6099473311	0.0	-51.3900489807	51.9216499329	-65.2165527344	0.701175868511	0.0	0.0	0.0	1.0	9.57999992371	-1.0	0.0	1
1.0	262.235992432	5.0	2.0	4277.72216797	17.0	4.0	63.2812211514	0.0	-0.996803581715	-0.0703385770321	-0.037883233279	9.7914213975	53.3162412594	-5.02327013016	64.7163543701	-47.7889022827	0.511026918888	3.0	8.10000038147	55.8984806538	0.0	10.8199996948	0.990116460254	1.0	1
1.0	1327.56945801	4.0	4.0	2105.17114258	13.0	4.0	179.297030926	0.0	0.99679350853	0.0704316571355	0.0379737950861	42.2167693605	11.3981704315	-49.2152481079	46.0382995605	-66.0225524902	0.446496069431	7.0	12.3000001907	374.414104462	1.0	9.57999992371	0.849701637018	1.0	1
1.0	393.354003906	2.0	2.0	3416.3515625	14.0	4.0	40.078110218	0.0	0.0728197172284	-0.991708040237	0.105888344347	9.94685202023	30.4241480436	-48.7005004883	59.8920516968	-62.8924026489	0.109066218138	2.0	17.1800003052	121.289096832	0.0	23.9200000763	0.990522797023	1.0	1
1.0	1107.21789551	2.0	1.0	2254.49951172	3.0	1.0	7.38281011581	3.15373749394	0.414144456387	0.890327572823	0.189212054014	20.73542292	18.0948850707	-54.5354003906	54.2481002808	-61.0593490601	0.0315541476011	0.0	0.0	0.0	0.0	0.0	0.301467206282	1.0	1
1.0	2349.1953125	6.0	2.0	2026.8651123	8.0	2.0	36.9140907526	0.0	-0.0729104205966	0.991692245007	-0.105974860489	49.5097104191	0.0	-51.3900489807	51.9216499329	-65.2165527344	0.701175868511	0.0	0.0	0.0	1.0	9.57999992371	0.986030726955	1.0	1
1.0	646.484069824	5.0	5.0	4913.28027344	9.0	5.0	297.421831489	0.0	0.996800482273	0.0703370422125	0.0379672124982	18.0598260821	69.9962471092	-18.2484512329	71.4328460693	-71.7869491577	0.528493821621	4.0	2.46000003815	142.382863522	1.0	2.46000003815	0.615163970694	1.0	1
1.0	1001.59509277	4.0	4.0	4995.22900391	11.0	6.0	322.73447144	0.0	0.996800482273	0.0703370422125	0.0379672124982	18.0598260821	77.0456787957	-18.2484512329	71.4328460693	-71.7869491577	0.528493821621	7.0	2.46000003815	310.078168392	2.0	9.57999992371	0.812312096016	1.0	1
1.0	16.3896999359	1.0	1.0	610.062988281	2.0	2.0	81.210899353	2.53175038231	0.650809824467	-0.56717979908	-0.504731178284	2.24888583254	23.0115924314	-18.6112003326	81.5353012085	-67.5516052246	0.855682313442	0.0	0.0	0.0	0.0	0.0	0.966800907954	1.0	1
1.0	1160.08508301	1.0	1.0	1447.68896484	2.0	1.0	93.8671178818	0.0	0.0353067629039	0.99804776907	-0.051518432796	29.441131303	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	1.0	3.92000007629	7.38281011581	1.0	3.92000007629	-1.0	0.0	1
1.0	182.576904297	4.0	3.0	6626.07958984	16.0	3.0	164.531188011	0.0	-0.997930645943	0.0310311783105	0.0563152097166	5.97487912874	55.5014252351	-24.7931995392	55.1335983276	-72.0991973877	0.104560539126	4.0	6.96000003815	95.9765996933	0.0	14.9799995422	0.994030938037	1.0	1
1.0	1294.19006348	2.0	0.0	1698.1262207	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1311.9630127	2.0	1.0	1955.02563477	4.0	1.0	48.5155982971	2.29481590513	-0.510724902153	0.712587237358	0.481019169092	26.265059157	5.41826199245	-45.1413002014	60.2590484619	-59.6128997803	0.989298045635	0.0	0.0	0.0	0.0	0.0	0.402935183491	1.0	1
1.0	1732.05090332	3.0	2.0	3759.79052734	6.0	1.0	199.335876942	0.0	0.0353067629039	0.99804776907	-0.051518432796	41.6503330616	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	1.0	3.92000007629	7.38281011581	1.0	3.92000007629	0.855461510475	1.0	1
1.0	1914.62805176	4.0	2.0	1221.48803711	4.0	2.0	87.5390195847	0.0	0.0353067629039	0.99804776907	-0.051518432796	29.441131303	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	2.0	3.92000007629	72.7734122276	1.0	3.92000007629	0.966105140484	1.0	1
1.0	155.109893799	2.0	2.0	3960.13574219	9.0	3.0	159.257719994	0.0	-0.0353067629039	-0.99804776907	0.051518432796	0.0	34.3256303856	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	4.0	3.92000007629	145.546810627	1.0	3.92000007629	0.00527295947578	1.0	1
1.0	1016.71911621	1.0	1.0	2253.62060547	3.0	1.0	30.585899353	0.0	0.00392501521856	0.133087664843	-0.991096556187	0.0	4.13232949793	-53.4179992676	54.2394485474	-64.9585494995	0.339864253998	2.0	3.29999995232	14.7656202316	0.0	6.13999986649	-1.0	0.0	1
1.0	3529.37402344	11.0	8.0	7288.64941406	22.0	9.0	534.726624131	0.0	0.999492108822	-0.0318604521453	-0.000622988620307	19.9944274768	0.0	-21.3448486328	52.9160499573	-79.0249481201	0.105944894254	22.0	2.72000002861	554.765660405	1.0	13.3800001144	0.999772378443	1.0	1
1.0	1398.79846191	8.0	4.0	5447.86816406	21.0	5.0	116.015510321	0.0	-0.999494850636	0.031777035445	0.000534978345968	10.2113596472	7.95061460794	-5.28890991211	60.8469009399	-76.6708984375	0.0177163779736	9.0	3.29999995232	130.781321526	0.0	12.9799995422	0.706751611499	1.0	1
1.0	2300.56811523	10.0	8.0	5906.04248047	22.0	6.0	273.164309502	0.0	-0.0341128148139	-0.992060422897	-0.121047735214	52.68380909	12.236743839	-53.6189994812	48.4086532593	-66.3369522095	0.186004534364	8.0	1.77999997139	239.413986802	1.0	13.3800001144	0.965034646223	1.0	1
1.0	846.727172852	3.0	3.0	1547.74377441	4.0	2.0	123.398421407	0.0	0.0341062359512	0.992062807083	0.12102983892	40.0841445894	0.0	-56.320602417	35.3900985718	-66.5980529785	0.182440191507	2.0	3.29999995232	46.4062185287	1.0	14.5600004196	0.739428871327	1.0	1
1.0	1596.31237793	5.0	5.0	4489.43212891	9.0	5.0	485.15639782	0.0	-0.0342041403055	-0.992057263851	-0.121047355235	32.9559309349	16.6911553083	-67.4796447754	38.4666519165	-54.2503509521	0.145719185472	3.0	3.29999995232	42.1875200272	0.0	7.48000001907	0.970383657499	1.0	1
1.0	1016.71911621	1.0	1.0	2400.94775391	4.0	2.0	84.3749098778	0.0	0.00392501521856	0.133087664843	-0.991096556187	0.0	17.8584522399	-53.4179992676	54.2394485474	-64.9585494995	0.339864253998	2.0	3.29999995232	14.7656202316	0.0	6.13999986649	0.262642932172	1.0	1
1.0	623.30682373	7.0	6.0	2588.74829102	9.0	4.0	245.742190719	0.0	-0.999491930008	0.0318672694266	0.000534958438948	14.9739575974	44.9659050525	-29.4218502045	80.1254501343	-67.7292938232	0.690546691418	8.0	3.29999995232	209.882819176	0.0	20.4200000763	0.999353471535	1.0	1
1.0	2285.99707031	4.0	3.0	1269.28063965	9.0	4.0	108.632749677	0.0	0.999491989613	-0.0318666920066	-0.000531619472895	18.267227194	1.12657172296	-74.0014038086	28.6715507507	-32.7806015015	0.76124048233	5.0	2.72000002861	60.1171803474	1.0	13.3800001144	0.889297038498	1.0	1
1.0	2198.57275391	7.0	7.0	3632.99121094	9.0	6.0	456.67968905	0.0	0.0342041403055	0.992057263851	0.121047355235	32.1337194818	6.0405135885	-67.4796447754	38.4666519165	-54.2503509521	0.145719185472	10.0	1.77999997139	188.789069295	1.0	14.5600004196	0.966105114466	1.0	1
1.0	1153.59985352	1.0	1.0	2167.18579102	1.0	1.0	40.0780596733	0.0	0.00740697374567	0.980229735374	-0.197724014521	28.3096240606	1.37314302588	-57.1617507935	58.2620506287	-53.070098877	0.443272411823	0.0	0.0	0.0	1.0	5.07999992371	-1.0	0.0	1
1.0	3623.64477539	7.0	4.0	5344.91210938	19.0	4.0	209.882630706	0.0	0.999348819256	0.0	0.0360801890492	52.0066500593	11.3304233929	-31.8341999054	34.8138999939	-71.2441558838	0.257041394711	7.0	9.31999969482	181.406270862	2.0	9.31999969482	0.97302943192	1.0	1
1.0	1345.359375	4.0	3.0	4999.44384766	19.0	3.0	168.749891996	0.0	0.999348759651	0.0	0.0360852479935	11.0550049645	50.8883773874	-6.07033491135	66.9676971436	-57.1863479614	0.791785895824	2.0	6.01999998093	47.4610004425	2.0	8.80000019073	0.315780404145	1.0	1
1.0	2952.48706055	8.0	7.0	6296.10009766	22.0	10.0	643.359302402	0.0	0.999348819256	0.0	0.0360801890492	51.5640530069	11.3304233929	-31.8341999054	34.8138999939	-71.2441558838	0.257041394711	12.0	6.44000005722	439.804800034	5.0	19.5200004578	0.995313657183	1.0	1
1.0	3022.49462891	8.0	8.0	2031.73596191	14.0	7.0	234.140622258	0.0	0.0074078286998	0.980244874954	-0.197648853064	38.3299721834	16.6436800306	-63.8700485229	32.217300415	-49.4545516968	0.0579148232937	13.0	6.86000013351	432.42206049	4.0	20.8400001526	0.985124949801	1.0	1
1.0	2888.56762695	7.0	6.0	3765.18041992	7.0	4.0	297.421683788	0.0	0.999348640442	0.0	0.0360868163407	31.3527899321	2.94869695431	-72.404548645	30.1891002655	-40.9448471069	0.834259390831	11.0	6.86000013351	251.015582323	4.0	12.6800003052	0.966454850656	1.0	1
1.0	1187.08251953	4.0	4.0	3436.44995117	8.0	4.0	160.312543869	0.0	-0.00740696769208	-0.980228960514	0.1977276057	3.10593764886	59.5313176673	-30.5695495605	75.1626434326	-61.1277999878	0.273699998856	10.0	6.98000001907	273.164181948	2.0	11.1599998474	0.690558891256	1.0	1
1.0	2556.79345703	11.0	10.0	3972.1574707	12.0	8.0	370.195282817	0.0	-0.999348759651	0.0	-0.0360834598541	12.6207546235	30.1507422917	-21.0067501068	75.4468994141	-67.8467559814	0.356811106205	22.0	6.44000005722	590.625048757	9.0	20.8400001526	0.997112486377	1.0	1
1.0	1057.72045898	4.0	4.0	2453.30273438	9.0	7.0	266.835903168	0.0	-0.00740696769208	-0.980228960514	0.1977276057	0.0	59.9216020202	-30.5695495605	75.1626434326	-61.1277999878	0.908005297184	16.0	6.44000005722	497.812503815	7.0	19.5200004578	0.990116465905	1.0	1
1.0	2316.33276367	11.0	11.0	5361.65429688	10.0	4.0	433.476474285	0.0	0.0074076987803	0.980225801468	-0.197743356228	42.3523832297	1.75505093134	-50.3849487305	17.1473007202	-58.5370025635	0.763234138489	10.0	6.86000013351	216.211113334	7.0	11.1000003815	0.9987830034	1.0	1
1.0	445.705993652	1.0	1.0	3081.35717773	1.0	1.0	28.5462007523	0.0	-0.997890591621	0.0560424104333	0.0327663719654	8.85521286711	0.0	-60.1225509644	36.532951355	-61.3442497253	0.260202229023	2.0	16.5599994659	65.1437988281	0.0	16.5599994659	-1.0	0.0	2
1.0	3131.91601562	6.0	5.0	4351.95361328	21.0	8.0	256.915485263	0.0	0.058456491679	0.987324357033	-0.14755782485	15.1702632343	39.916783555	-28.7702999115	74.8753509521	-63.7753486633	0.927598655224	10.0	3.8599998951	184.452211261	5.0	19.6399993896	0.978217232024	1.0	2
1.0	1973.07910156	1.0	1.0	1503.42626953	3.0	3.0	60.0201700926	0.0	-0.058456491679	-0.987324357033	0.14755782485	0.916926534982	45.6951916191	-28.7702999115	74.8753509521	-63.7753486633	0.927598655224	7.0	3.8599998951	160.297816992	3.0	15.0200004578	0.317962626563	1.0	2
1.0	1357.07580566	12.0	7.0	3547.02050781	19.0	6.0	98.81372118	0.0	-0.0584599301219	-0.98730802536	0.147666245699	17.1485024557	13.0427125424	-78.8786010742	25.6466503143	-29.0037994385	0.663753151894	2.0	11.6599998474	32.2059898376	2.0	19.6399993896	0.977739010834	1.0	2
1.0	847.506958008	2.0	1.0	3274.27490234	4.0	1.0	28.5462007523	0.0	0.0583440624177	0.987314343452	-0.147669881582	21.8302597717	0.0	-60.6380500793	36.107749939	-61.2604980469	0.640060603619	2.0	16.5599994659	65.1437988281	0.0	16.5599994659	0.029269786631	1.0	2
1.0	3044.10498047	4.0	4.0	3954.14355469	14.0	10.0	319.863579631	0.0	0.0584599301219	0.98730802536	-0.147666245699	20.7864016465	1.77764098648	-78.8786010742	25.6466503143	-29.0037994385	0.663753151894	9.0	3.8599998951	169.813120604	3.0	6.55999994278	0.991407707958	1.0	2
1.0	1097.63476562	5.0	3.0	1846.68615723	7.0	3.0	68.803630352	0.0	0.997890591621	-0.0560424104333	-0.0327663719654	43.2819635546	8.85521286711	-60.1225509644	36.532951355	-61.3442497253	0.890562653542	1.0	17.3400001526	34.4017982483	0.0	17.3400001526	0.28805181611	1.0	2
1.0	1333.1270752	5.0	4.0	1852.00793457	10.0	5.0	77.5870699883	0.0	0.997890591621	-0.0560424104333	-0.0327663719654	37.868956433	8.85521286711	-60.1225509644	36.532951355	-61.3442497253	0.890562653542	4.0	5.30000019073	70.9995077848	2.0	19.6399993896	0.983462580516	1.0	2
1.0	1013.81500244	3.0	2.0	2760.71484375	2.0	1.0	65.8758020401	0.0	0.0583440624177	0.987314343452	-0.147669881582	21.1184440236	0.0	-60.6380500793	36.107749939	-61.2604980469	0.640060603619	3.0	12.8999996185	97.349697113	0.0	16.5599994659	0.212631793205	1.0	2
1.0	2864.49121094	5.0	5.0	3964.7878418	15.0	8.0	175.668677807	0.0	0.0584555603564	0.987308681011	-0.147663637996	1.48141199828	53.776022498	-32.3330001831	78.3933486938	-59.6511001587	0.267270922661	4.0	3.8599998951	51.2368096113	3.0	19.6399993896	0.976241146382	1.0	2
1.0	785.843261719	2.0	2.0	2586.36816406	1.0	1.0	24.2578101158	0.0	0.0	0.978769481182	-0.204964235425	31.9484877824	8.38880625074	-54.8959007263	50.09375	-53.542350769	0.60083591938	4.0	11.1000003815	158.203201294	2.0	22.3799991608	-1.0	0.0	2
1.0	2604.10620117	13.0	6.0	3980.66503906	9.0	4.0	127.617098808	0.0	1.0	0.0	0.0	58.5090804918	30.6303307701	-65.3260040283	52.6579017639	-41.7784004211	0.948374032974	2.0	11.7600002289	40.0781993866	1.0	9.57999992371	0.966800867128	1.0	2
