valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	767.406311035	6.0	2.0	4163.91357422	19.0	2.0	39.8804107308	0.0	-0.0427814275026	-0.0422902181745	-0.998188972473	31.4990902724	43.22670864	-7.82363986969	-10.5703496933	-15.0847997665	0.129883021116	4.0	3.29999995232	82.419491291	0.0	7.0	0.972705973817	1.0	2
1.0	919.354980469	6.0	4.0	10370.8369141	19.0	3.0	172.814963341	0.0	0.0427814275026	0.0422902181745	0.998188972473	32.8361559073	45.2974624833	-7.82363986969	-10.5703496933	-15.0847997665	0.129883021116	6.0	4.13999986649	131.162182808	0.0	11.9799995422	0.989706292442	1.0	2
1.0	513.307128906	3.0	0.0	1541.19750977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	956.38494873	7.0	3.0	3848.52441406	7.0	3.0	133.82075268	0.0	-0.999197721481	0.0	0.0400486513972	8.85831871665	21.2225609842	-4.9409198761	-9.34889030457	-7.63928508759	0.717116713524	5.0	3.29999995232	81.5331702232	2.0	14.220000267	0.978262030577	1.0	2
1.0	726.546508789	6.0	1.0	2371.1706543	10.0	2.0	34.5630107522	0.0	-0.999197721481	0.0	0.0400486513972	8.85831871665	43.6327936157	-4.9409198761	-9.34889030457	-7.63928508759	0.717116713524	5.0	3.29999995232	81.5331702232	1.0	14.220000267	0.855461540607	1.0	2
1.0	618.010742188	5.0	3.0	3312.23413086	10.0	2.0	91.2817020416	1.99731067806	-0.0399806462228	0.357847601175	-0.932923734188	18.2781781607	27.124147182	-0.910219490528	-10.7099151611	2.66476988792	0.160249248147	0.0	0.0	0.0	0.0	0.0	0.973412543149	1.0	2
1.0	282.191070557	5.0	1.0	1850.20288086	7.0	1.0	17.7245998383	3.29801451168	-0.285577207804	0.642458677292	-0.711120605469	1.93921327212	16.8985756539	-4.80384016037	-17.7803993225	-4.44056272507	0.658513009548	0.0	0.0	0.0	0.0	0.0	0.689157655915	1.0	2
1.0	914.24786377	8.0	4.0	3895.76904297	8.0	3.0	135.593212664	0.0	-0.999197721481	0.0	0.0400486513972	2.90193085025	21.2225609842	-4.9409198761	-9.34889030457	-7.63928508759	0.717116713524	6.0	3.29999995232	149.772991657	2.0	14.220000267	0.973179043611	1.0	2
1.0	83.7510986328	2.0	0.0	3922.97070312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	1151.57678223	4.0	3.0	7613.72900391	18.0	2.0	98.8769397736	0.0	0.105002574623	0.99256002903	0.0616360493004	1.98585383061	42.1521263736	-4.11851978302	-9.46424007416	-13.3892002106	0.868170559406	3.0	11.279999733	104.15030098	2.0	14.0200004578	0.973516119049	1.0	2
1.0	266.481079102	3.0	1.0	4018.14404297	6.0	1.0	18.4570404291	0.0	-0.995594918728	0.0935965627432	-0.00552717596292	0.0	5.36959727022	-3.36884498596	-7.21786975861	-9.59647941589	0.937474966049	3.0	1.75999999046	109.423825502	5.0	20.5	0.767878310825	1.0	2
1.0	972.65447998	3.0	3.0	4065.73022461	15.0	2.0	179.296982765	0.0	0.995599687099	-0.0935404226184	0.00560412975028	0.0	29.3486552826	-12.0489006042	-17.8130493164	20.6639499664	0.822692394257	2.0	2.6400001049	47.4609609842	2.0	11.8599996567	0.995483131351	1.0	2
1.0	163.695297241	3.0	0.0	5550.40283203	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	1016.4329834	3.0	2.0	3173.01977539	8.0	1.0	44.8242402077	2.42828544568	0.260646253824	0.90175062418	0.344832420349	19.4249764971	11.647339061	-14.7800006866	-23.5712013245	21.1944007874	0.891300678253	1.0	14.0200004578	22.4120998383	1.0	14.0200004578	0.96984026748	1.0	2
1.0	177.018798828	2.0	1.0	4299.85058594	7.0	1.0	5.27343988419	2.42828544568	0.260646253824	0.90175062418	0.344832420349	0.0	4.33914621209	-14.7800006866	-23.5712013245	21.1944007874	0.891300678253	1.0	14.0200004578	22.4120998383	1.0	14.0200004578	0.137550229343	1.0	2
1.0	1079.24621582	5.0	3.0	2541.07739258	9.0	3.0	69.873041153	0.0	-0.10498739779	-0.992561817169	-0.0616330578923	4.86144641749	37.398885488	-4.22277498245	-10.4498052597	-13.4503993988	0.585330724716	2.0	11.0399999619	56.6894016266	3.0	20.5	0.988371377738	1.0	2
1.0	374.977172852	2.0	1.0	2662.90234375	9.0	3.0	7.91016018391	0.0	0.1049939394	0.9925609231	0.0616367608309	3.93494477695	55.9476226002	-3.9100151062	-7.49316501617	-13.2667999268	0.118257075548	2.0	1.75999999046	36.9140217304	3.0	20.5	0.958311414849	1.0	2
1.0	966.94329834	4.0	2.0	6094.78515625	5.0	1.0	102.832041264	2.42828544568	0.260646253824	0.90175062418	0.344832420349	0.0	11.647339061	-14.7800006866	-23.5712013245	21.1944007874	0.891300678253	1.0	14.0200004578	22.4120998383	1.0	14.0200004578	0.97764079431	1.0	2
1.0	46.4957008362	1.0	0.0	3224.14355469	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	874.119506836	5.0	2.0	10259.6054688	17.0	2.0	110.525036573	0.0	-0.0130721796304	0.976928293705	-0.213167279959	32.5185231169	45.3817654865	-8.15163421631	-17.9945487976	-13.0447998047	0.178170457482	9.0	4.82000017166	139.803019762	2.0	12.0200004578	0.982088464898	1.0	2
1.0	357.352386475	3.0	0.0	7986.62988281	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	1126.52453613	4.0	2.0	6175.95654297	19.0	4.0	72.4634284973	2.14092503137	-0.472362697124	0.757721722126	0.450256854296	0.0	47.9696788387	-12.4510002136	-2.32279706001	14.258649826	0.494353562593	6.0	11.1800003052	66.6077613831	1.0	12.8599996567	0.986007001738	1.0	2
1.0	484.883789062	2.0	1.0	961.796264648	2.0	2.0	64.41188097	0.0	0.0130390208215	-0.976929664612	0.213162869215	0.0	1.79890446703	-12.2261505127	-8.85124969482	-19.5422992706	0.949683845043	5.0	4.82000017166	58.5562193394	1.0	4.82000017166	0.905897962824	1.0	2
1.0	992.350769043	5.0	2.0	4228.44970703	5.0	3.0	115.648563147	0.0	0.0130390208215	-0.976929664612	0.213162869215	32.9185896557	48.5570500481	-12.2261505127	-8.85124969482	-19.5422992706	0.949683845043	7.0	4.82000017166	73.1953415871	3.0	12.8599996567	0.969847746935	1.0	2
1.0	345.39666748	4.0	1.0	4158.04199219	5.0	2.0	24.8864593506	0.0	-0.0130721796304	0.976928293705	-0.213167279959	11.9778619647	0.0	-8.15163421631	-17.9945487976	-13.0447998047	0.899435758591	3.0	11.1800003052	58.5562806129	1.0	12.0200004578	0.457439978268	1.0	2
1.0	915.30078125	5.0	2.0	2868.11938477	8.0	4.0	74.6591945887	0.0	0.0130721796304	-0.976928293705	0.213167279959	29.4230678031	0.0	-8.15163421631	-17.9945487976	-13.0447998047	0.178170457482	5.0	7.59999990463	103.937309504	1.0	12.8599996567	0.971332198971	1.0	2
1.0	856.849060059	5.0	2.0	4232.43505859	5.0	3.0	90.7621766329	0.0	0.0130721796304	-0.976928293705	0.213167279959	29.4230678031	0.0	-8.15163421631	-17.9945487976	-13.0447998047	0.178170457482	12.0	4.82000017166	205.6787889	3.0	12.8599996567	0.959797624597	1.0	2
1.0	824.966308594	6.0	3.0	4422.40332031	4.0	2.0	125.896020651	0.0	0.0130721796304	-0.976928293705	0.213167279959	29.4230678031	0.0	-8.15163421631	-17.9945487976	-13.0447998047	0.899435758591	10.0	2.98000001907	134.679399014	1.0	12.8599996567	0.969188677241	1.0	2
