valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	103.406402588	3.0	1.0	305.371917725	4.0	1.0	34.8046989441	0.0	-0.997914969921	0.0313801877201	0.0563998520374	24.5865072324	2.83776645166	-20.3984489441	107.126495361	-28.6880493164	0.759093046188	1.0	7.21999979019	13.7109003067	1.0	7.21999979019	0.969761834802	1.0	1
1.0	2394.50244141	7.0	5.0	3315.46484375	9.0	5.0	219.374999046	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	32.9403128246	0.0	-26.4925498962	92.4212036133	-47.8366012573	0.245505318046	7.0	3.09999990463	251.015602112	1.0	25.2600002289	0.991644781507	1.0	1
1.0	1349.1295166	4.0	0.0	1008.21191406	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2942.23217773	5.0	3.0	4238.04541016	11.0	8.0	442.968751907	0.0	0.0353895351291	0.998051226139	-0.0513939857483	18.9133323834	55.4771714558	-10.9711999893	108.106002808	-10.4983501434	0.596119463444	13.0	4.51999998093	368.085990906	2.0	25.2600002289	0.995008300657	1.0	1
1.0	683.147094727	1.0	1.0	1730.64038086	5.0	1.0	32.6953010559	2.60275433707	0.0854476764798	0.580973446369	0.809424817562	2.51174893517	13.2939208859	-11.9363498688	98.1387023926	-38.912399292	0.641180217266	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2496.7409668	12.0	6.0	5878.3203125	17.0	12.0	533.671931982	0.0	-0.997944355011	-0.0623937807977	-0.0146308727562	4.4290086337	40.6488301502	-6.52583503723	108.48449707	-5.30488014221	0.910917639732	27.0	0.939999997616	580.078082323	4.0	6.30000019073	0.999757510222	1.0	1
1.0	946.646972656	3.0	0.0	2504.87304688	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2420.29394531	11.0	4.0	5471.68457031	14.0	6.0	138.164140224	0.0	-0.997977793217	-0.061851426959	-0.0146504743025	22.9027724807	34.8870054521	-36.2882003784	96.7931976318	-34.8191986084	0.0984812527895	6.0	8.06000041962	150.820298195	0.0	20.6200008392	0.990522822862	1.0	1
1.0	1587.5045166	6.0	6.0	2818.79467773	13.0	4.0	241.523341179	0.0	-0.0768924802542	0.992012619972	0.0999931246042	15.3491300951	0.0	-12.06965065	93.480255127	-43.8197021484	0.576817035675	13.0	1.77999997139	348.046680689	1.0	2.98000001907	0.783622016344	1.0	1
1.0	1865.64294434	7.0	7.0	2698.43237305	10.0	5.0	358.593622208	0.0	-0.0768924802542	0.992012619972	0.0999931246042	15.3491300951	0.0	-12.06965065	93.480255127	-43.8197021484	0.576817035675	18.0	2.98000001907	544.218702316	3.0	15.1400003433	0.974662278764	1.0	1
1.0	126.870201111	1.0	1.0	948.273132324	5.0	1.0	6.32812023163	2.76641101767	-0.840948045254	-0.492217332125	-0.224784985185	0.0	40.2707132626	-34.7726516724	102.361495972	-14.2906503677	0.664320588112	0.0	0.0	0.0	0.0	0.0	0.919735113147	1.0	1
1.0	248.86050415	3.0	3.0	1881.90844727	12.0	5.0	124.453103065	0.0	0.997971892357	0.0619470626116	0.0146502489224	22.9547217471	2.08599293382	-4.48720502853	86.5793457031	-32.6335983276	0.837223529816	6.0	1.77999997139	125.507891297	2.0	15.1400003433	0.987420180467	1.0	1
1.0	1089.52661133	1.0	1.0	1707.38977051	7.0	2.0	51.6797008514	2.76641101767	-0.533815145493	0.841888785362	0.0791486203671	8.22538970673	0.0	-0.420249998569	94.9748535156	-40.3260002136	0.274788498878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3211.14379883	9.0	5.0	5092.58398438	20.0	11.0	502.031303406	0.0	-0.00517784012482	0.990984201431	-0.133878305554	9.62639657329	54.0207705641	-42.3090515137	95.2050476074	-17.1895999908	0.385933995247	15.0	2.25999999046	343.828123093	4.0	12.8000001907	0.999817596554	1.0	1
1.0	2260.85449219	9.0	6.0	5830.53564453	15.0	7.0	292.148504734	0.0	-0.00527469115332	0.990970909595	-0.133973419666	2.74190717607	50.506806472	-40.8788986206	98.0119476318	-10.1972503662	0.937895178795	17.0	7.05999994278	470.390663624	3.0	11.279999733	0.999891205085	1.0	1
1.0	3202.44189453	8.0	4.0	5104.765625	19.0	9.0	400.781447411	0.0	-0.751610159874	0.656897604465	-0.0597305446863	12.4331783282	37.6728794972	-21.3879013062	102.227005005	-29.3519001007	0.177684932947	18.0	7.05999994278	378.632719994	1.0	11.779999733	0.999906139197	1.0	1
1.0	1089.52661133	1.0	1.0	2313.06933594	11.0	3.0	100.195299149	0.0	-0.999245047569	0.0	0.0388492755592	2.04657923767	2.91060844851	-2.44302511215	89.554901123	-47.6843490601	0.432429134846	3.0	9.97999954224	78.0468912125	0.0	22.6399993896	0.237929287326	1.0	1
1.0	906.778381348	6.0	4.0	2642.015625	10.0	2.0	171.914099693	0.0	0.999245047569	0.0	-0.0388492755592	23.4641033911	2.04657923767	-2.44302511215	89.554901123	-47.6843490601	0.432429134846	8.0	9.15999984741	195.117192268	0.0	22.6399993896	0.976444311959	1.0	1
1.0	583.052978516	7.0	7.0	2655.93994141	12.0	4.0	139.218780518	0.0	0.999245047569	0.0	-0.0388517715037	3.74191174855	43.3829356033	-39.2118988037	99.3772964478	-11.9324493408	0.447332382202	10.0	7.34000015259	229.921811104	2.0	11.279999733	0.789652455947	1.0	1
1.0	450.778991699	5.0	3.0	1625.5871582	8.0	4.0	21.0937504768	0.0	-0.00527469115332	0.990970909595	-0.133973419666	2.74190717607	45.8649059697	-40.8788986206	98.0119476318	-10.1972503662	0.937895178795	6.0	9.15999984741	146.601549149	1.0	11.279999733	0.985584846301	1.0	1
1.0	398.564697266	3.0	3.0	1897.0994873	8.0	3.0	137.109440327	0.0	-0.999248385429	0.0	0.0387636348605	17.2718049602	13.8172720696	0.512055695057	88.2258987427	-31.2777996063	0.0687258541584	8.0	9.42000007629	226.757954121	0.0	21.1800003052	0.402935682765	1.0	1
1.0	1590.77880859	7.0	6.0	3423.48217773	13.0	9.0	269.99985981	0.0	0.999245047569	0.0	-0.0388492755592	23.4641033911	2.04657923767	-2.44302511215	89.554901123	-47.6843490601	0.432429134846	16.0	8.22000026703	391.289120674	2.0	11.279999733	0.987420207409	1.0	1
1.0	1470.15112305	1.0	1.0	1581.72473145	5.0	1.0	33.7499802113	2.49675788462	-0.527838528156	0.48064905405	0.700259208679	7.04655560702	44.2155462068	-11.1681852341	95.5373535156	-33.8523521423	0.587260782719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3110.94604492	13.0	9.0	4981.45166016	11.0	7.0	511.523523569	0.0	0.996335089207	0.0317177399993	0.079438239336	19.6255846848	52.1474724864	-42.8423995972	97.1758499146	-10.886300087	0.858453273773	16.0	0.939999997616	441.914167285	6.0	18.5799999237	0.997428376206	1.0	1
1.0	3199.54956055	9.0	5.0	4766.50732422	14.0	6.0	369.140579462	0.0	-0.996335208416	-0.0317177437246	-0.0794365108013	7.25686215522	30.8732277056	-31.092300415	90.4137496948	-45.0418014526	0.598305761814	6.0	6.86000013351	170.85929966	3.0	18.5799999237	0.99668885813	1.0	1
1.0	2215.07348633	11.0	7.0	4244.73583984	11.0	3.0	177.187450409	0.0	-0.027495695278	0.995361626148	-0.0921918824315	51.3036661664	25.4043748828	-26.8395500183	87.5775985718	-48.7226486206	0.45590737462	10.0	6.30000019073	268.945299149	3.0	18.5799999237	0.999250639082	1.0	1
1.0	1447.18005371	1.0	1.0	1342.16918945	9.0	2.0	33.7499802113	2.49675788462	-0.527838528156	0.48064905405	0.700259208679	7.04655560702	48.8197967898	-11.1681852341	95.5373535156	-33.8523521423	0.587260782719	1.0	15.4399995804	31.6406002045	1.0	15.4399995804	0.156896236942	1.0	1
1.0	382.304595947	3.0	2.0	1320.83898926	7.0	3.0	82.2655982971	0.0	-0.0275001823902	0.995360851288	-0.0921995267272	13.8854594629	25.7436740845	-12.0182495117	105.197998047	-6.20572471619	0.281402021646	2.0	6.86000013351	43.2421007156	0.0	8.47999954224	0.970689806931	1.0	1
1.0	3147.04345703	6.0	5.0	3124.07202148	8.0	5.0	439.80464077	0.0	0.0274984817952	-0.995360791683	0.0921994000673	29.605900398	34.9344059593	-33.2602500916	96.5892486572	-27.1955490112	0.310558378696	8.0	0.939999997616	189.843779802	6.0	10.9399995804	0.994512608693	1.0	1
1.0	799.067199707	5.0	2.0	2536.66845703	7.0	2.0	78.0467987061	0.0	0.0274956990033	-0.995361745358	0.0921900719404	33.5749293209	36.8845061899	-32.3075485229	97.7845001221	-25.7953491211	0.520331740379	2.0	10.9399995804	79.101600647	1.0	10.9399995804	0.993507163629	1.0	1
1.0	1553.83166504	3.0	2.0	3045.31396484	12.0	6.0	235.195358753	0.0	0.0274982880801	-0.995361089706	0.0921969413757	15.4865575767	41.4538714949	-4.8501701355	85.2677459717	-32.4027481079	0.148946583271	3.0	0.939999997616	54.8436895609	2.0	15.4399995804	0.906619693518	1.0	1
1.0	2738.48583984	3.0	3.0	2361.10253906	8.0	3.0	183.515568733	0.0	-0.027495695278	0.995361626148	-0.0921918824315	8.710187748	17.4715676535	-26.8395500183	87.5775985718	-48.7226486206	0.45590737462	6.0	0.939999997616	143.437680483	4.0	10.9399995804	0.990816638082	1.0	1
1.0	710.221862793	1.0	0.0	1957.66540527	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1968.58996582	12.0	5.0	1149.10229492	8.0	2.0	166.640702248	0.0	0.0728469640017	-0.99169665575	0.105977103114	33.7850584694	47.2207896854	-4.82226514816	88.8754501343	-26.0635490417	0.341631770134	5.0	6.01999998093	238.359397888	0.0	25.1200008392	0.985734998621	1.0	1
1.0	2775.32983398	11.0	7.0	5689.06152344	19.0	9.0	434.531056762	0.0	0.996808171272	0.0702495053411	0.0379285588861	1.55161314975	63.8480996897	-20.9020500183	105.3125	-5.79091501236	0.00959098339081	14.0	6.01999998093	415.546816587	1.0	12.2600002289	0.999919872421	1.0	1
1.0	2695.20214844	12.0	7.0	5942.19189453	16.0	9.0	607.499827743	0.0	0.0728461816907	-0.991696298122	0.105980440974	17.0140887952	49.4724118196	-32.256401062	99.5473480225	-7.22278022766	0.0801376402378	13.0	6.01999998093	430.312401772	2.0	12.2600002289	0.999813707444	1.0	1
1.0	1027.08996582	2.0	2.0	2569.5480957	13.0	3.0	37.9687995911	0.0	-0.0728469640017	0.99169665575	-0.105977103114	26.6512327671	2.17153499878	-4.82226514816	88.8754501343	-26.0635490417	0.341631770134	2.0	11.5799999237	117.070400238	0.0	22.1200008392	0.23792953474	1.0	1
1.0	462.554504395	4.0	4.0	2429.32348633	7.0	2.0	42.1874604225	0.0	0.996803104877	0.0703445225954	0.0378844738007	0.0	20.2141013602	-1.13119351864	74.1097488403	-18.3138008118	0.362344622612	4.0	8.57999992371	178.242197037	0.0	25.1200008392	0.503297063698	1.0	1
1.0	244.025405884	2.0	2.0	3135.90380859	11.0	3.0	68.5546998978	0.0	0.0728469640017	-0.99169665575	0.105977103114	0.0	18.5232727481	-4.82226514816	88.8754501343	-26.0635490417	0.173771232367	3.0	7.32000017166	68.5547008514	0.0	10.6999998093	0.329951207003	1.0	1
1.0	514.401977539	1.0	1.0	1419.9329834	8.0	1.0	20.039100647	2.76200112028	-0.279577553272	0.824714422226	0.491612195969	1.75491256561	42.0137219493	-12.8608493805	96.356048584	-36.739200592	0.32123696804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2135.22460938	7.0	5.0	1675.61193848	23.0	10.0	223.593722582	0.0	-0.999348759651	0.0	-0.0360834598541	4.11242052367	18.0090699127	-21.0067501068	75.4468994141	-67.8467559814	0.356811106205	5.0	8.10000038147	142.382902145	1.0	6.59999990463	0.974129116595	1.0	1
1.0	127.839401245	2.0	0.0	523.533569336	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2813.99316406	10.0	6.0	2829.21191406	19.0	10.0	284.765752316	0.0	-0.999345421791	0.0	-0.0361740924418	8.56011617849	58.3324214028	-16.5196990967	105.894996643	-12.1707000732	0.898689627647	8.0	2.72000002861	224.648516655	2.0	20.3999996185	0.99714274057	1.0	1
1.0	595.062683105	3.0	3.0	3119.89550781	14.0	6.0	121.289041042	0.0	0.00740697374567	0.980229735374	-0.197724014521	2.65711960863	31.161054082	-29.686050415	96.7945556641	-26.2243003845	0.0714866146445	6.0	3.66000008583	204.609294534	3.0	11.3800001144	0.4419157711	1.0	1
1.0	1252.52331543	5.0	4.0	1937.37927246	15.0	5.0	182.460840821	0.0	-0.00741067249328	-0.980221629143	0.197764083743	0.0	33.481405535	-14.0847501755	107.837005615	-4.06626987457	0.105097234249	3.0	3.57999992371	40.0781111717	0.0	6.57999992371	0.967143490283	1.0	1
1.0	257.20098877	1.0	0.0	505.270904541	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1637.56347656	10.0	10.0	3498.84814453	13.0	7.0	411.328158855	0.0	0.999348640442	0.0	0.0360872223973	18.8421790131	27.1237702684	-10.1073551178	84.9572982788	-37.1407470703	0.508314371109	11.0	3.66000008583	358.593689561	4.0	22.8999996185	0.97188355619	1.0	1
1.0	2132.18115234	5.0	5.0	2990.53417969	13.0	7.0	219.374958992	0.0	0.00742760952562	0.980244755745	-0.197648838162	36.2008304058	39.9534427539	-4.80689001083	73.4573974609	-17.8099498749	0.676407039165	6.0	5.73999977112	195.117199898	2.0	22.8999996185	0.935822811186	1.0	1
1.0	1424.49829102	4.0	3.0	3406.01367188	14.0	4.0	90.7030992508	0.0	-0.00741067249328	-0.980221629143	0.197764083743	25.2550805146	64.0526707398	-14.0847501755	107.837005615	-4.06626987457	0.105097234249	4.0	3.57999992371	204.609406948	1.0	22.8999996185	0.988907366822	1.0	1
1.0	718.828125	1.0	0.0	1044.24291992	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2587.13012695	10.0	6.0	3697.75	18.0	9.0	359.648364544	0.0	-0.0341142714024	-0.992058992386	-0.121058270335	10.6351517592	53.4713480155	-18.7588005066	110.600997925	-15.9412498474	0.85806119442	8.0	4.13999986649	213.046948433	1.0	7.71999979019	0.998770111319	1.0	1
1.0	1424.70300293	11.0	7.0	5674.52734375	17.0	6.0	326.95326376	0.0	0.0341142714024	0.992058992386	0.121058270335	13.2692650428	31.2504130832	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	8.0	8.10000038147	275.273450851	0.0	21.6599998474	0.997019811407	1.0	1
1.0	3673.46728516	11.0	10.0	5642.14697266	19.0	12.0	749.882835507	0.0	-0.0341142714024	-0.992058992386	-0.121058270335	13.0516855839	31.2954883773	-18.7588005066	110.600997925	-15.9412498474	0.442302644253	16.0	4.13999986649	474.609371185	2.0	8.27999973297	0.999998689552	1.0	1
1.0	1745.26074219	5.0	4.0	2826.74023438	10.0	3.0	206.718769312	0.0	-0.0341142714024	-0.992058992386	-0.121058270335	50.9245310369	35.5187371464	-18.7588005066	110.600997925	-15.9412498474	0.442302644253	4.0	8.10000038147	105.468720436	0.0	16.1000003815	0.926737450643	1.0	1
1.0	958.436889648	5.0	5.0	3749.55908203	8.0	3.0	301.640700698	0.0	0.0341109521687	0.992060899734	0.121043846011	19.9091342531	20.8680708115	-29.3876991272	97.0551452637	-42.981048584	0.493113040924	9.0	9.22000026703	338.554621696	0.0	17.1800003052	0.978554602873	1.0	1
1.0	299.511810303	1.0	1.0	1991.34619141	6.0	1.0	39.0235004425	0.0	-0.999492108822	0.0318615958095	0.000621318060439	2.05973677055	36.6289760267	-6.70662021637	84.3331451416	-31.1122512817	0.498033881187	2.0	20.6200008392	136.054702759	0.0	21.6599998474	0.192678541095	1.0	1
1.0	848.345458984	3.0	3.0	1350.22949219	8.0	3.0	58.0078406334	0.0	-0.999492108822	0.0318613126874	0.000621312530711	38.088818	2.61409820879	-4.79194498062	74.2415466309	-21.6604499817	0.229156911373	4.0	8.10000038147	169.804599762	0.0	17.1800003052	0.973858477231	1.0	1
1.0	1743.64282227	4.0	3.0	2357.23608398	8.0	3.0	180.351601601	0.0	-0.0341258570552	-0.9920617342	-0.1210327968	19.0482696949	35.5271442494	-4.95166015625	86.2462005615	-33.5421524048	0.197302684188	4.0	15.6599998474	223.593700409	0.0	21.6599998474	0.570749201852	1.0	1
1.0	924.437988281	5.0	5.0	3037.20800781	11.0	6.0	195.117372036	0.0	0.999489188194	-0.0319552123547	-0.000532417558134	2.61359799323	37.0126403662	-42.0726509094	104.535995483	-10.0855007172	0.972140789032	9.0	8.10000038147	237.304520607	1.0	12.8000001907	0.985883693425	1.0	1
1.0	429.424438477	1.0	1.0	1526.84204102	6.0	1.0	22.1484003067	2.71930688877	-0.794056296349	-0.0818703770638	-0.602305293083	0.0	0.0	-6.66625976562	95.2428512573	-36.9664001465	0.376671522856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3613.52783203	11.0	6.0	5293.05517578	18.0	10.0	550.546966076	0.0	-0.00909377913922	0.988964319229	-0.147874653339	2.69672248559	51.2028365303	-36.7152481079	101.976501465	-10.0506153107	0.995421051979	10.0	4.13999986649	241.523519754	3.0	16.7199993134	0.999784070117	1.0	1
1.0	2616.30908203	9.0	3.0	5628.64355469	19.0	7.0	416.601640701	0.0	-0.00919434800744	0.988944709301	-0.14799952507	1.7973283942	40.7187979662	-21.4528999329	110.243499756	-10.8347501755	0.587328314781	10.0	4.13999986649	147.656261444	4.0	28.1599998474	0.999459568035	1.0	1
1.0	343.539886475	6.0	1.0	971.771728516	9.0	1.0	8.4375	0.0	0.997918128967	0.0	-0.0644925758243	18.1558348301	54.4588882352	-12.9664497375	107.128997803	-23.908000946	0.528629601002	1.0	9.77999973297	24.2577991486	0.0	9.77999973297	0.973029425798	1.0	1
1.0	1361.4354248	7.0	7.0	2942.35302734	12.0	7.0	317.461170077	0.0	-0.997918069363	0.0	0.0644943118095	11.5801649266	55.9958429156	-12.8320503235	94.8879013062	-39.4017028809	0.00589549541473	9.0	4.92000007629	230.976597786	0.0	17.2199993134	0.989800377535	1.0	1
1.0	1953.08630371	3.0	3.0	2835.79296875	11.0	7.0	371.249852419	0.0	-0.00919448304921	0.988959252834	-0.147902816534	18.7406747644	41.0135803062	-30.0608997345	101.035499573	-26.2187995911	0.983534812927	11.0	3.75999999046	164.531300664	4.0	11.8599996567	0.986176240891	1.0	1
1.0	1137.17956543	3.0	3.0	2511.33911133	14.0	10.0	344.882883191	0.0	0.997918128967	0.0	-0.0644925758243	28.7459215008	18.0549892135	-12.9664497375	107.128997803	-23.908000946	0.0918066501617	8.0	4.92000007629	159.257891297	1.0	7.71999979019	0.978329646637	1.0	1
1.0	2107.36083984	4.0	4.0	2589.27197266	15.0	11.0	434.531191826	0.0	0.997918069363	0.0	-0.0644943118095	17.3604948024	56.9359799296	-12.8320503235	94.8879013062	-39.4017028809	0.00589549541473	15.0	4.13999986649	339.609440804	2.0	7.53999996185	0.98603069704	1.0	1
1.0	1238.85559082	1.0	0.0	1103.33190918	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	3544.36987305	13.0	5.0	4123.13964844	15.0	10.0	469.336001635	0.0	0.997544646263	0.0	-0.0700331777334	36.8320260715	16.5604647556	-10.3539943695	95.7246017456	-24.8633003235	0.746920704842	12.0	0.939999997616	257.343669534	2.0	11.3000001907	0.9999824527	1.0	1
1.0	2681.79541016	12.0	9.0	4198.07666016	18.0	9.0	753.046862364	0.0	0.997551321983	0.0	-0.0699390098453	2.81879762664	1.73517006186	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	16.0	0.939999997616	464.062024713	3.0	14.5799999237	0.9999344222	1.0	1
1.0	1707.6126709	10.0	7.0	5518.24804688	17.0	11.0	548.437271595	0.0	-0.00983773544431	0.992215573788	-0.124143108726	9.48324553098	31.4801573245	-19.2818489075	101.742500305	-31.7668495178	0.773604214191	18.0	0.939999997616	456.679217935	4.0	14.5799999237	0.998757071283	1.0	1
1.0	2123.75170898	5.0	4.0	1913.29016113	9.0	5.0	180.351648331	0.0	-0.997551321983	0.0	0.0699390098453	1.73517006186	2.81879762664	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	2.0	0.939999997616	31.6405893564	1.0	0.939999997616	0.882490274058	1.0	1
1.0	2504.81542969	6.0	5.0	2614.83081055	10.0	9.0	518.906382799	0.0	0.00992779247463	-0.992207586765	0.124200135469	21.7697061299	48.320761543	-28.9179992676	90.8198547363	-40.5531005859	0.511810064316	7.0	6.30000019073	205.66409874	1.0	10.2399997711	0.99578176795	1.0	1
1.0	403.385986328	1.0	1.0	637.764526367	5.0	1.0	25.3125	2.29829933483	-0.140010356903	0.795699715614	0.589287042618	16.1745751822	51.4828930932	-2.57674503326	68.8065490723	-25.4086990356	0.42749351263	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2723.24926758	7.0	5.0	2804.56518555	10.0	7.0	398.671990037	0.0	-0.997551321983	0.0	0.0699390098453	1.73517006186	2.81879762664	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	4.0	0.939999997616	87.5389887094	1.0	0.939999997616	0.986603903513	1.0	1
1.0	1948.36755371	4.0	3.0	3204.76098633	9.0	5.0	350.156444192	0.0	0.997551143169	0.0	-0.0699421018362	31.4968240741	33.1216868921	-3.65092515945	77.1587982178	-10.8069496155	0.964138507843	0.0	0.0	0.0	1.0	10.2399997711	0.79359002582	1.0	1
1.0	1294.65844727	7.0	4.0	1057.0925293	4.0	3.0	189.843821526	0.0	0.997551321983	0.0	-0.0699390098453	2.81879762664	1.73517006186	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	3.0	6.30000019073	62.2265996933	0.0	14.5399999619	0.995008297855	1.0	1
1.0	586.735107422	1.0	1.0	2225.86938477	7.0	1.0	37.3296012878	2.6656162955	-0.276947170496	0.74719119072	0.604156911373	1.48140821618	19.2324765196	-4.2227897644	99.7052001953	-38.4659500122	0.14262022078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2891.1015625	12.0	6.0	5764.90917969	20.0	8.0	326.451299548	0.0	0.058452796191	0.987323880196	-0.147563144565	1.83375504007	57.1092617133	-35.1208000183	97.0371551514	-32.3094482422	0.895290851593	6.0	4.48000001907	118.576352477	5.0	11.8800001144	0.972547058699	1.0	2
1.0	705.146606445	5.0	2.0	4056.59033203	18.0	4.0	212.998399258	0.0	-0.99789005518	0.0560497604311	0.0327703393996	25.7095024383	41.2221482086	-1.68093001842	73.8163528442	-30.2673492432	0.940128445625	3.0	3.11999988556	31.4740304947	3.0	5.07999992371	0.790330564283	1.0	2
1.0	3205.0925293	14.0	8.0	4628.69140625	14.0	8.0	251.059937239	0.0	-0.0584014169872	-0.987343847752	0.147449731827	18.055106686	42.0782555466	-2.86340498924	104.983001709	-22.8149490356	0.987842321396	10.0	1.10000002384	144.926814675	10.0	24.6599998474	0.999902874589	1.0	2
1.0	211.543701172	1.0	1.0	1645.7869873	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.53999996185	18.2988532782	1.0	8.06000041962	0.267790866713	1.0	2
1.0	1281.23901367	5.0	3.0	1625.82885742	10.0	5.0	99.5456600189	0.0	0.0584731549025	0.98731637001	-0.147605136037	4.28244558751	28.0404991447	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	2.0	1.63999998569	21.2266091108	4.0	10.9600000381	0.994881200188	1.0	2
1.0	1760.20568848	4.0	3.0	2402.82080078	8.0	3.0	115.648600101	2.35902947934	0.347855836153	0.497798025608	0.794476747513	28.3526259617	27.3511050376	-19.4519004822	108.95349884	-27.2131996155	0.512725949287	0.0	0.0	0.0	0.0	0.0	0.454540466021	1.0	2
1.0	2084.84008789	10.0	8.0	4578.13232422	13.0	8.0	322.059491158	0.0	-0.997895956039	0.0559453517199	0.0327704399824	13.7089324789	46.0973806833	-38.3823509216	97.3594055176	-27.7275505066	0.500352084637	16.0	1.10000002384	268.626873732	8.0	14.3999996185	0.971538263808	1.0	2
1.0	1102.95605469	3.0	2.0	3636.1628418	9.0	3.0	84.9066004753	0.0	-0.765486657619	-0.631336688995	0.124274723232	25.0387846123	17.5524065329	-25.9864501953	88.5039978027	-50.9095001221	0.418880522251	1.0	23.1399993896	41.7212982178	0.0	23.1399993896	0.340800114356	1.0	2
1.0	2027.62963867	6.0	6.0	2358.91503906	11.0	7.0	271.554752946	0.0	0.765486657619	0.631336688995	-0.124274723232	40.5311174824	22.7728559102	-25.9864501953	88.5039978027	-50.9095001221	0.418880522251	11.0	1.10000002384	148.586531401	3.0	5.07999992371	0.997725232126	1.0	2
1.0	1213.3572998	1.0	0.0	1420.9050293	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	2
1.0	3897.29052734	7.0	5.0	3785.53344727	16.0	11.0	499.921831369	0.0	0.0	0.97876983881	-0.204962536693	26.6649678007	14.4067594558	-10.9797000885	96.9821472168	10.4450502396	0.852640151978	12.0	1.77999997139	388.124992967	3.0	15.1800003052	0.99993779088	1.0	2
1.0	1133.53076172	4.0	2.0	2286.57592773	9.0	1.0	62.2265601158	0.0	-1.0	0.0	0.0	9.13787310004	47.2097422745	-3.84328985214	81.1742019653	-27.7604999542	0.826543331146	3.0	8.68000030518	103.359300613	0.0	22.7199993134	0.534124830632	1.0	2
1.0	4244.9765625	5.0	2.0	2950.01953125	10.0	8.0	174.023450017	0.0	0.0	-0.978769123554	0.204965651035	61.3520275872	25.3159900661	-41.7210998535	80.9651489258	-38.4800491333	0.055818784982	6.0	8.68000030518	197.22649765	1.0	11.9399995804	0.985433147528	1.0	2
1.0	3028.07177734	4.0	3.0	3015.65405273	11.0	6.0	208.828127384	0.0	0.0	-0.978773593903	0.204944655299	57.6253643562	34.0935852998	-9.88181018829	99.4289550781	-6.98106002808	0.495594233274	7.0	9.80000019073	203.554704666	2.0	12.1199998856	0.997804255304	1.0	2
1.0	3226.75048828	6.0	5.0	2575.72387695	9.0	5.0	235.195430398	0.0	0.0	-0.978769123554	0.204965651035	24.3854720093	24.8068490692	-41.7210998535	80.9651489258	-38.4800491333	0.849334180355	4.0	1.77999997139	71.7187906504	1.0	1.77999997139	0.971292814986	1.0	2
1.0	1598.29699707	4.0	3.0	2538.47094727	14.0	6.0	139.218800545	0.0	1.0	0.0	0.0	27.2228869022	55.119964162	-3.84328985214	81.1742019653	-27.7604999542	0.465057969093	7.0	8.68000030518	204.609399796	0.0	24.2000007629	0.982414581526	1.0	2
