valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2216.97583008	9.0	1.0	627.844726562	2.0	1.0	41.132850647	1.72181296955	-0.41541415453	0.905329108238	0.0883753746748	0.0	1.00008970097	-1.62715852261	59.3308486938	-8.77302932739	0.962683439255	0.0	0.0	0.0	0.0	0.0	0.996321231136	1.0	1
1.0	724.030395508	1.0	1.0	269.770690918	1.0	1.0	60.1171989441	1.72181296955	0.347150355577	0.927440285683	-0.139071851969	8.76689739818	0.0	1.1440885067	56.5144500732	-15.1241998672	0.750684380531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1253.13098145	3.0	1.0	1695.20605469	7.0	1.0	29.5312094688	2.49675788462	0.426023006439	0.320113748312	-0.846186518669	34.7552898964	43.4922008319	0.711464524269	28.5909996033	-26.1825485229	0.875680446625	0.0	0.0	0.0	0.0	0.0	0.994955506725	1.0	1
1.0	1291.42102051	5.0	2.0	859.786132812	9.0	2.0	155.039001942	0.0	-0.999247133732	0.0	0.0387984067202	10.5765496888	0.0	-6.30061483383	45.3959999084	1.52606999874	0.816893458366	5.0	4.71999979019	67.5	4.0	6.5	0.989692791228	1.0	1
1.0	1867.51257324	5.0	2.0	1148.70202637	7.0	2.0	107.578098297	0.0	0.999247133732	0.0	-0.0387984067202	12.080416483	10.5765496888	-6.30061483383	45.3959999084	1.52606999874	0.816893458366	2.0	5.84000015259	31.6406993866	1.0	5.84000015259	0.997317719359	1.0	1
1.0	1291.42041016	5.0	3.0	614.381591797	4.0	2.0	130.781300545	0.0	-0.00524853961542	0.990971028805	-0.133973434567	21.5509911825	0.0	0.904495477676	24.4585494995	-36.0296516418	0.80997043848	2.0	4.69999980927	24.2578001022	1.0	6.48000001907	0.964670490375	1.0	1
1.0	873.710998535	2.0	1.0	1423.69470215	5.0	2.0	67.4999995232	0.0	0.00524720642716	-0.990972340107	0.133963599801	3.34891531735	40.6534770985	-5.84028530121	45.5915489197	-1.48944497108	0.0101042985916	1.0	4.90000009537	13.7109003067	1.0	4.90000009537	0.49934862041	1.0	1
1.0	1677.80273438	4.0	3.0	556.946350098	3.0	2.0	146.601600647	0.0	-0.00522809615359	0.990971148014	-0.133973449469	31.1602578603	18.8163782729	2.16660499573	37.0946502686	-33.3327484131	0.977657854557	2.0	4.69999980927	30.5859012604	0.0	6.57999992371	0.998795764011	1.0	1
1.0	276.732696533	4.0	1.0	574.350952148	2.0	1.0	25.3125	0.0	0.999248385429	0.0	-0.0387635864317	2.11280893629	1.15571875869	0.52641493082	30.6588993073	-30.9120998383	0.64518558979	0.0	0.0	0.0	1.0	6.48000001907	0.0105466174509	1.0	1
1.0	1625.58898926	4.0	1.0	1244.42724609	2.0	1.0	60.1171989441	1.72181296955	0.347150355577	0.927440285683	-0.139071851969	8.76689739818	14.9147101172	1.1440885067	56.5144500732	-15.1241998672	0.750684380531	0.0	0.0	0.0	0.0	0.0	0.993708767099	1.0	1
1.0	828.601867676	1.0	1.0	738.357849121	2.0	2.0	74.8827586174	0.0	0.080763682723	-0.0804822444916	-0.993478655815	17.1373602819	22.6966584691	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	2905.84741211	6.0	4.0	1232.2376709	7.0	4.0	179.296760082	0.0	-0.99633705616	-0.0316282063723	-0.0794484466314	4.10232205579	10.2787893765	-7.15850019455	48.745300293	-7.85210514069	0.127360403538	4.0	0.939999997616	59.0624910593	3.0	7.34000015259	0.997534489485	1.0	1
1.0	2971.47924805	6.0	2.0	1562.03710938	5.0	2.0	104.414058208	0.0	0.080763682723	-0.0804822444916	-0.993478655815	17.1373602819	22.2778571115	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	3.0	0.939999997616	55.898388505	2.0	11.7600002289	0.99800290032	1.0	1
1.0	2219.99487305	8.0	3.0	687.492675781	6.0	3.0	64.3359708786	0.0	-0.0274979490787	0.995361626148	-0.0921905189753	30.7592957875	5.24379436124	-7.94923019409	45.4091491699	-3.32763504982	0.0870549082756	5.0	6.01999998093	116.01570034	4.0	11.7600002289	0.995411258605	1.0	1
1.0	612.016601562	1.0	1.0	566.074523926	2.0	2.0	48.5156497955	2.2200562836	-0.244460806251	0.957811057568	0.15111862123	21.7333598006	18.3072581422	-3.46439504623	56.9823532104	-30.4478988647	0.464942038059	0.0	0.0	0.0	0.0	0.0	0.136257339462	1.0	1
1.0	2571.125	4.0	3.0	1445.54016113	5.0	3.0	170.859260082	0.0	-0.99633705616	-0.0316282063723	-0.0794484466314	4.10232205579	10.2787893765	-7.15850019455	48.745300293	-7.85210514069	0.127360403538	5.0	0.939999997616	89.6483904123	4.0	11.7600002289	0.998833249271	1.0	1
1.0	561.151977539	1.0	1.0	136.186004639	1.0	1.0	7.38281011581	3.01454309218	-0.173377260566	0.635938704014	-0.752012133598	25.4960324062	5.21585861789	-2.02536988258	44.9209518433	-36.3868484497	0.893032729626	0.0	0.0	0.0	0.0	0.0	0.329950933458	1.0	1
1.0	1909.88537598	2.0	2.0	1022.21533203	6.0	3.0	86.4843611717	1.98426812552	-0.0520311594009	0.971555769444	0.231023982167	34.5091629023	38.7725362894	-1.49864006042	26.4822006226	-48.9724998474	0.956282198429	0.0	0.0	0.0	0.0	0.0	0.98958405412	1.0	1
1.0	2370.94775391	4.0	3.0	1360.21936035	6.0	4.0	131.835948944	0.0	-0.99633705616	-0.0316282063723	-0.0794484466314	4.10232205579	10.2787893765	-7.15850019455	48.745300293	-7.85210514069	0.127360403538	5.0	0.939999997616	94.9217897654	3.0	11.7600002289	0.985735054963	1.0	1
1.0	2582.6105957	5.0	3.0	1552.19226074	4.0	2.0	138.163959026	0.0	0.080763682723	-0.0804822444916	-0.993478655815	17.1373602819	22.2778571115	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	3.0	0.939999997616	50.624989152	3.0	11.7600002289	0.994155210486	1.0	1
1.0	801.276733398	1.0	1.0	446.165527344	2.0	2.0	84.375	0.0	-0.996803343296	-0.0703407153487	-0.0378859452903	25.1708929627	1.86456120512	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	-1.0	0.0	1
1.0	2700.66552734	5.0	4.0	1837.47192383	5.0	4.0	329.062788963	0.0	-0.996801435947	-0.0703405663371	-0.0379371754825	20.5940515615	0.0	-7.70959997177	35.9465484619	-4.06758975983	0.710410058498	6.0	2.72000002861	89.6484385729	2.0	2.72000002861	0.998881417989	1.0	1
1.0	2704.30786133	6.0	2.0	1750.05993652	5.0	4.0	130.781291008	0.0	-0.996803343296	-0.0703407153487	-0.0378859452903	39.4322624295	1.86456120512	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	4.0	2.81999993324	82.2656283379	0.0	15.3400001526	0.999660183209	1.0	1
1.0	2553.1574707	5.0	4.0	1984.9798584	5.0	3.0	261.562788963	0.0	-0.996801435947	-0.0703405663371	-0.0379371754825	20.5940515615	0.0	-7.70959997177	35.9465484619	-4.06758975983	0.710410058498	6.0	2.72000002861	94.9218984842	2.0	2.72000002861	0.996282302601	1.0	1
1.0	1012.52148438	3.0	3.0	533.577819824	3.0	2.0	78.0468893051	0.0	0.996803343296	0.0703407153487	0.0378859452903	10.6418072776	1.12449459803	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	2.0	2.81999993324	15.8203396797	0.0	5.46000003815	0.247853952666	1.0	1
1.0	1686.32287598	5.0	4.0	1735.49121094	5.0	4.0	405.000169039	0.0	-0.0728377774358	0.991697072983	-0.105979204178	43.5372043106	0.0	-1.99891996384	15.1578502655	-41.0090484619	0.978315651417	3.0	2.72000002861	28.4766197205	2.0	6.21999979019	0.994093406363	1.0	1
1.0	925.109436035	3.0	2.0	1602.55273438	4.0	1.0	73.8281710148	0.0	-0.0728377774358	0.991697072983	-0.105979204178	21.9921493394	0.0	-1.99891996384	15.1578502655	-41.0090484619	0.978315651417	1.0	6.21999979019	11.6015996933	1.0	6.21999979019	0.0263612896452	1.0	1
1.0	1260.18896484	3.0	2.0	939.679138184	6.0	2.0	99.1405906677	2.61248922391	-0.354172587395	0.928430736065	-0.112152062356	1.50420045824	54.8243577717	-10.2896051407	44.4835968018	2.49952507019	0.451965600252	0.0	0.0	0.0	0.0	0.0	0.969761904031	1.0	1
1.0	970.637695312	2.0	1.0	495.334838867	3.0	2.0	84.375	0.0	-0.996803343296	-0.0703407153487	-0.0378859452903	25.1708929627	1.86456120512	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.287017073727	1.0	1
1.0	1511.49841309	4.0	0.0	1291.14685059	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	477.876403809	3.0	1.0	337.861999512	1.0	1.0	43.2421989441	1.74865664284	-0.0084968097508	0.973835289478	0.227096036077	1.72450430562	11.0675623459	-1.79430997372	55.2029495239	-10.511349678	0.556777119637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1823.23669434	6.0	0.0	1144.46923828	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1946.50976562	9.0	1.0	1264.69946289	3.0	2.0	87.5391187668	1.74865664284	-0.0084968097508	0.973835289478	0.227096036077	1.72450430562	20.9446699477	-1.79430997372	55.2029495239	-10.511349678	0.556777119637	0.0	0.0	0.0	0.0	0.0	0.902791513649	1.0	1
1.0	3587.11865234	7.0	2.0	2141.31396484	6.0	2.0	102.304718971	0.0	0.999348640442	0.0	0.0360852591693	38.8123191547	32.40278994	-4.28017520905	42.1273994446	-46.4998474121	0.971912801266	1.0	16.8999996185	40.0780982971	0.0	16.8999996185	0.999974884429	1.0	1
1.0	975.538330078	6.0	2.0	275.463989258	2.0	1.0	50.6249990463	3.27479776238	0.0531935617328	-0.247809574008	0.96734726429	3.22838358254	18.4490628467	-1.34329998493	38.1142501831	-37.1748008728	0.845071852207	0.0	0.0	0.0	0.0	0.0	0.556355167373	1.0	1
1.0	2817.03735352	6.0	1.0	1470.15600586	3.0	2.0	44.2969198227	2.63374072276	-0.257514536381	0.676722407341	-0.689733982086	13.7769090385	31.4950625471	-1.23384904861	53.0493507385	-25.4718513489	0.92486011982	0.0	0.0	0.0	0.0	0.0	0.967818265731	1.0	1
1.0	2578.09960938	6.0	1.0	1520.37841797	4.0	2.0	87.5391187668	1.74865664284	-0.0084968097508	0.973835289478	0.227096036077	1.72450430562	20.9446699477	-1.79430997372	55.2029495239	-10.511349678	0.556777119637	0.0	0.0	0.0	0.0	0.0	0.990912547916	1.0	1
1.0	2804.86230469	6.0	1.0	648.329956055	2.0	1.0	43.2421989441	1.74865664284	-0.0084968097508	0.973835289478	0.227096036077	1.72450430562	11.0675623459	-1.79430997372	55.2029495239	-10.511349678	0.556777119637	0.0	0.0	0.0	0.0	0.0	0.982414567271	1.0	1
1.0	126.317703247	2.0	0.0	161.320999146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2972.27148438	6.0	1.0	1019.6739502	3.0	2.0	81.2109985352	1.74865664284	-0.0084968097508	0.973835289478	0.227096036077	1.72450430562	11.0675623459	-1.79430997372	55.2029495239	-10.511349678	0.556777119637	0.0	0.0	0.0	0.0	0.0	0.994512616802	1.0	1
1.0	665.401306152	3.0	1.0	352.937988281	1.0	1.0	63.2812113762	2.04104879982	-0.221157938242	0.579731404781	-0.784219801426	32.2406758868	16.0700020099	-1.3544459343	43.3117523193	-36.760848999	0.073593556881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1277.37646484	7.0	4.0	1209.37854004	6.0	4.0	317.461318016	0.0	0.0341445617378	0.992071628571	0.120946519077	3.38314077709	1.12663923153	-2.01956987381	40.69090271	-53.7625999451	0.660715579987	4.0	10.5600004196	121.289100647	0.0	16.2800006866	0.984650413204	1.0	1
1.0	641.116333008	4.0	0.0	119.804496765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1473.27270508	8.0	3.0	1028.05297852	5.0	3.0	135.000021935	0.0	0.0341445617378	0.992071628571	0.120946519077	3.38314077709	1.12663923153	-2.01956987381	40.69090271	-53.7625999451	0.660715579987	5.0	10.5600004196	158.203102112	0.0	20.1399993896	0.973308711437	1.0	1
1.0	683.210083008	4.0	2.0	488.931976318	2.0	2.0	245.742507458	2.04104879982	-0.221157938242	0.579731404781	-0.784219801426	32.2406758868	16.0700020099	-1.3544459343	43.3117523193	-36.760848999	0.073593556881	0.0	0.0	0.0	0.0	0.0	0.537884250737	1.0	1
1.0	1100.90673828	6.0	3.0	1227.18798828	3.0	2.0	210.937828541	2.0147009809	0.0129986247048	0.360408872366	0.932703793049	7.68383106046	13.2050999355	-1.85465502739	45.287399292	-43.1938018799	0.352085620165	0.0	0.0	0.0	0.0	0.0	0.966454920879	1.0	1
1.0	239.609298706	1.0	0.0	212.086395264	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1133.28613281	7.0	2.0	947.104003906	2.0	2.0	132.890633106	1.95302844	-0.237413138151	0.674205243587	0.699344336987	47.2893819428	14.2233830879	-6.52709007263	56.2046508789	-5.18249511719	0.227334946394	0.0	0.0	0.0	0.0	0.0	0.997260621303	1.0	1
1.0	597.40435791	4.0	1.0	531.025695801	3.0	3.0	82.2656111717	1.95302844	-0.237413138151	0.674205243587	0.699344336987	2.05978283932	14.2233830879	-6.52709007263	56.2046508789	-5.18249511719	0.227334946394	0.0	0.0	0.0	0.0	0.0	0.7732340859	1.0	1
1.0	862.917358398	6.0	2.0	754.44519043	3.0	2.0	245.742507458	2.04104879982	-0.221157938242	0.579731404781	-0.784219801426	32.2406758868	21.9811264924	-1.3544459343	43.3117523193	-36.760848999	0.073593556881	0.0	0.0	0.0	0.0	0.0	0.979215549732	1.0	1
1.0	291.054504395	3.0	1.0	375.34942627	2.0	1.0	63.2813014984	2.16506350946	-0.00916429795325	0.988962709904	-0.147880867124	0.0	11.4557266507	-1.06512498856	57.0769004822	-17.1625003815	0.735733926296	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2298.21728516	9.0	3.0	1743.14587402	4.0	2.0	86.4844810963	2.16506350946	-0.00916429795325	0.988962709904	-0.147880867124	0.0	25.5339763404	-1.06512498856	57.0769004822	-17.1625003815	0.735733926296	4.0	10.3800001144	65.3905903101	1.0	14.1400003433	0.999637987011	1.0	1
1.0	1848.1159668	6.0	2.0	1439.36816406	4.0	2.0	86.4844810963	2.16506350946	-0.00916429795325	0.988962709904	-0.147880867124	0.0	25.5339763404	-1.06512498856	57.0769004822	-17.1625003815	0.735733926296	1.0	18.2800006866	1.0546900034	0.0	18.2800006866	0.975184556279	1.0	1
1.0	2240.96044922	7.0	2.0	1800.40258789	5.0	2.0	86.4844810963	2.16506350946	-0.00916429795325	0.988962709904	-0.147880867124	0.0	25.5339763404	-1.06512498856	57.0769004822	-17.1625003815	0.735733926296	2.0	18.2800006866	20.0390897989	0.0	20.6000003815	0.998770103886	1.0	1
1.0	1557.06201172	5.0	2.0	749.10748291	2.0	1.0	2.10938000679	3.18634580771	-0.0458620563149	0.627987086773	0.776871263981	0.0	19.517135525	-1.30859994888	58.2036514282	-12.2634000778	0.0987065136433	1.0	14.1400003433	31.6406002045	1.0	14.1400003433	0.858264915919	1.0	1
1.0	2150.30444336	6.0	3.0	1114.91381836	3.0	3.0	129.726678371	0.0	0.997917473316	0.0	-0.0645036101341	2.80947679583	18.9894918194	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	2.0	8.65999984741	56.9531002045	3.0	14.1400003433	0.988062556849	1.0	1
1.0	47.7137985229	1.0	0.0	607.55645752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1421.87316895	6.0	2.0	443.738891602	3.0	3.0	35.859400034	2.7358873817	-0.038905993104	0.77703922987	-0.62824857235	16.0448570877	15.1877953771	-2.63197994232	65.3786468506	-24.8037490845	0.863631188869	0.0	0.0	0.0	0.0	0.0	0.999131459855	1.0	1
1.0	291.054504395	3.0	1.0	960.639343262	2.0	1.0	65.3906815052	2.16506350946	-0.00916429795325	0.988962709904	-0.147880867124	0.0	25.5339763404	-1.06512498856	57.0769004822	-17.1625003815	0.735733926296	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1964.22070312	4.0	2.0	451.691040039	4.0	4.0	129.726598978	0.0	-0.997911989689	0.0	0.0645877346396	16.0448570877	15.6667971234	-3.01275014877	62.1058006287	-22.1223487854	0.99676913023	0.0	0.0	0.0	1.0	9.03999996185	0.997317709086	1.0	1
1.0	569.204101562	2.0	1.0	78.1259994507	1.0	1.0	15.8203001022	2.31278618769	-0.226377949119	0.815320193768	-0.532922029495	16.6840213193	0.0	-2.57152509689	52.1260490417	-25.3423500061	0.367803901434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1090.57556152	6.0	4.0	1624.70373535	5.0	2.0	228.86718154	0.0	-0.00986133795232	0.99222099781	-0.124097518623	54.0441171781	1.06770625541	0.221832498908	22.3261985779	-39.3982505798	0.796305894852	0.0	0.0	0.0	1.0	8.27999973297	0.999289119982	1.0	1
1.0	731.833862305	4.0	1.0	331.636688232	3.0	2.0	30.5859003067	2.16506350946	-0.00986070930958	0.992216289043	-0.124135568738	64.5538474357	0.0	-1.8633300066	54.2088012695	-9.39960002899	0.309715926647	0.0	0.0	0.0	0.0	0.0	0.367008218552	1.0	1
1.0	1383.94714355	7.0	1.0	711.106689453	3.0	2.0	51.6796810627	0.0	0.997551143169	0.0	-0.0699420943856	0.0	18.5653341166	-2.02914500237	62.172000885	-18.5170497894	0.100400984287	4.0	8.73999977112	70.6641008854	0.0	10.0	0.992237096562	1.0	1
1.0	245.538787842	2.0	0.0	202.490203857	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1135.21875	5.0	2.0	676.030151367	4.0	4.0	225.703041792	1.2340178154	-0.579623103142	0.100047834218	0.808719694614	6.02350589699	18.5580424598	-8.63759040833	46.8711013794	-3.26038980484	0.888449907303	0.0	0.0	0.0	0.0	0.0	0.980881184082	1.0	1
1.0	1127.24682617	7.0	1.0	393.81930542	3.0	2.0	24.257850647	0.0	-0.997550964355	0.0	0.0699427053332	3.46619300418	20.9153232016	-3.00329995155	59.1674995422	-16.7161502838	0.930546879768	3.0	0.939999997616	44.296910882	1.0	0.939999997616	0.997780997738	1.0	1
1.0	1203.77868652	5.0	1.0	648.925170898	2.0	2.0	50.6250100136	0.0	-0.00986268743873	0.992217481136	-0.124125882983	6.02350589699	20.4959206593	-8.13998508453	47.3140029907	-4.02828502655	0.997948050499	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.985735030616	1.0	1
1.0	266.266082764	3.0	2.0	381.063995361	2.0	1.0	47.4609012604	0.0	-0.997549176216	0.0	0.0699684992433	0.0	40.1575388898	-6.80514526367	48.3823013306	-8.31994438171	0.00740227103233	1.0	7.80000019073	14.7656002045	1.0	8.27999973297	0.257726862269	1.0	1
1.0	913.59588623	5.0	4.0	884.898071289	5.0	4.0	270.000002384	0.0	-0.997550964355	0.0	0.0699427053332	3.46619300418	28.5072172965	-3.00329995155	59.1674995422	-16.7161502838	0.930546879768	3.0	7.80000019073	58.0078210831	2.0	8.27999973297	0.996359762651	1.0	1
1.0	460.341552734	2.0	1.0	141.029296875	2.0	2.0	62.2159376144	1.91930714076	-0.25560054183	-0.115969531238	-0.959801793098	34.6291316353	9.66385329073	-0.52180570364	36.9635009766	-42.1271514893	0.590451717377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1424.9284668	9.0	1.0	1105.61755371	10.0	1.0	13.1752004623	0.0	0.058448664844	0.987305998802	-0.147684201598	27.081993782	0.0	0.961380004883	20.1765003204	-38.9699020386	0.989629328251	1.0	4.30000019073	5.12367010117	0.0	4.30000019073	0.969847809633	1.0	2
1.0	627.980285645	8.0	3.0	428.410308838	5.0	2.0	48.3089389801	0.0	0.0584506690502	0.987322330475	-0.147574305534	27.4918444938	15.9952147004	0.965606510639	35.1037979126	-38.168548584	0.599399268627	2.0	0.77999997139	29.2781528234	0.0	6.05999994278	0.0402352583078	1.0	2
1.0	2243.1652832	11.0	5.0	1144.20129395	9.0	5.0	125.895926952	0.0	0.99789005518	-0.0560491867363	-0.0327709764242	5.5180667303	27.9945760651	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	11.0	0.77999997139	114.916700959	3.0	14.3999996185	0.989386622442	1.0	2
1.0	608.023376465	6.0	1.0	376.521820068	3.0	3.0	72.4632377625	1.91930714076	-0.25560054183	-0.115969531238	-0.959801793098	34.6291316353	37.8929574024	-0.52180570364	36.9635009766	-42.1271514893	0.590451717377	0.0	0.0	0.0	0.0	0.0	0.388382540718	1.0	2
1.0	466.993896484	4.0	1.0	192.917510986	5.0	5.0	49.7727890015	0.0	-0.0584506690502	-0.987322330475	0.147574305534	34.4373653015	16.3442158678	0.965606510639	35.1037979126	-38.168548584	0.599399268627	2.0	0.77999997139	29.2781528234	0.0	6.05999994278	0.529335962874	1.0	2
1.0	254.118988037	3.0	1.0	364.54800415	3.0	2.0	30.0100393295	1.91930714076	0.25560054183	0.115969531238	0.959801793098	9.66385329073	9.21323573825	-0.52180570364	36.9635009766	-42.1271514893	0.590451717377	0.0	0.0	0.0	0.0	0.0	0.0584896637308	1.0	2
1.0	1969.08947754	11.0	4.0	455.019317627	3.0	3.0	117.844327927	0.0	0.99789005518	-0.0560491867363	-0.0327709764242	5.5180667303	2.00640107058	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	3.0	3.20000004768	19.0307803154	1.0	3.20000004768	0.971742856291	1.0	2
1.0	727.304931641	1.0	1.0	535.722045898	2.0	2.0	85.4297027588	0.0	0.0	-0.169262602925	-0.985570907593	31.0179253712	2.14575560593	-1.0984300375	32.2929496765	-33.6699981689	0.616433501244	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	2
1.0	3104.35058594	9.0	4.0	1933.56640625	5.0	4.0	73.8281413317	0.0	1.0	0.0	0.0	4.46459084476	4.35520686573	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	4.0	9.47999954224	147.656201363	2.0	9.93999958038	0.998416120847	1.0	2
1.0	2002.74926758	8.0	4.0	2174.81933594	8.0	7.0	120.23444283	0.0	1.0	0.0	0.0	4.46459084476	39.887274022	-1.64743995667	63.2611999512	-11.7087001801	0.694281816483	6.0	0.939999997616	153.984392762	2.0	9.47999954224	0.949295985241	1.0	2
1.0	3072.42016602	8.0	3.0	2242.22802734	6.0	5.0	139.218842626	0.0	-1.0	0.0	0.0	0.0	39.5991357574	-1.64743995667	63.2611999512	-11.7087001801	0.513978838921	6.0	0.939999997616	156.093689561	5.0	13.4600000381	0.988310246682	1.0	2
1.0	1410.26196289	4.0	0.0	1170.78381348	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	2220.94091797	7.0	2.0	943.721984863	2.0	2.0	69.6093912125	0.0	1.0	0.0	0.0	1.09791996187	23.62145259	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	1.0	9.93999958038	39.023399353	1.0	9.93999958038	0.968479313587	1.0	2
1.0	429.286956787	2.0	1.0	1144.17431641	5.0	1.0	12.6562004089	2.11003554563	-1.9433612124e-06	0.914140105247	0.405398458242	6.46772352542	41.8117584482	-1.09842503071	27.4552497864	-36.5010528564	0.834484040737	0.0	0.0	0.0	0.0	0.0	0.621677361283	1.0	2
1.0	2286.57592773	5.0	2.0	1539.7578125	5.0	4.0	135.000092506	0.0	1.0	0.0	0.0	1.09791996187	24.2772479006	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	2.0	0.939999997616	40.0780893564	2.0	9.93999958038	0.993299132137	1.0	2
1.0	736.174499512	2.0	2.0	390.261016846	2.0	2.0	98.0859031677	0.0	0.0	-0.169262602925	-0.985570907593	31.0179253712	2.14575560593	-1.0984300375	32.2929496765	-33.6699981689	0.616433501244	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.105079661378	1.0	2
1.0	1958.40148926	5.0	2.0	1738.4362793	3.0	2.0	111.79679203	0.968245836552	0.0	0.978773593903	-0.204944655299	22.9604151544	1.86368580391	-12.0775003433	43.2326507568	7.86137008667	0.529982447624	0.0	0.0	0.0	0.0	0.0	0.982229740015	1.0	2
1.0	308.781005859	3.0	2.0	324.013000488	2.0	2.0	77.1020994186	1.72358059466	0.281096547842	0.8765630126	-0.390668570995	17.9143256972	22.1833278978	-1.55217504501	39.6942977905	-30.2475509644	0.358048558235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2079.7722168	7.0	2.0	1225.43237305	8.0	1.0	17.7246098518	0.0	-0.00164724618662	-0.998876333237	-0.0473640970886	27.1986193138	19.5239822415	-5.63607025146	29.4742507935	-18.4234008789	0.928409218788	0.0	0.0	0.0	1.0	15.7600002289	0.982697022764	1.0	2
1.0	271.394897461	3.0	2.0	286.62701416	1.0	1.0	46.9701604843	2.47672162914	-0.00553132966161	0.987252354622	-0.159067004919	0.99832385376	7.03502150369	-1.42935490608	52.7943000793	-41.0749969482	0.465385198593	0.0	0.0	0.0	0.0	0.0	0.149530041561	1.0	2
1.0	2424.55517578	12.0	5.0	1867.91784668	5.0	3.0	114.323800087	0.0	0.0016477338504	0.998876273632	0.0473644919693	83.0656184751	2.40555066932	-12.8941001892	46.0824508667	2.65858006477	0.664068281651	3.0	16.6000003815	75.3296003342	1.0	9.34000015259	0.989242434894	1.0	2
1.0	804.492919922	6.0	2.0	690.950012207	2.0	2.0	77.1020994186	1.72358059466	0.281096547842	0.8765630126	-0.390668570995	17.9143256972	19.0374643487	-1.55217504501	39.6942977905	-30.2475509644	0.358048558235	0.0	0.0	0.0	0.0	0.0	0.698351216779	1.0	2
1.0	1932.99682617	5.0	3.0	1055.11743164	6.0	2.0	63.8086295724	0.0	-0.0016374232946	-0.998876333237	-0.0473649837077	20.8745073272	23.1599437738	-4.48319530487	33.171749115	-13.9981994629	0.908154785633	0.0	0.0	0.0	2.0	15.7600002289	0.986111761013	1.0	2
1.0	265.856201172	3.0	0.0	625.870361328	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
