valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	870.546020508	1.0	1.0	92.4757003784	1.0	1.0	34.8046898842	2.85542817093	-0.809517800808	0.573279678822	0.126615226269	0.0	2.76555560181	-11.78627491	52.8773002625	-85.0675048828	0.297590523958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2979.94873047	11.0	1.0	827.497497559	4.0	1.0	34.8046898842	2.85542817093	-0.809517800808	0.573279678822	0.126615226269	0.0	15.9447986122	-11.78627491	52.8773002625	-85.0675048828	0.297590523958	0.0	0.0	0.0	0.0	0.0	0.999869841981	1.0	1
1.0	1103.32983398	6.0	1.0	353.958404541	5.0	2.0	36.914100647	2.2200562836	-0.20694860816	-0.972812712193	-0.103960424662	25.8290879566	7.58589450498	-2.23446512222	53.3260993958	-49.2213973999	0.156963706017	0.0	0.0	0.0	0.0	0.0	0.682192362419	1.0	1
1.0	4078.49658203	13.0	6.0	1093.76391602	5.0	5.0	470.390632868	0.0	-0.997544825077	0.0	0.0700313225389	28.4823618066	49.9407534727	-4.94099998474	60.2807998657	-41.1019973755	0.720363974571	2.0	5.63999986649	40.0780992508	0.0	7.90000009537	0.999999412092	1.0	1
1.0	1489.17773438	5.0	1.0	279.021179199	3.0	2.0	18.9843206406	0.0	-0.00983399525285	0.992209970951	-0.124188803136	2.89113105262	20.5222062583	-21.0301513672	48.9001998901	-81.8869018555	0.219358354807	2.0	8.10000038147	39.0235004425	0.0	9.0	0.861017497619	1.0	1
1.0	2031.27563477	7.0	3.0	290.182098389	2.0	2.0	81.2109599113	0.0	0.0098341088742	-0.992221355438	0.124097339809	6.32512708695	19.5634320802	-18.9554481506	52.964099884	-83.8982543945	0.777819514275	2.0	7.21999979019	34.8046998978	0.0	8.10000038147	0.964302538021	1.0	1
1.0	1607.16430664	7.0	1.0	334.825500488	3.0	1.0	47.460899353	3.23935172836	-0.336969554424	-0.636678338051	-0.693608164787	2.79738411985	10.1173975153	-7.22620487213	69.4351043701	-69.8613967896	0.681979954243	0.0	0.0	0.0	0.0	0.0	0.795533955819	1.0	1
1.0	2184.33862305	7.0	4.0	357.147186279	4.0	4.0	264.726613522	0.0	-0.997551202774	0.0	0.0699392706156	13.5450659295	29.9153693156	-7.77383041382	65.3023986816	-76.7530517578	0.353287220001	3.0	7.90000009537	71.7187004089	0.0	10.4200000763	0.997508370962	1.0	1
1.0	263.076904297	2.0	0.0	92.4757003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2433.06689453	6.0	2.0	43.0489997864	1.0	1.0	39.0234398842	0.968245836552	-0.0098341088742	0.992221355438	-0.124097339809	35.1191505639	1.75092386655	-22.0253486633	48.0144004822	-80.3511505127	0.183771818876	0.0	0.0	0.0	0.0	0.0	0.979215516508	1.0	1
1.0	869.750671387	1.0	1.0	408.830596924	1.0	1.0	67.5000019073	2.57470967036	-0.123866967857	-0.991509258747	-0.0395774133503	16.6435397609	3.51622404293	-21.7626495361	50.7262001038	-82.3184509277	0.203385278583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2135.70385742	14.0	3.0	888.693054199	6.0	2.0	93.8672008514	0.0	-0.0348989218473	0.997811377048	0.0561652854085	60.2625197703	0.0	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	5.0	6.01999998093	108.632801056	1.0	6.01999998093	0.977872780547	1.0	1
1.0	1861.04553223	8.0	1.0	730.843811035	6.0	2.0	88.5938014984	2.57470967036	-0.123866967857	-0.991509258747	-0.0395774133503	41.1134146747	26.6471445468	-21.7626495361	50.7262001038	-82.3184509277	0.203385278583	0.0	0.0	0.0	0.0	0.0	0.628105704391	1.0	1
1.0	3016.50512695	15.0	6.0	2269.8762207	8.0	5.0	324.843773246	0.0	-0.994507491589	-0.0315291807055	0.099803455174	10.4434030253	34.1015472867	-31.4799499512	72.1120986938	-70.025894165	0.27389729023	4.0	6.21999979019	97.0313014984	1.0	10.6000003815	0.999738932992	1.0	1
1.0	1043.38525391	6.0	4.0	2388.26342773	7.0	2.0	141.328104019	0.0	-0.034909337759	0.997816443443	0.0560688152909	21.6721686004	34.2928012245	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	4.0	6.98000001907	105.468700409	0.0	13.8400001526	0.846743082481	1.0	1
1.0	514.58972168	4.0	1.0	402.516418457	4.0	1.0	7.38281011581	0.0	-0.0348381027579	0.997819185257	0.0560648739338	2.70457428464	25.2988401124	-30.8249511719	53.2026977539	-76.9026947021	0.864959895611	1.0	13.5399999619	33.75	0.0	13.5399999619	0.975441743989	1.0	1
1.0	1114.41748047	6.0	3.0	2061.51416016	6.0	5.0	217.26557529	2.04759122242	0.459744930267	0.888050973415	-0.000132124725496	37.9596423619	31.3246130747	-27.4398498535	39.2355995178	-82.3442993164	0.00359586440027	1.0	13.0799999237	31.6406002045	0.0	13.0799999237	0.95958356381	1.0	1
1.0	1051.27746582	7.0	4.0	554.051635742	4.0	4.0	147.656273127	0.0	-0.99449634552	-0.0316156260669	0.0998876467347	41.3680956286	2.82286805584	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	3.0	6.21999979019	70.6639995575	0.0	13.8400001526	0.982043060221	1.0	1
1.0	1141.25170898	2.0	2.0	494.069396973	3.0	2.0	105.468801498	2.57470967036	-0.123866967857	-0.991509258747	-0.0395774133503	49.85963207	26.6471445468	-21.7626495361	50.7262001038	-82.3184509277	0.203385278583	0.0	0.0	0.0	0.0	0.0	0.343974988611	1.0	1
1.0	1423.80285645	4.0	3.0	1895.77246094	7.0	5.0	241.523504257	0.0	-0.0348989218473	0.997811377048	0.0561652854085	34.7532316393	43.9833328584	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	3.0	6.01999998093	66.4453010559	1.0	6.01999998093	0.964302540487	1.0	1
1.0	1174.59802246	1.0	1.0	183.92930603	1.0	1.0	21.0937798023	3.30987920189	-0.188424870372	-0.970849990845	-0.148142978549	1.86464617178	1.83488115804	-18.6830997467	51.6827011108	-80.3573455811	0.36329138279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3966.31665039	11.0	3.0	721.148803711	6.0	3.0	73.8280905485	0.0	-0.996806263924	-0.0702533274889	-0.0379711985588	40.9127698442	2.1501750786	-2.69980502129	60.1838989258	-39.6467514038	0.263674676418	5.0	8.10000038147	109.687592506	0.0	11.8599996567	0.999852282551	1.0	1
1.0	2882.77319336	9.0	3.0	706.580505371	3.0	2.0	144.492269397	0.0	-0.996809244156	-0.0702569484711	-0.0378865078092	43.7069626488	1.834743095	-3.08543491364	52.242099762	-43.382900238	0.0593309998512	2.0	7.80000019073	47.460899353	0.0	8.84000015259	0.991903938173	1.0	1
1.0	3440.02392578	11.0	3.0	1220.12536621	4.0	2.0	79.1014997959	0.0	0.996806263924	0.0702533274889	0.0379711985588	40.3613651271	1.83480787222	-2.69980502129	60.1838989258	-39.6467514038	0.263674676418	7.0	8.10000038147	112.851641417	0.0	10.9200000763	0.999990875223	1.0	1
1.0	852.26550293	4.0	1.0	743.00201416	2.0	2.0	14.7656598091	0.0	-0.0728190392256	0.991698801517	-0.105975940824	3.37080405041	16.5818568711	-30.7171993256	52.3086471558	-76.4273529053	0.425390303135	1.0	13.1800003052	28.476600647	0.0	13.1800003052	0.311025108133	1.0	1
1.0	2463.92358398	7.0	4.0	983.38482666	4.0	2.0	256.288977861	0.0	-0.996800482273	-0.0703370422125	-0.0379672124982	3.17798015673	35.8965323556	-18.2484512329	71.4328460693	-71.7869491577	0.528493821621	2.0	2.46000003815	17.9296603203	1.0	2.46000003815	0.995214005954	1.0	1
1.0	1343.95898438	1.0	1.0	183.92930603	1.0	1.0	21.0937798023	3.30987920189	-0.188424870372	-0.970849990845	-0.148142978549	1.86464617178	1.83488115804	-18.6830997467	51.6827011108	-80.3573455811	0.36329138279	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	2371.04833984	7.0	4.0	1036.19628906	5.0	4.0	246.796928763	0.0	-0.0728190392256	0.991698801517	-0.105975940824	15.6091364784	27.2624136271	-30.7171993256	52.3086471558	-76.4273529053	0.425390303135	2.0	7.80000019073	50.625	0.0	13.1800003052	0.99608139007	1.0	1
1.0	2015.93688965	6.0	2.0	752.107055664	3.0	2.0	109.6875	0.0	-0.996800482273	-0.0703370422125	-0.0379672124982	3.17798015673	10.3522928693	-18.2484512329	71.4328460693	-71.7869491577	0.528493821621	1.0	2.46000003815	3.16406011581	1.0	2.46000003815	0.954255236306	1.0	1
1.0	2615.07348633	7.0	4.0	870.477478027	6.0	5.0	348.046946645	0.0	0.996800482273	0.0703370422125	0.0379672124982	10.3522928693	36.8834371968	-18.2484512329	71.4328460693	-71.7869491577	0.528493821621	4.0	2.46000003815	89.6484618187	1.0	2.46000003815	0.996397887358	1.0	1
1.0	269.825195312	1.0	1.0	205.196990967	1.0	1.0	52.7343392372	1.44786390945	-0.897635400295	0.439696669579	0.0302911289036	3.24221014911	11.6538796968	-11.4120502472	64.4396972656	-69.0009460449	0.275822103024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2142.44824219	11.0	3.0	1051.83728027	3.0	3.0	132.890559912	0.0	-0.997930765152	0.031025826931	0.0563151240349	34.7838628427	31.1972142076	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	2.0	6.40000009537	48.5157012939	2.0	7.23999977112	0.973029406768	1.0	1
1.0	1074.45581055	4.0	2.0	205.196990967	1.0	1.0	86.4843392372	1.44786390945	-0.897635400295	0.439696669579	0.0302911289036	22.6277231506	11.6538796968	-11.4120502472	64.4396972656	-69.0009460449	0.275822103024	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	1
1.0	3140.96923828	10.0	2.0	578.42980957	2.0	1.0	25.3125200272	0.0	0.997930765152	-0.031025826931	-0.0563151240349	42.4017174139	13.2907732401	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	1.0	6.40000009537	20.039100647	1.0	6.40000009537	0.993507169963	1.0	1
1.0	17.7730007172	1.0	0.0	536.420166016	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1455.76477051	3.0	3.0	155.109191895	2.0	2.0	117.070260525	0.0	-0.997930765152	0.031025826931	0.0563151240349	34.7838628427	0.0	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	3.0	6.40000009537	82.2657012939	4.0	12.4399995804	0.534124575884	1.0	1
1.0	208.428009033	1.0	1.0	634.979980469	3.0	1.0	34.8047208786	0.0	0.997930884361	-0.0310258362442	-0.0563151426613	0.0	11.9180615727	-4.81142520905	55.2826004028	-54.4804992676	0.77518081665	2.0	12.4399995804	67.5	2.0	13.279999733	0.385118206794	1.0	1
1.0	922.819641113	1.0	1.0	686.447509766	1.0	1.0	27.4218006134	3.06186217848	-0.999492883682	0.0318380333483	0.000576958758757	11.0738729002	6.38371130453	-11.6467599869	56.3686523438	-82.5753479004	0.130888581276	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2221.24121094	12.0	5.0	1602.78991699	5.0	5.0	197.226492643	0.0	-0.999491930008	0.0318672694266	0.000534958438948	14.9739575974	24.4477991904	-29.4218502045	80.1254501343	-67.7292938232	0.690546691418	5.0	8.38000011444	99.1406021118	0.0	12.9799995422	0.998449159372	1.0	1
1.0	2052.8684082	6.0	1.0	704.256225586	2.0	2.0	27.4218006134	3.06186217848	-0.999492883682	0.0318380333483	0.000576958758757	11.0738729002	6.38371130453	-11.6467599869	56.3686523438	-82.5753479004	0.130888581276	3.0	10.1599998474	48.5156993866	0.0	12.6000003815	0.965751954074	1.0	1
1.0	2566.08447266	13.0	4.0	1199.66430664	3.0	3.0	72.7734810114	0.0	0.0341257415712	0.992061257362	0.121036686003	39.9757769673	2.64938949534	-3.63629007339	59.0756988525	-43.5209503174	0.129979342222	6.0	7.51999998093	131.835898399	0.0	12.9799995422	0.99315680223	1.0	1
1.0	1610.88598633	6.0	1.0	890.438476562	1.0	1.0	27.4218006134	3.06186217848	-0.999492883682	0.0318380333483	0.000576958758757	30.1900484577	6.38371130453	-11.6467599869	56.3686523438	-82.5753479004	0.130888581276	0.0	0.0	0.0	0.0	0.0	0.837544211855	1.0	1
1.0	1769.54589844	5.0	3.0	1664.31079102	5.0	4.0	259.45291996	0.0	-0.0341078415513	-0.992061913013	-0.121036335826	23.2568047523	25.9674326061	-28.1274986267	68.7536010742	-77.1173477173	0.28771057725	1.0	7.48000001907	18.9843997955	0.0	7.48000001907	0.980680414276	1.0	1
1.0	712.350891113	5.0	3.0	1060.43212891	5.0	3.0	170.859397888	0.0	-0.0341078415513	-0.992061913013	-0.121036335826	23.2568047523	25.9674326061	-28.1274986267	68.7536010742	-77.1173477173	0.28771057725	1.0	7.48000001907	18.9843997955	0.0	7.48000001907	0.858264501785	1.0	1
1.0	867.774291992	2.0	1.0	927.675415039	2.0	2.0	53.7889906168	0.0	0.00389545969665	0.133161231875	-0.99108672142	9.90016425411	7.87374092815	-4.79734992981	58.7648010254	-77.5902481079	0.289482682943	4.0	8.65999984741	106.523498535	0.0	12.6000003815	0.262643394429	1.0	1
1.0	2107.91259766	7.0	4.0	1288.70739746	3.0	3.0	159.257820129	0.0	0.999491989613	-0.0318646878004	-0.000623005267698	37.6337328943	1.56211390493	-4.39778518677	53.3510513306	-45.5555496216	0.324760079384	1.0	9.60000038147	30.585899353	0.0	9.60000038147	0.98990682374	1.0	1
1.0	534.187011719	1.0	0.0	193.281295776	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	2788.12255859	12.0	3.0	1363.62207031	8.0	3.0	71.7187409401	0.0	-0.999348819256	0.0	-0.0360801294446	36.1623738872	23.1431674836	-28.6195983887	53.6417007446	-69.3243560791	0.737660884857	2.0	12.3000001907	70.664100647	0.0	14.1999998093	0.998144889493	1.0	1
1.0	3004.23217773	11.0	3.0	1342.31567383	8.0	4.0	112.85153842	0.0	0.999348759651	0.0	0.0360852479935	11.0550049645	38.1288132058	-6.07033491135	66.9676971436	-57.1863479614	0.415544331074	4.0	9.60000038147	120.234399796	0.0	18.2999992371	0.990422823574	1.0	1
1.0	3325.35375977	16.0	5.0	2330.02856445	4.0	4.0	330.11718297	0.0	-0.999348759651	0.0	-0.0360852479935	15.6206043622	11.0550049645	-6.07033491135	66.9676971436	-57.1863479614	0.791785895824	6.0	6.01999998093	186.679801941	1.0	6.59999990463	0.995459293111	1.0	1
1.0	558.537414551	2.0	1.0	168.930892944	1.0	1.0	6.32812023163	0.0	0.00740712322295	0.980249464512	-0.197626262903	2.74638284868	2.76289638247	-29.1778507233	52.153049469	-69.0438537598	0.295929372311	1.0	10.779999733	30.585899353	0.0	10.779999733	0.0316300466246	1.0	1
1.0	333.296081543	2.0	1.0	808.12878418	5.0	2.0	39.0234212875	0.0	0.00740712322295	0.980249464512	-0.197626262903	2.74638284868	25.3935226712	-29.1778507233	52.153049469	-69.0438537598	0.295929372311	2.0	10.779999733	59.0625	0.0	12.3000001907	0.98241459603	1.0	1
1.0	470.267486572	2.0	0.0	1074.46154785	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	383.519226074	4.0	2.0	1127.72814941	3.0	1.0	61.1718997955	2.95401923956	-0.66058665514	0.68572384119	-0.30562722683	12.1548283783	2.04378876722	-7.11636972427	45.1142501831	-73.1317977905	0.137338384986	0.0	0.0	0.0	0.0	0.0	0.471131381969	1.0	1
1.0	1225.36047363	1.0	1.0	353.903381348	1.0	1.0	30.7420301437	2.68336727958	0.173940509558	-0.975276768208	0.136308133602	8.84780154751	1.98391742387	-23.3743000031	45.4645004272	-80.6497955322	0.315514624119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4347.96484375	18.0	4.0	731.75579834	6.0	3.0	88.5663099289	0.0	-0.0584670975804	-0.987323701382	0.14755833149	39.418332431	2.15640236137	-4.28145503998	48.4287490845	-44.4082489014	0.355751037598	2.0	10.6400003433	51.236700058	3.0	15.0200004578	0.999978963542	1.0	2
1.0	2461.36401367	12.0	2.0	1464.84155273	2.0	1.0	66.6077003479	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	46.2031699146	0.0	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.950525920198	1.0	2
1.0	3761.22802734	17.0	2.0	936.647949219	6.0	3.0	142.730831146	2.60382604787	-0.305272370577	0.950364768505	0.0601287260652	6.86287716244	24.1015789607	-13.8487501144	61.7142028809	-76.68775177	0.0517998039722	0.0	0.0	0.0	0.0	0.0	0.999729397436	1.0	2
1.0	1225.36047363	1.0	1.0	222.187393188	1.0	1.0	5.85562992096	3.2449499656	-0.872914910316	0.109142966568	0.475507497787	9.8597394631	14.995792053	-30.8906002045	50.1712493896	-79.5349502563	0.596066534519	0.0	0.0	0.0	0.0	0.0	0.123793746791	1.0	2
1.0	2035.61450195	7.0	1.0	131.716003418	1.0	1.0	24.8864002228	2.68336727958	0.173940509558	-0.975276768208	0.136308133602	31.788633376	1.98391742387	-23.3743000031	45.4645004272	-80.6497955322	0.315514624119	0.0	0.0	0.0	0.0	0.0	0.971538250162	1.0	2
1.0	1994.36962891	7.0	2.0	1882.60742188	3.0	2.0	107.597130775	2.40055410823	-0.823922038078	-0.278959751129	0.493288874626	20.4052801442	29.1214938038	-33.1189994812	58.8074989319	-74.7197494507	0.35967323184	0.0	0.0	0.0	0.0	0.0	0.986308823666	1.0	2
1.0	1225.36047363	1.0	1.0	292.702392578	2.0	1.0	24.8864002228	2.68336727958	0.173940509558	-0.975276768208	0.136308133602	8.84780154751	1.98391742387	-23.3743000031	45.4645004272	-80.6497955322	0.315514624119	0.0	0.0	0.0	0.0	0.0	0.029269786631	1.0	2
1.0	1943.81188965	7.0	3.0	1895.91210938	4.0	3.0	174.204831123	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	39.7324579266	0.0	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.983220760436	1.0	2
1.0	966.78314209	1.0	1.0	471.860992432	1.0	1.0	79.101600647	2.53175038231	-0.583186745644	0.659345209599	0.474507123232	0.0	16.4566385805	-21.9586982727	61.5939483643	-72.0953979492	0.620115101337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2829.39208984	12.0	1.0	1161.91296387	3.0	1.0	15.8203001022	2.84900339336	-0.551846265793	0.188577696681	-0.81234484911	9.80230377522	2.1775405866	-9.33281993866	68.0731506348	-56.5383491516	0.560893416405	0.0	0.0	0.0	0.0	0.0	0.994512619718	1.0	2
1.0	2683.93212891	7.0	1.0	549.913208008	2.0	1.0	79.101600647	2.53175038231	-0.583186745644	0.659345209599	0.474507123232	0.0	16.4566385805	-21.9586982727	61.5939483643	-72.0953979492	0.620115101337	0.0	0.0	0.0	0.0	0.0	0.817624643501	1.0	2
1.0	3200.14086914	10.0	1.0	1539.75695801	4.0	1.0	25.3125	2.81606998632	-0.821629583836	-0.394559442997	0.411397367716	8.60079523003	40.5199965102	-33.4867477417	50.4555969238	-73.6071472168	0.914632439613	0.0	0.0	0.0	0.0	0.0	0.999730541471	1.0	2
1.0	1270.12280273	5.0	3.0	851.47833252	4.0	3.0	162.421840429	1.74865664284	0.0	-0.971909165382	-0.235356599092	24.0794684489	9.45734103427	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	6.0	11.1199998856	89.6484905481	2.0	17.5200004578	0.931773399461	1.0	2
1.0	2034.67956543	6.0	2.0	1112.24365234	5.0	2.0	94.9219007492	2.53175038231	-0.583186745644	0.659345209599	0.474507123232	33.3386919928	16.4566385805	-21.9586982727	61.5939483643	-72.0953979492	0.620115101337	4.0	11.3000001907	61.1719999313	1.0	17.5200004578	0.989906841553	1.0	2
1.0	301.565612793	2.0	2.0	546.365478516	2.0	2.0	68.5547008514	0.0	-1.0	0.0	0.0	1.50591193873	13.3222975519	-31.2909507751	57.5209999084	-70.4737014771	0.0497753620148	6.0	10.9200000763	152.929702759	2.0	17.5200004578	0.197750588714	1.0	2
1.0	1793.42724609	4.0	2.0	471.860992432	1.0	1.0	94.9219007492	2.53175038231	-0.583186745644	0.659345209599	0.474507123232	33.3386919928	16.4566385805	-21.9586982727	61.5939483643	-72.0953979492	0.620115101337	0.0	0.0	0.0	0.0	0.0	0.311025247576	1.0	2
1.0	2040.00134277	5.0	2.0	776.973999023	5.0	2.0	92.8124396801	1.74865664284	0.0	-0.971909165382	-0.235356599092	24.0794684489	9.45734103427	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	0.0	0.0	0.0	0.0	0.0	0.98512494526	1.0	2
1.0	862.648132324	1.0	1.0	152.31350708	1.0	1.0	21.2695007324	2.93150984989	-0.808290421963	-0.588781952858	0.00156737072393	0.0	9.5489525665	-24.4772491455	64.3536987305	-71.8732452393	0.117591619492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4018.30932617	13.0	6.0	1880.37915039	6.0	4.0	215.354101181	0.0	-0.00164772768039	-0.998876452446	-0.0473618581891	17.8134654001	0.0	-4.72714996338	63.862449646	-49.728099823	0.837986826897	8.0	7.21999979019	221.557700157	0.0	15.2399997711	0.999991143205	1.0	2
1.0	3087.81176758	11.0	2.0	598.176879883	4.0	2.0	53.1738014221	1.93416129366	-0.244840577245	0.9271697402	-0.283565402031	63.312120171	8.75537336755	-6.96133518219	23.4552993774	-70.8779449463	0.897907495499	0.0	0.0	0.0	0.0	0.0	0.99942460972	1.0	2
1.0	1440.05554199	13.0	4.0	1442.8248291	6.0	3.0	106.347740173	0.0	-0.00164772768039	-0.998876452446	-0.0473618581891	12.8491247213	0.0	-4.72714996338	63.862449646	-49.728099823	0.837986826897	6.0	6.5	161.293941498	0.0	16.7800006866	0.964848027155	1.0	2
1.0	178.622390747	2.0	0.0	373.86050415	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	2299.93408203	4.0	2.0	1358.35961914	2.0	2.0	90.3955001831	0.0	-0.999334990978	0.0	0.0364631265402	49.6397274274	30.2684209553	-28.0986995697	46.0430984497	-75.471496582	0.816295444965	1.0	16.0200004578	30.1317996979	0.0	16.0200004578	0.896366576509	1.0	2
1.0	2284.703125	6.0	5.0	1373.5904541	3.0	3.0	126.731040001	0.0	-0.00164772768039	-0.998876452446	-0.0473618581891	17.8134654001	1.94248628413	-4.72714996338	63.862449646	-49.728099823	0.0042337179184	6.0	12.5399999619	191.425800323	0.0	16.7800006866	0.964847887966	1.0	2
1.0	641.101135254	1.0	0.0	87.2341003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	856.788818359	3.0	1.0	38.3064994812	1.0	1.0	16.8383998871	2.94569681832	-0.646596491337	-0.75861376524	-0.0801140666008	5.10347937284	4.3587801401	-19.6620998383	50.8614997864	-75.9746017456	0.123175024986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3577.82714844	17.0	4.0	1145.36401367	3.0	3.0	228.647406101	0.0	-0.999198913574	0.0	0.0400191135705	32.25507167	33.5494748207	-28.0360488892	50.2834014893	-67.9858016968	0.428694695234	2.0	11.5	54.0599994659	0.0	12.9200000763	0.999964706663	1.0	2
1.0	1972.78430176	11.0	1.0	58.7365989685	2.0	1.0	16.8383998871	2.94569681832	-0.646596491337	-0.75861376524	-0.0801140666008	5.10347937284	4.3587801401	-19.6620998383	50.8614997864	-75.9746017456	0.123175024986	0.0	0.0	0.0	0.0	0.0	0.863562664998	1.0	2
1.0	2372.44921875	15.0	2.0	311.559570312	4.0	1.0	66.4671983719	0.0	-0.999198913574	0.0	0.0400191135705	36.0490016169	25.7385145331	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	1.0	11.5	23.0419998169	0.0	11.5	0.968613112458	1.0	2
1.0	2529.50634766	9.0	4.0	1289.65197754	2.0	2.0	289.79729557	0.0	-0.999198913574	0.0	0.0400191135705	29.5463410102	25.7385145331	-28.0360488892	50.2834014893	-67.9858016968	0.428694695234	2.0	11.5	46.970199585	0.0	11.5	0.993018569322	1.0	2
1.0	1204.10168457	4.0	1.0	833.804931641	3.0	1.0	50.5150985718	2.95289344485	-0.107436954975	0.988656103611	0.104959256947	57.1793453885	34.8104644125	-16.2744998932	31.731098175	-80.6746520996	0.323765486479	0.0	0.0	0.0	0.0	0.0	0.569611804089	1.0	2
1.0	2345.63525391	8.0	3.0	606.51953125	2.0	2.0	145.341696739	0.0	0.999198913574	0.0	-0.0400191135705	30.3352976851	24.5665177415	-28.0360488892	50.2834014893	-67.9858016968	0.297426402569	1.0	11.5	23.0419998169	0.0	11.5	0.995963931136	1.0	2
1.0	1324.12841797	5.0	2.0	81.7205047607	2.0	2.0	67.3534402847	0.0	-0.999198913574	0.0	0.040019068867	20.7160742227	1.71907553624	-2.59948015213	60.1590003967	-48.7193984985	0.0514215528965	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.595940520529	1.0	2
1.0	1937.03320312	8.0	5.0	1145.36401367	3.0	3.0	108.120108128	0.0	0.00221859430894	-0.998693466187	0.0510530732572	26.2855425764	34.0671316375	-28.5450000763	48.9336013794	-67.896194458	0.98949688673	1.0	12.9200000763	30.1317996979	0.0	12.9200000763	0.977682876295	1.0	2
1.0	1296.23864746	1.0	1.0	222.701202393	1.0	1.0	18.4570007324	2.91862298661	-0.542195677757	-0.801480829716	-0.252294331789	2.67426010666	2.34261080713	-18.7175502777	59.9753990173	-70.4201507568	0.390987157822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3782.11816406	10.0	3.0	2027.15576172	8.0	5.0	216.210997581	0.0	-0.104945495725	-0.992565751076	-0.0616417899728	26.8908769417	23.9645199779	-27.200799942	60.0608520508	-65.9513015747	0.578722834587	1.0	9.76000022888	21.0937995911	0.0	9.76000022888	0.999960158625	1.0	2
1.0	2491.58959961	6.0	1.0	660.490661621	3.0	1.0	18.4570007324	2.91862298661	-0.542195677757	-0.801480829716	-0.252294331789	10.1670142776	23.9628593438	-18.7175502777	59.9753990173	-70.4201507568	0.390987157822	0.0	0.0	0.0	0.0	0.0	0.550869521105	1.0	2
1.0	4808.06738281	11.0	5.0	2973.16210938	6.0	6.0	382.324381709	0.0	-0.105045832694	-0.992555677891	-0.0616332404315	15.7976689804	2.1033746217	-18.4024505615	73.1684494019	-65.0538024902	0.782141089439	3.0	9.76000022888	68.5547008514	1.0	17.4599990845	0.999999996747	1.0	2
1.0	938.392089844	3.0	3.0	736.62890625	2.0	2.0	68.554721117	0.0	0.105006784201	0.992559492588	0.061637558043	30.8619184078	0.0	-4.7053604126	43.2396469116	-50.3084030151	0.98912358284	1.0	7.26000022888	23.7304992676	1.0	17.4599990845	0.555444605925	1.0	2
