valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1091.05541992	5.0	3.0	838.173217773	5.0	4.0	79.1016197205	0.0	0.997918248177	0.0	-0.0644908323884	0.0	24.3069776525	-27.8065490723	2.42618989944	-69.3027038574	0.647371470928	1.0	11.0799999237	28.476600647	1.0	15.6199998856	0.978329629644	1.0	1
1.0	2511.33740234	11.0	11.0	1962.6282959	5.0	4.0	627.539272428	0.0	0.0613280236721	0.124551221728	0.990316033363	29.380545105	18.5706518493	-46.1383972168	-47.2956504822	-20.9541511536	0.441201031208	8.0	3.29999995232	186.679598808	3.0	13.720000267	0.991988528543	1.0	1
1.0	664.868041992	3.0	3.0	1460.47814941	2.0	2.0	121.289098859	0.0	0.0098368357867	-0.992219865322	0.124109216034	15.9270234025	2.0535892699	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	3.0	7.34000015259	69.6093006134	1.0	12.4200000763	-1.0	0.0	1
1.0	2991.11108398	17.0	5.0	2390.0168457	11.0	8.0	402.890523195	0.0	-0.997544825077	0.0	0.0700300708413	33.192932259	16.1158591688	-2.54546999931	-47.4273986816	-25.0104999542	0.93018591404	5.0	6.38000011444	85.429680109	0.0	9.19999980927	0.999985789768	1.0	1
1.0	2224.19995117	17.0	3.0	679.217834473	7.0	4.0	53.789000988	0.0	0.00983619038016	-0.992220818996	0.124101065099	32.9837310453	17.1785772294	-48.4432525635	-2.50600504875	-61.3059501648	0.130087837577	4.0	10.4200000763	131.835899353	0.0	13.1800003052	0.994395956745	1.0	1
1.0	6309.07519531	22.0	13.0	2855.58544922	13.0	12.0	919.687455773	0.0	0.00986212585121	-0.992209374905	0.12419052422	46.3879409378	6.86431803984	-3.82769489288	-64.5597991943	-20.056098938	0.89212846756	16.0	1.87999999523	328.007579088	3.0	12.4200000763	0.999999999986	1.0	1
1.0	2130.12890625	6.0	5.0	1757.03796387	6.0	4.0	273.164170146	0.0	0.0098368357867	-0.992219865322	0.124109216034	26.9263737263	2.0535892699	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	4.0	1.87999999523	72.7733607292	2.0	12.4200000763	0.925233874447	1.0	1
1.0	344.39251709	3.0	0.0	226.405792236	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1892.56188965	7.0	6.0	1980.2545166	9.0	4.0	316.406381249	0.0	0.0098368357867	-0.992219865322	0.124109216034	26.9263737263	2.0535892699	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	7.0	2.98000001907	111.796830416	4.0	12.8800001144	0.872802854684	1.0	1
1.0	2087.08032227	6.0	5.0	1863.8626709	10.0	9.0	468.281081676	0.0	-0.00992916896939	0.992219746113	-0.124102108181	16.8830818321	31.2772342265	-32.2935028076	-4.43319988251	-68.9689483643	0.355275213718	10.0	1.87999999523	251.01545167	2.0	12.4200000763	0.992237076189	1.0	1
1.0	545.287536621	5.0	5.0	1482.79968262	5.0	5.0	140.273399472	0.0	-0.997548341751	0.0	0.0699810087681	1.34078194827	9.98003760077	-33.723400116	-66.1668014526	-9.62967967987	0.0659471899271	6.0	10.1599998474	191.952999115	3.0	12.4200000763	0.783622125841	1.0	1
1.0	318.882110596	4.0	3.0	607.469604492	3.0	3.0	72.773460865	0.0	0.00983592867851	-0.992221236229	0.124097771943	2.22756325166	23.8090061618	-33.2362518311	-51.0991973877	-38.6502494812	0.315855115652	4.0	7.07999992371	87.5389797688	0.0	10.6800003052	0.977872746375	1.0	1
1.0	657.250366211	1.0	1.0	816.905822754	2.0	1.0	21.9585990906	0.0	0.0584632195532	0.98732149601	-0.147574797273	3.38937945715	13.0385826941	-39.7629013062	-43.6861000061	-47.3851509094	0.661612033844	0.0	0.0	0.0	1.0	9.81999969482	-1.0	0.0	2
1.0	8384.59765625	23.0	11.0	2731.4465332	17.0	15.0	571.65550673	0.0	0.997890532017	-0.056042406708	-0.0327683165669	30.5710961358	3.46207782912	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	13.0	2.66000008583	256.183668613	11.0	22.0200004578	0.999999999203	1.0	2
1.0	3072.04589844	25.0	6.0	1986.38586426	8.0	7.0	114.916622519	0.0	0.997889876366	-0.0560519509017	-0.0327716208994	36.1262671437	4.55293714022	-36.723400116	-63.1423492432	-22.1715507507	0.598091363907	12.0	2.42000007629	176.400703311	6.0	22.0200004578	0.999088244037	1.0	2
1.0	7446.61865234	22.0	14.0	2301.70581055	19.0	17.0	740.736792803	0.0	0.997890293598	-0.0560462884605	-0.0327692814171	15.9770371644	0.0	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	10.0	0.77999997139	155.906063676	8.0	22.0200004578	0.999999999569	1.0	2
1.0	489.611816406	5.0	3.0	348.581695557	2.0	2.0	39.5254642963	0.0	-0.691317141056	0.71840518713	-0.0772952437401	13.8673277942	11.6427784816	-38.5868530273	-57.2147521973	-30.459148407	0.896437764168	3.0	7.92000007629	48.3088989258	0.0	13.0	0.723495566394	1.0	2
1.0	2533.20800781	6.0	5.0	1861.32067871	9.0	6.0	316.93570292	0.0	0.997890532017	-0.056042406708	-0.0327683165669	1.95902885774	3.46207782912	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	8.0	5.94000005722	192.503698349	2.0	18.4200000763	0.971538254811	1.0	2
1.0	997.850341797	2.0	2.0	448.366088867	4.0	4.0	98.8136909008	0.0	0.0584620274603	0.987305521965	-0.14768204093	10.0975999606	1.77766016564	-38.1346969604	-59.5692977905	-27.1344985962	0.964808881283	11.0	5.94000005722	172.008990169	3.0	11.6400003433	0.783361621688	1.0	2
1.0	2138.05786133	9.0	5.0	329.955383301	4.0	3.0	70.9994705915	0.0	0.0584620274603	0.987305521965	-0.14768204093	32.6081471379	1.77766016564	-38.1346969604	-59.5692977905	-27.1344985962	0.964808881283	3.0	10.9799995422	30.0100992918	2.0	10.9799995422	0.965177098025	1.0	2
1.0	2064.88305664	5.0	5.0	1351.75292969	8.0	3.0	180.060422421	0.0	0.997890532017	-0.056042406708	-0.0327683165669	30.5710961358	3.46207782912	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	3.0	2.66000008583	54.1645693779	5.0	12.7600002289	0.716445152318	1.0	2
1.0	714.46081543	5.0	5.0	653.258178711	4.0	3.0	76.1231298447	0.0	0.997889876366	-0.0560519509017	-0.0327716208994	30.8390409668	9.47570223257	-36.723400116	-63.1423492432	-22.1715507507	0.598091363907	5.0	2.66000008583	68.8036798239	4.0	12.7600002289	0.971742870139	1.0	2
1.0	1358.81799316	3.0	2.0	1114.01757812	3.0	3.0	188.789101601	0.0	1.0	0.0	0.0	35.8165219164	18.7075357359	-26.8990497589	-58.0219993591	-40.1291999817	0.739022135735	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	-1.0	0.0	2
1.0	7024.69921875	14.0	6.0	2652.00048828	10.0	7.0	448.242182255	0.0	-1.0	0.0	0.0	28.681974124	1.09799954622	-22.5074005127	-69.9809036255	-8.41036987305	0.968894720078	9.0	1.20000004768	155.03908217	4.0	18.1200008392	0.99999999658	1.0	2
1.0	684.731018066	4.0	2.0	1057.2520752	3.0	3.0	139.218802452	0.0	0.715217471123	-0.684077322483	0.14318613708	1.81699721044	36.6131876883	-46.6613502502	-55.4578475952	-28.3652000427	0.335125803947	3.0	1.20000004768	84.3749910593	1.0	13.3400001526	0.959163780362	1.0	2
1.0	2740.69775391	18.0	7.0	1108.6953125	6.0	6.0	488.320351124	0.0	0.0	-0.169262140989	-0.985571086407	1.53507812922	22.8325949594	-31.839799881	0.493645012379	-73.1399002075	0.864822387695	9.0	0.939999997616	169.804581881	6.0	13.3400001526	0.999167321858	1.0	2
1.0	966.782226562	5.0	4.0	324.626708984	4.0	3.0	97.0311803818	0.0	1.0	0.0	0.0	39.5756065992	9.35381068945	-35.6823501587	-55.126499176	-42.2731018066	0.0797210633755	3.0	9.11999988556	98.0859012604	3.0	13.3400001526	0.982043035804	1.0	2
1.0	1328.66064453	4.0	3.0	679.409667969	5.0	3.0	161.367239475	0.0	-1.0	0.0	0.0	29.361249067	37.3393204747	-35.6823501587	-54.6167984009	-39.304599762	0.608794271946	1.0	11.9399995804	30.585899353	1.0	11.9399995804	0.97964494431	1.0	2
1.0	2671.51391602	12.0	12.0	2398.33178711	5.0	5.0	741.445446849	0.0	0.0	0.97877150774	-0.204954594374	12.0938017299	1.50597977806	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	10.0	1.20000004768	133.945263505	5.0	6.86000013351	0.999167322896	1.0	2
1.0	2547.33984375	9.0	8.0	2236.90551758	6.0	5.0	563.203379035	0.0	-1.0	0.0	0.0	13.329701374	1.09799954622	-22.5074005127	-69.9809036255	-8.41036987305	0.968894720078	9.0	1.20000004768	108.632891893	6.0	7.28000020981	0.998065032451	1.0	2
1.0	1537.98376465	10.0	10.0	1690.53991699	7.0	6.0	410.27338469	0.0	1.0	0.0	0.0	2.19580072696	31.8267711114	-60.9342498779	1.29410004616	-49.4743995667	0.916569948196	7.0	1.20000004768	93.8672020435	3.0	6.86000013351	0.99484822755	1.0	2
1.0	2236.90527344	12.0	10.0	1504.27880859	7.0	7.0	695.039120555	0.0	0.0	0.97877150774	-0.204954594374	12.0938017299	1.50597977806	-20.8605003357	-70.5059509277	-8.30042457581	0.954912781715	16.0	0.939999997616	263.671693683	10.0	11.3599996567	0.999930871548	1.0	2
1.0	744.951660156	3.0	3.0	1279.43310547	2.0	2.0	102.802700043	0.0	0.999331355095	0.0	-0.0365625321865	29.8253327907	24.4066363706	-33.2319488525	-39.579498291	-50.7366485596	0.152006417513	1.0	7.5	22.1557998657	0.0	7.5	-1.0	0.0	2
1.0	5527.59716797	25.0	13.0	1329.28234863	14.0	8.0	401.462527573	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	71.6070617262	11.0537902684	-38.2103004456	-60.3888511658	-7.19387483597	0.342079460621	13.0	0.860000014305	243.713389993	4.0	13.0799999237	0.999999949488	1.0	2
1.0	2011.9230957	16.0	5.0	1446.9777832	5.0	3.0	272.072721004	0.0	0.999331355095	0.0	-0.0365625321865	60.7310143462	41.9606240388	-33.2319488525	-39.579498291	-50.7366485596	0.152006417513	1.0	7.5	22.1557998657	0.0	7.5	0.296565295509	1.0	2
1.0	2417.63061523	14.0	5.0	720.028015137	6.0	4.0	134.707108974	0.0	0.00164577073883	0.998876810074	0.0473542064428	17.815531369	1.99672962071	-38.2118988037	-61.3589515686	-7.2398648262	0.0649583339691	3.0	7.5	78.8746013641	1.0	12.9600000381	0.989242403019	1.0	2
1.0	1188.04528809	5.0	3.0	1690.6796875	4.0	3.0	116.096149921	0.0	-0.0347327254713	0.0427157096565	-0.998483419418	23.267874461	20.5224731823	-31.9979019165	-60.8982009888	-29.6193504333	0.925502955914	2.0	0.860000014305	23.0420308709	1.0	0.860000014305	0.405172376818	1.0	2
1.0	267.240997314	2.0	1.0	452.787384033	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.9600000381	24.8145008087	1.0	12.9600000381	0.986826244567	1.0	2
1.0	717.258239746	3.0	3.0	1358.35913086	4.0	3.0	122.299739838	0.0	0.999331355095	0.0	-0.0365625321865	29.8253327907	24.4066363706	-33.2319488525	-39.579498291	-50.7366485596	0.152006417513	4.0	6.23999977112	72.6708993912	1.0	6.23999977112	0.183988858332	1.0	2
1.0	1783.45288086	10.0	8.0	1873.45739746	10.0	9.0	358.923382342	0.0	0.00164570310153	0.998876512051	0.0473601147532	1.94246265675	13.2991073653	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	8.0	0.860000014305	148.886732638	3.0	15.1199998856	0.994737944778	1.0	2
1.0	1656.06420898	6.0	5.0	1614.52294922	4.0	3.0	174.587399483	0.0	0.999331355095	0.0	-0.0365625321865	44.8764362584	24.4066363706	-33.2319488525	-39.579498291	-50.7366485596	0.152006417513	1.0	7.5	22.1557998657	0.0	7.5	0.705098339715	1.0	2
1.0	1746.06665039	8.0	7.0	836.339355469	9.0	9.0	321.701730311	0.0	0.00164570310153	0.998876512051	0.0473601147532	1.94246265675	13.2991073653	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	6.0	6.23999977112	137.365701675	4.0	15.1199998856	0.969953159378	1.0	2
1.0	840.188476562	3.0	3.0	762.298950195	1.0	1.0	77.9883003235	0.0	-0.999198913574	0.0	0.0400190390646	7.34899247718	4.32156039491	-36.2002487183	-49.6792984009	-43.131401062	0.227966442704	2.0	10.1800003052	62.9223995209	0.0	15.0600004196	-1.0	0.0	2
1.0	6452.08886719	23.0	14.0	3639.11547852	19.0	15.0	846.350185037	0.0	0.999198913574	0.0	-0.0400191880763	24.0718934587	11.3772453356	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	22.0	3.55999994278	361.581998348	7.0	25.5200004578	0.999999999988	1.0	2
1.0	978.092041016	6.0	5.0	683.131286621	5.0	2.0	120.527249813	0.0	-0.999198913574	0.0	0.0400190390646	7.34899247718	40.1557210568	-36.2002487183	-49.6792984009	-43.131401062	0.227966442704	4.0	3.55999994278	112.551311493	0.0	16.4200000763	0.401462113609	1.0	2
1.0	4554.64160156	31.0	14.0	2012.36767578	15.0	10.0	516.672389507	0.0	-0.999197721481	0.0	0.0400483161211	20.9671308231	3.04957609514	-36.6756515503	-63.4558982849	-6.36762523651	0.689112305641	9.0	0.860000014305	124.958600521	0.0	10.1800003052	0.999998171122	1.0	2
1.0	1373.92553711	8.0	8.0	845.296691895	9.0	6.0	299.545929909	0.0	0.999198913574	0.0	-0.0400191880763	12.7292838749	14.0592107698	-33.1133499146	-63.9822998047	-18.9584007263	0.352843225002	9.0	4.15999984741	203.833061218	3.0	13.779999733	0.883474671318	1.0	2
1.0	522.244628906	3.0	3.0	1181.11608887	8.0	6.0	152.431621552	0.0	-0.00221857894212	0.998687624931	-0.051167037338	1.80195920072	14.8201143033	-57.4472999573	-11.6117992401	-48.3887481689	0.522686064243	5.0	7.17999982834	154.204102516	0.0	19.0599994659	0.992238225924	1.0	2
1.0	153.225891113	1.0	0.0	215.792999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1356.04956055	11.0	9.0	1995.76696777	8.0	6.0	318.156751633	0.0	0.00221857894212	-0.998687624931	0.051167037338	14.8201143033	65.9752853821	-57.4472999573	-11.6117992401	-48.3887481689	0.522686064243	8.0	4.03999996185	208.264212132	3.0	9.30000019073	0.997064798053	1.0	2
1.0	1137.70251465	8.0	7.0	1795.296875	10.0	7.0	304.863372386	0.0	-0.00221851817332	0.998693525791	-0.0510513186455	2.90186709447	39.6181264987	-43.6875	5.85852527618	-62.3101997375	0.205053880811	6.0	4.03999996185	140.910613537	2.0	7.5	0.893723021951	1.0	2
1.0	1399.46362305	10.0	10.0	2440.12207031	9.0	7.0	547.690511763	0.0	-0.00221851817332	0.998693525791	-0.0510513186455	2.90186709447	39.6181264987	-43.6875	5.85852527618	-62.3101997375	0.205053880811	16.0	0.860000014305	351.83353281	3.0	11.0	0.989147178772	1.0	2
1.0	1149.67419434	1.0	1.0	1216.29333496	2.0	2.0	143.701102376	0.0	0.995591700077	-0.093632131815	0.00550628080964	21.5010538952	2.10287638721	-31.8699989319	-57.3435974121	-33.0317001343	0.0423279330134	6.0	4.51999998093	148.974540234	4.0	10.2600002289	-1.0	0.0	2
1.0	460.630523682	4.0	3.0	1638.85620117	5.0	5.0	159.521421432	0.0	0.105046227574	0.992555558681	0.0616334751248	3.64577659926	36.8347933611	-18.8886489868	-21.4286499023	-68.99659729	0.360642969608	9.0	6.57999992371	311.132761598	4.0	15.8599996567	0.989933279777	1.0	2
1.0	2192.75561523	15.0	5.0	1503.71252441	5.0	3.0	230.712901235	0.0	-0.105037674308	-0.992556452751	-0.0616350099444	19.9855828774	50.1783489089	-40.6226501465	-26.0436000824	-54.932800293	0.923115372658	6.0	4.51999998093	148.974502563	3.0	10.1400003433	0.893094643472	1.0	2
1.0	5807.37597656	20.0	7.0	1871.07409668	10.0	7.0	407.373138547	0.0	0.995591700077	-0.093632131815	0.00550628080964	47.9474097482	24.0106037875	-31.8699989319	-57.3435974121	-33.0317001343	0.0423279330134	10.0	4.51999998093	337.499943256	5.0	10.6400003433	0.999999950171	1.0	2
1.0	2217.4987793	5.0	4.0	1593.17297363	9.0	7.0	404.736339211	0.0	-0.995590388775	0.0936444848776	-0.00550860585645	13.16077887	6.30855746894	-28.5819511414	-65.4776000977	-15.2525997162	0.241668224335	11.0	3.20000004768	307.177664518	5.0	11.1999998093	0.998654833393	1.0	2
1.0	1233.42346191	7.0	4.0	2067.12768555	10.0	5.0	113.37890017	0.0	-0.105033889413	-0.992556989193	-0.0616321600974	23.9030264881	2.90206295827	-41.37474823	-61.0485992432	-9.65591049194	0.841236352921	2.0	4.51999998093	36.9140400887	2.0	8.85999965668	0.997401145591	1.0	2
1.0	1180.12915039	1.0	1.0	1216.29333496	2.0	2.0	143.701102376	0.0	0.995591700077	-0.093632131815	0.00550628080964	21.5010538952	2.10287638721	-31.8699989319	-57.3435974121	-33.0317001343	0.0423279330134	6.0	4.51999998093	148.974540234	4.0	10.2600002289	0.38736107615	1.0	2
1.0	1532.26342773	6.0	5.0	1629.33776855	10.0	9.0	444.287060022	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	29.357688965	2.10323326886	-28.9322013855	-63.865901947	-16.9820995331	0.217540919781	16.0	2.70000004768	503.613362551	7.0	11.1999998093	0.999806193388	1.0	2
1.0	2065.22460938	4.0	4.0	2259.37451172	9.0	6.0	442.968621135	0.0	-0.105033889413	-0.992556989193	-0.0616321600974	23.9030264881	2.90206295827	-41.37474823	-61.0485992432	-9.65591049194	0.841236352921	10.0	2.70000004768	197.753900528	9.0	10.2600002289	0.999045015307	1.0	2
1.0	985.978515625	6.0	5.0	1223.90808105	6.0	5.0	185.888639688	0.0	-0.995590388775	0.0936444848776	-0.00550860585645	2.10282343931	6.30855746894	-28.5819511414	-65.4776000977	-15.2525997162	0.935181200504	8.0	0.939999997616	195.117220283	5.0	14.7399997711	0.988672236481	1.0	2
1.0	216.537399292	1.0	1.0	880.761352539	2.0	1.0	30.0101101398	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.93369680089	1.82144974314	-36.417350769	-56.0741500854	-39.3697013855	0.262333899736	0.0	0.0	0.0	1.0	4.05999994278	-1.0	0.0	2
1.0	4227.12353516	20.0	7.0	1765.50805664	12.0	10.0	432.584449649	0.0	0.997142970562	0.0	-0.0755376070738	50.9353527155	22.4351448374	-37.0889968872	-57.313999176	-27.8421516418	0.153471380472	7.0	2.88000011444	101.009542346	4.0	12.5200004578	0.999801007961	1.0	2
1.0	418.461486816	5.0	1.0	1099.95532227	3.0	1.0	30.0101101398	0.0	-0.0130402976647	0.976928770542	-0.213166937232	12.1281256039	1.82144974314	-36.417350769	-56.0741500854	-39.3697013855	0.262333899736	0.0	0.0	0.0	1.0	4.05999994278	0.0948679032526	1.0	2
1.0	5131.79541016	18.0	10.0	2189.28320312	10.0	9.0	463.326605082	0.0	-0.0602953769267	-0.176918908954	-0.982376813889	45.2874203223	29.6899505568	-38.5202484131	-56.5455513	-28.7024497986	0.734949827194	4.0	3.07999992371	59.2881530523	1.0	8.57999992371	0.999986037644	1.0	2
1.0	1058.77331543	6.0	6.0	731.975158691	3.0	3.0	184.452301264	0.0	-0.997142970562	0.0	0.0755376070738	30.4295420808	10.4758666488	-37.0889968872	-57.313999176	-27.8421516418	0.288544088602	3.0	3.07999992371	46.1130199432	2.0	11.1000003815	0.799754227306	1.0	2
1.0	843.565429688	4.0	4.0	850.206726074	3.0	1.0	121.504271984	0.0	-0.0130402976647	0.976928770542	-0.213166937232	21.2074741072	1.82144974314	-36.417350769	-56.0741500854	-39.3697013855	0.262333899736	1.0	4.48000001907	5.12367010117	2.0	4.48000001907	0.970492955656	1.0	2
1.0	2124.18945312	5.0	3.0	688.136291504	7.0	7.0	238.616642237	0.0	0.997134685516	0.0	-0.0756471678615	32.4730469666	27.9936330913	-37.195098877	-56.6836013794	-29.5729999542	0.404775410891	4.0	3.07999992371	68.0716190338	2.0	11.1000003815	0.960934969168	1.0	2
1.0	458.314758301	6.0	6.0	975.081237793	4.0	3.0	202.019088745	0.0	0.997134685516	0.0	-0.0756471678615	24.0017432533	12.1869791555	-37.195098877	-56.6836013794	-29.5729999542	0.404775410891	4.0	3.07999992371	54.1645220518	3.0	11.1000003815	0.995171635316	1.0	2
1.0	1934.22192383	6.0	5.0	1182.31872559	4.0	4.0	279.606209517	0.0	-0.0130402976647	0.976928770542	-0.213166937232	39.9258773679	1.82144974314	-36.417350769	-56.0741500854	-39.3697013855	0.262333899736	0.0	0.0	0.0	1.0	4.05999994278	0.709245686394	1.0	2
1.0	1847.87231445	8.0	7.0	1284.609375	5.0	4.0	317.667703152	0.0	-0.0130402976647	0.976928770542	-0.213166937232	39.9258773679	27.704897407	-36.417350769	-56.0741500854	-39.3697013855	0.262333899736	3.0	4.48000001907	42.4532694817	2.0	4.48000001907	0.971538338326	1.0	2
