valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4216.11083984	9.0	8.0	1066.3269043	8.0	8.0	468.28110218	0.0	-0.998015403748	0.0314581766725	-0.0545490346849	13.157030531	3.11828181053	-37.6133995056	50.6153488159	-69.623550415	0.821230709553	9.0	4.5	302.69520092	1.0	11.5799999237	0.999470843623	1.0	1
1.0	784.454467773	4.0	4.0	1075.63378906	2.0	2.0	76.9921007156	0.0	-0.0377654097974	-0.999284386635	-0.00210858555511	36.608594742	2.86044825022	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	5.0	14.3999996185	177.187498093	0.0	22.3400001526	0.878941268674	1.0	1
1.0	3947.53491211	5.0	4.0	1507.74841309	6.0	4.0	303.74985075	0.0	-0.0377654097974	-0.999284386635	-0.00210858555511	29.533062527	21.4167337182	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	3.0	14.3999996185	119.179597855	0.0	16.1200008392	0.995955674505	1.0	1
1.0	3230.88964844	4.0	2.0	503.911987305	1.0	1.0	98.0858888626	2.49011440811	0.3097653687	0.709633648396	0.63282340765	36.4539772323	21.6773401038	-56.679599762	73.4482498169	-37.5560531616	0.782796740532	0.0	0.0	0.0	0.0	0.0	0.751148766527	1.0	1
1.0	4101.76660156	10.0	10.0	2129.9934082	9.0	9.0	687.65617609	0.0	-0.998015403748	0.0314581766725	-0.0545490346849	48.5532538254	3.11828181053	-37.6133995056	50.6153488159	-69.623550415	0.821230709553	20.0	1.20000004768	639.140391946	2.0	11.5799999237	0.96610509397	1.0	1
1.0	2124.63378906	1.0	1.0	1233.88818359	1.0	1.0	49.5703010559	2.36573036594	-0.833182036877	-0.463865309954	-0.301059186459	27.0678513943	0.0	-32.4342498779	94.6786499023	-32.1539497375	0.102740302682	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8086.06152344	12.0	4.0	2329.09765625	2.0	1.0	169.804611444	2.36573036594	-0.833182036877	-0.463865309954	-0.301059186459	48.3049319954	0.0	-32.4342498779	94.6786499023	-32.1539497375	0.102740302682	0.0	0.0	0.0	0.0	0.0	0.99999615737	1.0	1
1.0	4027.02734375	16.0	9.0	2314.87451172	6.0	3.0	393.398520827	0.0	0.0454185009003	-0.993354976177	-0.105749711394	73.2310095637	2.34848764332	-30.0137004852	75.4586029053	-60.4265518188	0.36260342598	11.0	3.55999994278	282.656176805	2.0	16.6599998474	0.980065585098	1.0	1
1.0	6981.9609375	15.0	7.0	2346.87695312	3.0	2.0	178.242230535	0.0	-0.0454183965921	0.99335539341	0.10574682802	60.1182063145	0.0	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	6.0	9.31999969482	158.203100204	1.0	4.5	0.999772378114	1.0	1
1.0	2208.19775391	2.0	1.0	1287.22631836	2.0	1.0	49.5703010559	2.36573036594	-0.833182036877	-0.463865309954	-0.301059186459	27.0678513943	32.2666389066	-32.4342498779	94.6786499023	-32.1539497375	0.102740302682	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	4464.39990234	9.0	8.0	2209.97558594	5.0	5.0	500.976671457	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	24.9651881651	2.52999225027	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	15.0	3.55999994278	346.992399454	2.0	16.6000003815	0.975184594318	1.0	1
1.0	3146.94921875	4.0	3.0	855.187133789	2.0	2.0	138.164102554	0.0	0.0454186797142	-0.993355154991	-0.105748265982	38.5340077201	6.17443794442	-63.4858016968	63.9272003174	-22.2500495911	0.78491038084	6.0	3.55999994278	148.710820198	1.0	16.6000003815	0.670752466133	1.0	1
1.0	4318.609375	10.0	7.0	1072.09533691	6.0	5.0	461.953181744	0.0	0.998789429665	0.0324690416455	0.0369507037103	29.806355417	0.0	-34.4988021851	64.0624542236	-67.813949585	0.380603551865	17.0	3.55999994278	435.585970044	3.0	16.6599998474	0.999757511168	1.0	1
1.0	2213.53076172	2.0	2.0	1233.88818359	1.0	1.0	90.7031219006	2.36573036594	-0.833182036877	-0.463865309954	-0.301059186459	27.0678513943	0.0	-32.4342498779	94.6786499023	-32.1539497375	0.102740302682	0.0	0.0	0.0	0.0	0.0	0.348615724606	1.0	1
1.0	3904.34912109	7.0	6.0	2441.10766602	6.0	5.0	553.710830688	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	24.9651881651	2.52999225027	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	22.0	5.44000005722	611.718867421	0.0	23.1000003815	0.994955493091	1.0	1
1.0	2304.9050293	2.0	1.0	876.112426758	1.0	1.0	54.8438014984	2.6393597523	-0.675720095634	0.166121825576	0.718196332455	36.1475502039	0.0	-35.1399002075	89.4407043457	-45.8389015198	0.386183321476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5397.06689453	11.0	2.0	1885.50646973	10.0	4.0	167.695298314	0.0	0.0744312778115	0.975059568882	0.209090307355	66.7700366405	37.2223756499	-36.1462020874	82.59349823	-51.8622970581	0.277416288853	7.0	2.6400001049	165.585950971	0.0	21.8600006104	0.990816623818	1.0	1
1.0	4225.953125	16.0	6.0	3213.00268555	7.0	4.0	216.211061001	0.0	-0.997638761997	0.0654106736183	-0.0209337361157	35.2821928157	29.6248475405	-43.6876525879	91.9022521973	-13.84375	0.657234728336	4.0	7.90000009537	78.0469007492	1.0	7.90000009537	0.993228328431	1.0	1
1.0	9228.50097656	18.0	9.0	3429.80859375	15.0	10.0	638.085881114	0.0	0.0745255351067	0.975072145462	0.208997875452	69.2196458746	1.04259104086	-14.7152500153	93.2210006714	-41.3005523682	0.316236019135	25.0	2.6400001049	784.68725884	2.0	18.1599998474	0.999999996279	1.0	1
1.0	3584.42480469	7.0	4.0	3239.65893555	8.0	7.0	281.60149169	0.0	0.0744222700596	0.975084662437	0.208976507187	8.89657549178	57.9420929274	-51.5018005371	46.5446510315	-64.5675506592	0.360262364149	7.0	6.86000013351	283.711001396	0.0	23.2199993134	0.992862973077	1.0	1
1.0	1951.26000977	6.0	4.0	1396.80200195	8.0	7.0	241.523536444	0.0	-0.997638344765	0.0654165148735	-0.020937262103	58.9578417143	3.37816273883	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	3.0	8.07999992371	74.882900238	2.0	17.5	0.997202298423	1.0	1
1.0	2752.73608398	3.0	3.0	403.402008057	5.0	5.0	175.078203201	0.0	0.0745168030262	0.975076973438	0.208978518844	46.6857586272	0.0	-57.9491500854	53.6198501587	-60.2687530518	0.832473993301	6.0	7.96000003815	163.476604462	0.0	14.4600000381	0.537883017217	1.0	1
1.0	2425.74584961	9.0	6.0	2136.07739258	6.0	6.0	233.08602047	0.0	-0.997638761997	0.0654108971357	-0.0209354627877	38.8152172962	36.5525109886	-61.3889503479	67.2038497925	-36.3317489624	0.947545409203	8.0	10.8400001526	319.570501328	5.0	17.5	0.999805682639	1.0	1
1.0	2575.02954102	2.0	2.0	401.625183105	3.0	2.0	70.664100647	0.0	0.0745255351067	0.975072145462	0.208997875452	39.0104888114	7.724320475	-14.7152500153	93.2210006714	-41.3005523682	0.316236019135	1.0	14.8800001144	52.7344017029	0.0	14.8800001144	0.696036063268	1.0	1
1.0	2759.8449707	6.0	2.0	1256.41125488	6.0	4.0	48.5155992508	0.0	0.0744222700596	0.975084662437	0.208976507187	10.6317361459	57.9420929274	-51.5018005371	46.5446510315	-64.5675506592	0.360262364149	4.0	14.4600000381	167.695402145	0.0	21.3600006104	0.984488922659	1.0	1
1.0	1990.2722168	2.0	0.0	815.965881348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2781.41943359	18.0	10.0	3960.37915039	18.0	12.0	433.476425529	0.0	-0.091244392097	0.98398154974	-0.153149202466	69.4812320095	21.2592523515	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	10.0	0.939999997616	329.062391877	3.0	10.6999998093	0.999140564243	1.0	1
1.0	4396.28515625	16.0	10.0	4940.78076172	18.0	14.0	623.319955349	0.0	-0.994177877903	-0.066497027874	0.0847851186991	40.2546262748	21.8754296833	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	24.0	2.72000002861	731.95311451	5.0	9.89999961853	0.998770106343	1.0	1
1.0	3912.29101562	18.0	13.0	4497.11865234	14.0	11.0	478.828155398	0.0	-0.994177877903	-0.066497027874	0.0847851186991	52.8200808169	21.8754296833	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	17.0	2.72000002861	393.398498178	3.0	12.4200000763	0.99997878431	1.0	1
1.0	791.146057129	5.0	2.0	1369.76635742	4.0	3.0	35.8592996597	2.52914614431	0.871472597122	-0.253467440605	-0.419868707657	36.2322188341	3.54324666104	-17.042049408	100.146751404	-31.1333503723	0.350615411997	1.0	9.89999961853	8.4375	1.0	9.89999961853	0.962405896234	1.0	1
1.0	1219.29516602	6.0	4.0	2437.03759766	8.0	7.0	178.242230773	0.0	0.994152665138	0.0668708607554	-0.0847864747047	8.92233162962	55.3632579608	-49.954498291	41.0620002747	-60.1149978638	0.116986952722	5.0	7.34000015259	119.179698944	3.0	9.89999961853	0.995781768607	1.0	1
1.0	1957.69726562	9.0	6.0	1496.9708252	6.0	5.0	198.281309485	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	6.78289268743	2.39298157074	-48.8781013489	41.1343536377	-60.2068023682	0.850145757198	7.0	2.72000002861	206.71869278	1.0	2.72000002861	0.894684219502	1.0	1
1.0	1872.37768555	8.0	8.0	4405.59326172	10.0	10.0	607.500071645	0.0	0.0674676671624	0.123163111508	0.990090370178	29.3721958851	1.44360778901	-47.1240997314	40.3552017212	-59.4777526855	0.41856071353	18.0	0.939999997616	548.437559724	5.0	15.3400001526	0.989023151514	1.0	1
1.0	1804.12097168	5.0	5.0	1168.10241699	5.0	5.0	207.773351312	0.0	0.994152665138	0.0668708607554	-0.0847864747047	8.92233162962	2.39298157074	-49.954498291	41.0620002747	-60.1149978638	0.116986952722	13.0	2.81999993324	504.140688539	3.0	15.3400001526	0.859647278974	1.0	1
1.0	2750.39306641	7.0	6.0	3400.37402344	7.0	7.0	471.445324779	0.0	0.99415320158	0.0668637305498	-0.0847863703966	41.5780956407	11.5208511398	-19.8581008911	95.171005249	-37.4423980713	0.738929867744	12.0	0.939999997616	409.21878171	3.0	8.38000011444	0.98742020206	1.0	1
1.0	2268.11547852	3.0	0.0	935.306030273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2298.17895508	9.0	6.0	2005.8963623	7.0	5.0	363.867002249	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	58.804197076	1.83141871381	-37.3747024536	61.4991531372	-62.9179992676	0.0287864208221	10.0	6.67999982834	345.937599182	4.0	11.779999733	0.993708755892	1.0	1
1.0	5623.52001953	15.0	7.0	3378.79199219	10.0	7.0	498.867105007	0.0	0.0301974788308	0.980890393257	0.192203268409	29.8123546413	38.3767701775	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	8.0	3.75999999046	158.203332186	3.0	14.279999733	0.999966610072	1.0	1
1.0	4703.24658203	20.0	10.0	4258.97998047	12.0	7.0	400.78108263	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	34.3174411572	28.0506515128	-31.8702011108	96.1411514282	-20.7231502533	0.454839974642	9.0	5.76000022888	273.164000511	4.0	14.8599996567	0.9999948914	1.0	1
1.0	1810.48388672	5.0	4.0	1392.9375	2.0	2.0	130.781301498	0.0	-0.998940587044	0.030724318698	-0.0342600829899	19.4208724852	2.8903948718	-26.3753013611	98.0811462402	-30.3982505798	0.801151037216	4.0	7.73999977112	134.999999046	2.0	17.2999992371	0.760196314786	1.0	1
1.0	3109.8894043	8.0	6.0	2670.6315918	9.0	8.0	352.265566349	0.0	-0.0302007421851	-0.980871975422	-0.192297011614	14.2304950204	66.3277109086	-38.5651016235	59.5200500488	-63.3514022827	0.710291147232	6.0	4.34000015259	194.062601089	4.0	11.779999733	0.99947639473	1.0	1
1.0	930.295043945	3.0	1.0	774.967590332	4.0	2.0	61.1719017029	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	7.62786661263	41.2265188258	-64.7666015625	69.895652771	-30.0954494476	0.705492019653	1.0	9.02000045776	20.039100647	1.0	9.02000045776	0.996472941224	1.0	1
1.0	1110.67529297	4.0	3.0	1989.19506836	7.0	6.0	187.734402657	0.0	0.998959422112	-0.0301035121083	0.0342607274652	8.03553081969	25.9490702733	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	7.0	4.34000015259	216.210900307	6.0	14.5600004196	0.998757073503	1.0	1
1.0	2353.29492188	5.0	2.0	1720.29394531	2.0	2.0	59.0624594688	1.09544513677	-0.039781704545	-0.157945632935	0.986646056175	44.9287766437	25.3619212754	-58.9896469116	79.4952545166	-6.71055984497	0.689213812351	0.0	0.0	0.0	0.0	0.0	0.483348106912	1.0	1
1.0	4696.56689453	10.0	5.0	1853.90905762	4.0	3.0	174.023361683	0.0	0.998943626881	-0.030724465847	0.0341707505286	37.5667602357	12.1518929722	-49.5086975098	88.5756530762	-25.8427009583	0.841940760612	4.0	6.67999982834	116.015699387	2.0	10.6400003433	0.991818415475	1.0	1
1.0	2224.69360352	2.0	1.0	812.214355469	1.0	1.0	81.2109994888	2.6393597523	-0.243521168828	0.455594807863	0.85623061657	32.1566827595	10.2439643023	-52.1997528076	82.5227966309	-41.2965507507	0.845515549183	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4618.01660156	19.0	8.0	2965.74243164	11.0	7.0	239.414173245	0.0	-0.999696969986	0.0	0.0246161036193	16.4486904562	57.3044824681	-42.8278503418	76.6247024536	21.040851593	0.827086508274	10.0	9.22000026703	300.585786819	0.0	26.1800003052	0.999880372866	1.0	1
1.0	3915.64575195	18.0	7.0	2289.67138672	10.0	7.0	130.781201363	0.0	-0.999696969986	0.0	0.0246161036193	2.80061831459	38.9817712683	-41.7961502075	75.9385986328	19.3456497192	0.521414339542	12.0	4.03999996185	293.203031659	1.0	4.03999996185	0.999064937102	1.0	1
1.0	2911.59448242	20.0	11.0	2619.19824219	10.0	5.0	285.820333958	0.0	0.999696969986	0.0	-0.0246143192053	56.7176717356	15.6201095862	-46.6261482239	69.4749984741	-55.2728500366	0.724219202995	12.0	5.76000022888	391.289097786	1.0	5.76000022888	0.996321245975	1.0	1
1.0	2501.61987305	6.0	5.0	2848.16455078	7.0	7.0	372.304842949	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	1.71039158024	20.1461669305	-48.4101486206	43.0849494934	-63.6035003662	0.170934975147	7.0	6.96000003815	236.250001907	2.0	7.53999996185	0.993438578677	1.0	1
1.0	4768.08398438	12.0	11.0	2988.94824219	7.0	7.0	691.875166535	0.0	0.00548791652545	0.967631578445	0.252307146788	24.7190919797	60.5236830583	-34.9771499634	94.5646514893	-35.5970497131	0.669451951981	13.0	4.03999996185	470.390576601	1.0	4.03999996185	0.999538625753	1.0	1
1.0	2319.06420898	6.0	2.0	1137.10021973	3.0	3.0	120.234318733	1.65585624765	0.345360398293	0.122380174696	0.930456459522	50.0351243815	13.9653414466	-68.2882537842	61.8953475952	-19.4465503693	0.513859093189	3.0	10.8199996948	52.7344007492	0.0	12.8999996185	0.821090957235	1.0	1
1.0	2498.52587891	8.0	4.0	2113.30322266	9.0	5.0	171.914087892	0.0	-0.999699175358	0.0	0.0245251134038	25.9691836324	48.5764890968	-29.6214504242	77.3998031616	-59.5869979858	0.063527315855	5.0	4.82000017166	151.874974489	1.0	14.0600004196	0.991903944728	1.0	1
1.0	3326.2109375	8.0	7.0	2557.31420898	6.0	6.0	369.140701294	0.0	-0.00538858771324	-0.967662513256	-0.252190470695	14.5981652975	27.9712507611	-37.8656005859	98.8003005981	-21.0037002563	0.936728656292	8.0	5.76000022888	292.148398399	2.0	14.0600004196	0.983134910542	1.0	1
1.0	2716.66430664	7.0	5.0	2719.75708008	7.0	6.0	262.617331028	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	1.71039158024	20.1461669305	-48.4101486206	43.0849494934	-63.6035003662	0.170934975147	10.0	5.76000022888	408.164097786	2.0	6.96000003815	0.984160900246	1.0	1
1.0	2604.51806641	2.0	0.0	1037.07104492	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	5491.58496094	23.0	11.0	2992.83032227	11.0	7.0	392.343739986	0.0	-0.994504332542	-0.0316144376993	0.0998088419437	42.45069233	8.59153380515	-44.9822006226	71.311050415	-59.96900177	0.314463615417	27.0	10.6400003433	693.984183788	4.0	24.2800006866	0.999988122201	1.0	1
1.0	5452.12158203	20.0	10.0	3276.95849609	12.0	8.0	400.781149387	0.0	0.0981908217072	-0.0398130863905	0.994370877743	36.5906842492	0.0	-44.3592987061	71.2998504639	-59.3064002991	0.207067459822	23.0	7.21999979019	624.375016332	2.0	21.3600006104	0.999641784563	1.0	1
1.0	7248.45166016	19.0	11.0	4560.27539062	16.0	14.0	652.85162735	0.0	0.0348778814077	-0.997819662094	-0.0560307428241	49.2594821535	1.75816423076	-7.56604003906	100.884498596	-24.4381999969	0.508539259434	48.0	2.46000003815	1333.12507415	6.0	14.3999996185	0.999999963686	1.0	1
1.0	2615.56738281	5.0	4.0	1000.76574707	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	9.39999961853	336.445382357	1.0	24.2800006866	0.125891039694	1.0	1
1.0	5930.40966797	10.0	7.0	1010.23699951	8.0	8.0	361.75784111	0.0	-0.0348396971822	0.997813344002	0.0561670027673	43.0961831936	21.2312021924	-35.5629501343	95.3255996704	-27.6879501343	0.676272153854	24.0	2.46000003815	543.164092064	3.0	24.2800006866	0.999630270961	1.0	1
1.0	4290.35302734	8.0	5.0	2934.42358398	7.0	7.0	281.601674318	0.0	-0.0348396971822	0.997813344002	0.0561670027673	40.0192595845	21.2312021924	-35.5629501343	95.3255996704	-27.6879501343	0.676272153854	5.0	2.46000003815	165.585939884	1.0	2.46000003815	0.997345820759	1.0	1
1.0	4847.56103516	7.0	5.0	1928.92089844	8.0	8.0	243.632972479	0.0	-0.0348396971822	0.997813344002	0.0561670027673	33.1957602126	21.2312021924	-35.5629501343	95.3255996704	-27.6879501343	0.676272153854	10.0	2.46000003815	203.554619551	1.0	2.46000003815	0.999250639022	1.0	1
1.0	1881.56713867	4.0	4.0	964.4609375	3.0	3.0	114.960898399	0.0	0.0981908217072	-0.0398130863905	0.994370877743	34.7565139044	0.0	-44.3592987061	71.2998504639	-59.3064002991	0.860826849937	14.0	7.21999979019	380.74215138	0.0	28.1200008392	0.893626944461	1.0	1
1.0	2683.44287109	12.0	9.0	2546.11401367	7.0	7.0	334.33590889	0.0	0.0348362997174	-0.997819185257	-0.0560650937259	42.2374082683	2.2519459257	-52.1844482422	63.8299980164	-62.5350990295	0.770601570606	25.0	3.75999999046	673.945480585	4.0	24.2800006866	0.989137684266	1.0	1
1.0	2051.32299805	1.0	0.0	473.856750488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	202.199203491	2.0	2.0	1352.1138916	5.0	3.0	81.2108994722	0.0	0.132863000035	-0.990333020687	-0.0398494489491	0.0	11.9220996201	-48.2258491516	64.6349487305	-58.9493026733	0.728414595127	2.0	1.20000004768	56.9530893564	1.0	1.20000004768	0.969127182301	1.0	1
1.0	1580.55322266	4.0	3.0	635.925598145	2.0	2.0	60.1172008514	0.0	-0.989299595356	-0.0952450335026	-0.110520504415	24.9307830866	2.2385520039	-37.6153488159	81.6907958984	-56.8889503479	0.315498322248	3.0	9.31999969482	90.7031011581	1.0	15.8199996948	0.840665307458	1.0	1
1.0	7557.01660156	22.0	13.0	2684.16015625	15.0	10.0	480.93753159	0.0	0.132766291499	-0.990343034267	-0.0399233475327	43.0172084707	2.69262782751	-20.0649490356	109.016998291	-17.6915493011	0.747064709663	22.0	3.98000001907	685.546970248	4.0	21.7399997711	0.999999998003	1.0	1
1.0	2355.39404297	2.0	1.0	169.785705566	2.0	2.0	7.38281011581	0.0	0.989299893379	0.0952450633049	0.110517978668	17.4580333505	0.0	-64.2953491211	73.8000030518	-12.8546504974	0.770890951157	2.0	15.8199996948	41.1328001022	3.0	17.2999992371	0.429096736544	1.0	1
1.0	605.055664062	4.0	3.0	2392.43774414	8.0	3.0	109.68738842	0.0	-0.132849529386	0.99033498764	0.0398454070091	32.5682089225	3.99815123272	-39.9914512634	66.5733947754	-63.7006988525	0.259623944759	2.0	6.34000015259	70.664100647	0.0	20.4799995422	0.969446065546	1.0	1
1.0	2457.26586914	3.0	0.0	473.856750488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	407.486022949	2.0	0.0	591.164306641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3509.93725586	5.0	3.0	1052.67236328	5.0	4.0	198.281209588	0.0	0.989299893379	0.0952450633049	0.110517129302	41.2398498994	22.1538029491	-63.3263511658	69.0628967285	-45.9806518555	0.758253455162	4.0	19.2199993134	126.562602997	2.0	19.2199993134	0.941464389308	1.0	1
1.0	2370.828125	6.0	4.0	1521.89892578	9.0	9.0	294.257790565	0.0	0.989300191402	0.0952416881919	0.110517166555	38.2274797752	13.6182267738	-52.0856513977	61.7469024658	-56.6508483887	0.8741787076	7.0	4.42000007629	249.960996628	3.0	17.2999992371	0.994395971481	1.0	1
1.0	2104.76342773	2.0	1.0	925.963012695	1.0	1.0	2.10938000679	3.96324364456	-0.730615913868	0.12301184237	0.671616375446	23.2517955456	0.0	-36.9535484314	98.0045013428	-33.2179031372	0.874646544456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6480.06103516	19.0	10.0	4865.90917969	12.0	8.0	646.523321271	0.0	0.105753496289	0.988711416721	0.106141187251	34.7875527757	5.3604363372	-35.8144493103	50.3854980469	-72.537147522	0.0111124720424	20.0	3.92000007629	720.351351738	4.0	18.2600002289	0.999996888147	1.0	1
1.0	1548.85241699	8.0	6.0	2506.62841797	8.0	5.0	187.734280825	0.0	-0.105756014585	-0.988721489906	-0.106044955552	55.7927968616	8.34546703716	-28.3355484009	96.5447006226	-32.0443000793	0.0598400384188	13.0	8.80000019073	387.070268154	2.0	12.6199998856	0.817624492943	1.0	1
1.0	7620.3515625	20.0	8.0	3251.75488281	12.0	10.0	458.789043427	0.0	-0.105776675045	-0.988717138767	-0.106063850224	35.9064522813	2.56896751949	-15.0097503662	102.623504639	-20.2192001343	0.633987784386	14.0	3.92000007629	319.570432305	5.0	14.6000003815	0.999999988002	1.0	1
1.0	1490.24572754	4.0	4.0	1471.82922363	5.0	5.0	180.351420164	0.0	-0.105756781995	-0.988721430302	-0.10604390502	12.8108272298	20.004055375	-27.1945495605	94.7339019775	-36.5692977905	0.774631619453	9.0	8.80000019073	283.710800171	3.0	16.6399993896	0.931074881823	1.0	1
1.0	4567.85693359	3.0	2.0	1371.36315918	4.0	4.0	157.148530245	0.0	0.993278026581	-0.100712962449	0.0570580475032	28.2449719841	16.3901381079	-74.2216033936	53.7681503296	-39.4289016724	0.942845225334	2.0	6.21999979019	35.8592996597	0.0	8.35999965668	0.991644757642	1.0	1
1.0	3228.31030273	6.0	5.0	1419.92114258	5.0	3.0	158.203080416	0.0	-0.99331843853	0.100262112916	-0.0571493320167	8.12504413299	8.57682192829	-20.6767997742	104.10900116	-24.87474823	0.919354319572	3.0	3.92000007629	92.8124475479	1.0	3.92000007629	0.973584924763	1.0	1
1.0	698.239624023	8.0	6.0	1182.15100098	6.0	4.0	111.796879768	0.0	0.99331843853	-0.100262023509	0.0571492835879	6.54594207162	2.10897427744	-14.3388004303	102.293998718	-23.1540489197	0.426260441542	4.0	8.80000019073	136.054702759	1.0	14.6000003815	0.992237099733	1.0	1
1.0	4172.69091797	4.0	2.0	1630.9005127	6.0	5.0	318.515635014	0.0	-0.105675451458	-0.988728523254	-0.106059201062	17.3811366819	19.0625152088	-31.3253517151	101.669998169	-27.3126487732	0.644262850285	4.0	8.35999965668	195.117195129	0.0	19.7999992371	0.993011421748	1.0	1
1.0	3708.87451172	9.0	9.0	2705.88671875	7.0	6.0	486.210802197	0.0	-0.99331843853	0.100262112916	-0.0571493320167	8.12504413299	8.57682192829	-20.6767997742	104.10900116	-24.87474823	0.919354319572	15.0	3.92000007629	493.593648911	4.0	20.0400009155	0.998365248365	1.0	1
1.0	2583.34667969	1.0	0.0	570.896240234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	4820.23779297	19.0	10.0	3826.06494141	14.0	11.0	521.015689611	0.0	0.0103253861889	0.966939985752	-0.254794865847	65.9524050097	0.987858829009	-6.27600002289	92.0556030273	-34.6170501709	0.92814129591	17.0	0.939999997616	402.890730977	3.0	22.0799999237	0.99999999915	1.0	1
1.0	1751.85595703	8.0	5.0	1385.81713867	4.0	2.0	93.8671994209	0.0	0.0103256152943	0.966916203499	-0.254885137081	31.6055129252	2.47023216855	-53.6572990417	59.5144996643	-56.6938018799	0.43764141202	7.0	5.82000017166	304.804699898	1.0	5.82000017166	0.643806603141	1.0	1
1.0	5544.78027344	18.0	7.0	2961.43334961	12.0	6.0	390.23418355	0.0	0.999190449715	0.0	0.0402284786105	44.5339870321	0.0	-40.5311508179	49.1627998352	-69.2516479492	0.133552968502	12.0	4.51999998093	353.320304871	6.0	13.8400001526	0.999996392996	1.0	1
1.0	1182.46472168	5.0	4.0	1616.2857666	3.0	3.0	162.421811581	0.0	0.0103259067982	0.966939747334	-0.254795819521	17.3326109711	1.74423029585	-60.2519989014	46.5175018311	-56.4044494629	0.668353796005	7.0	9.06000041962	307.968904495	3.0	11.1599998474	0.944955003583	1.0	1
1.0	4666.59326172	10.0	6.0	1476.19702148	5.0	5.0	293.203009605	0.0	0.999190449715	0.0	0.0402284786105	59.7181367708	0.0	-40.5311508179	49.1627998352	-69.2516479492	0.133552968502	10.0	4.42000007629	314.296813965	5.0	22.0799999237	0.998528761535	1.0	1
1.0	2324.25878906	2.0	2.0	829.98425293	2.0	1.0	55.898349762	0.0	-0.999190628529	0.0	-0.0402247011662	51.7487828208	0.0	-40.1167984009	77.96900177	-52.392250061	0.689920186996	1.0	13.0399999619	40.0780982971	1.0	11.1599998474	0.389599478849	1.0	1
1.0	3078.92749023	8.0	7.0	2446.27099609	10.0	9.0	396.562279701	0.0	-0.999190568924	0.0	-0.0402265079319	16.7063604064	4.04828539687	-17.4519996643	101.65599823	-16.0304489136	0.912476539612	13.0	4.42000007629	513.632790565	4.0	13.8400001526	0.999645541828	1.0	1
