valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2473.33544922	5.0	3.0	1140.20996094	7.0	3.0	30.7420301437	0.0	-0.997890114784	0.0560497753322	0.0327683985233	3.26475432986	13.8836252708	-3.72083997726	50.4701499939	-46.2299499512	0.721137285233	7.0	4.55999994278	110.525009394	3.0	10.6800003052	0.891113905025	1.0	2
1.0	2674.23608398	6.0	4.0	1294.54370117	8.0	5.0	113.452711821	0.0	0.997899413109	-0.0559418201447	-0.0326697267592	41.6431768097	15.7102663721	-1.67241501808	73.1054000854	-28.6646995544	0.280849933624	16.0	1.10000002384	218.854115367	5.0	12.6599998474	0.975895005486	1.0	2
1.0	81.1584014893	1.0	1.0	387.165893555	3.0	2.0	57.8242893219	0.0	-0.0584670975804	-0.987323701382	0.14755833149	0.0	29.4485283217	-4.28145503998	48.4287490845	-44.4082489014	0.355751037598	2.0	10.6400003433	46.8450012207	1.0	10.6400003433	0.156083439912	1.0	2
1.0	868.794006348	2.0	2.0	141.029296875	2.0	1.0	38.7935304642	0.0	0.99788993597	-0.0560503304005	-0.0327726192772	28.1215275634	13.4653893901	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	2.0	10.6400003433	51.236700058	1.0	10.6800003052	0.233497049628	1.0	2
1.0	191.583007812	2.0	2.0	535.722045898	2.0	1.0	53.7890808582	0.0	1.0	0.0	0.0	16.7016678577	2.17762116963	-4.94116973877	64.1785964966	-38.0401992798	0.877570033073	2.0	7.32000017166	48.5156002045	1.0	9.19999980927	-1.0	0.0	2
1.0	285.600799561	4.0	4.0	1341.07910156	2.0	2.0	55.8984509706	0.0	1.0	0.0	0.0	0.0	27.5514444682	-3.84328985214	81.1742019653	-27.7604999542	0.465057969093	7.0	8.68000030518	143.437441468	4.0	17.5200004578	0.982597428671	1.0	2
1.0	423.966003418	3.0	1.0	452.348022461	2.0	1.0	40.0781002045	0.0	1.0	0.0	0.0	15.0989584456	10.0856205472	-3.84325003624	53.9323997498	-34.3571014404	0.333485066891	1.0	6.40000009537	12.6562004089	1.0	6.40000009537	0.120698113795	1.0	2
1.0	828.417541504	4.0	1.0	117.078300476	2.0	1.0	3.16406011581	0.0	-1.0	0.0	0.0	27.5514444682	0.0	-3.84328985214	81.1742019653	-27.7604999542	0.468316316605	1.0	8.68000030518	23.2031002045	0.0	8.68000030518	0.986030681893	1.0	2
1.0	475.409484863	4.0	3.0	500.244018555	3.0	2.0	53.7890808582	0.0	1.0	0.0	0.0	16.7016678577	2.17762116963	-4.94116973877	64.1785964966	-38.0401992798	0.877570033073	3.0	7.32000017166	81.2109012604	2.0	10.9200000763	0.420453273328	1.0	2
1.0	370.748382568	3.0	2.0	865.670288086	3.0	2.0	54.8438005447	0.0	1.0	0.0	0.0	2.88310376689	1.09790014632	-3.84328985214	81.1742019653	-27.7604999542	0.826543331146	4.0	10.8199996948	105.468800545	1.0	10.9200000763	0.746516422445	1.0	2
1.0	1154.81884766	6.0	5.0	702.470336914	4.0	3.0	163.4766711	0.0	0.0	0.978770256042	-0.20496083796	35.8137764961	1.88050840595	-12.0775995255	86.2157440186	-39.5794525146	0.898797512054	6.0	7.32000017166	169.804599762	3.0	17.5200004578	0.530344823073	1.0	2
1.0	162.006408691	1.0	1.0	324.013000488	2.0	1.0	33.6766996384	1.90812209708	0.0104527780786	-0.953719079494	0.30051741004	14.4504389396	7.53915560176	-2.46301007271	61.1015014648	-42.0735015869	0.819031894207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1566.06115723	7.0	5.0	707.566162109	6.0	6.0	191.425802231	0.0	-0.00164724304341	-0.998876392841	-0.0473620407283	25.3054328001	31.2361707682	-4.63914966583	56.9494514465	-47.198299408	0.0842697024345	4.0	9.07999992371	121.413600922	2.0	21.3799991608	0.968060826867	1.0	2
1.0	437.555664062	6.0	4.0	1005.27069092	6.0	4.0	93.0541605949	0.0	0.999335050583	0.0	-0.0364609509706	7.98637374078	38.0034499359	-3.82108998299	69.6801986694	-38.0401000977	0.0117645859718	3.0	6.73999977112	49.6288995743	0.0	15.5600004196	0.375123804782	1.0	2
1.0	2039.61816406	9.0	7.0	1725.29772949	6.0	6.0	162.180209637	0.0	0.999335050583	0.0	-0.0364605933428	27.1947300911	0.971290671529	-3.69466495514	86.0504989624	-34.4063987732	0.780668854713	17.0	9.07999992371	391.714019775	2.0	17.7000007629	0.996305609133	1.0	2
1.0	310.166107178	4.0	4.0	335.090423584	3.0	3.0	88.6231107712	0.0	-0.00164732057601	-0.998876690865	-0.0473572127521	27.2035939255	14.6688181137	-3.37426996231	68.2860031128	-39.5531997681	0.762556731701	2.0	6.73999977112	32.7904996872	0.0	6.73999977112	0.355929635919	1.0	2
1.0	668.795410156	2.0	1.0	324.013000488	2.0	1.0	33.6766996384	1.90812209708	0.0104527780786	-0.953719079494	0.30051741004	14.4504389396	7.53915560176	-2.46301007271	61.1015014648	-42.0735015869	0.819031894207	0.0	0.0	0.0	0.0	0.0	0.101565095843	1.0	2
1.0	1286.35754395	7.0	7.0	785.106811523	4.0	4.0	219.785184383	0.0	0.999335050583	0.0	-0.0364609509706	24.0996415867	18.4191240193	-3.82108998299	69.6801986694	-38.0401000977	0.0117645859718	3.0	7.23999977112	87.7368001938	0.0	14.5200004578	0.971734952205	1.0	2
1.0	523.405090332	3.0	1.0	139.852005005	1.0	1.0	30.1317996979	0.0	-0.00164748856332	-0.998876392841	-0.0473620407283	17.2561873245	2.61337302921	-2.13979005814	61.1899490356	-32.7821998596	0.834956407547	0.0	0.0	0.0	1.0	11.3800001144	0.382713162762	1.0	2
1.0	265.591705322	3.0	2.0	551.613769531	2.0	2.0	65.5811095238	0.0	0.0021862979047	-0.998687744141	0.0511670969427	5.46368522443	23.9431458033	-3.6014649868	60.2353973389	-36.208152771	0.799843907356	1.0	3.20000004768	6.20360994339	0.0	3.20000004768	-1.0	0.0	2
1.0	1705.9161377	11.0	8.0	1151.74853516	6.0	4.0	350.947219849	0.0	0.0021862979047	-0.998687744141	0.0511670969427	39.3815718722	32.3852767835	-3.6014649868	60.2353973389	-36.208152771	0.799843907356	3.0	3.20000004768	57.6050095558	1.0	10.5399999619	0.97432667002	1.0	2
1.0	485.215393066	5.0	1.0	542.675598145	5.0	2.0	50.5151996613	0.0	0.0021862979047	-0.998687744141	0.0511670969427	32.0880745956	31.7802878265	-3.6014649868	60.2353973389	-36.208152771	0.799843907356	1.0	3.20000004768	6.20360994339	0.0	3.20000004768	0.0751873851185	1.0	2
1.0	1067.47460938	7.0	5.0	305.175201416	5.0	5.0	283.593868732	0.0	0.999199032784	0.0	-0.0400171689689	13.7769638628	39.889159173	-1.29567956924	60.5457992554	-18.297000885	0.318089902401	5.0	3.20000004768	90.3955101967	1.0	10.1599998474	0.981920093185	1.0	2
1.0	1128.76489258	6.0	3.0	966.600830078	3.0	2.0	107.233988285	0.0	0.0021862979047	-0.998687744141	0.0511670969427	26.6725946831	28.1470388911	-3.6014649868	60.2353973389	-36.208152771	0.799843907356	1.0	3.20000004768	6.20360994339	0.0	3.20000004768	0.804845427914	1.0	2
1.0	1470.96972656	9.0	9.0	699.731994629	6.0	6.0	435.139241219	0.0	0.999199032784	0.0	-0.0400171689689	13.7769638628	19.9438405254	-1.29567956924	60.5457992554	-18.297000885	0.318089902401	5.0	5.51999998093	102.802700043	1.0	10.1599998474	0.97919447269	1.0	2
1.0	80.4436035156	2.0	2.0	736.761901855	4.0	4.0	93.9405002594	0.0	-0.999199032784	0.0	0.0400171689689	2.76650512829	13.7769638628	-1.29567956924	60.5457992554	-18.297000885	0.318089902401	1.0	5.51999998093	15.9520998001	1.0	8.46000003815	0.230626397871	1.0	2
1.0	155.779800415	2.0	1.0	77.8899002075	1.0	1.0	45.1977996826	2.77415934021	-0.0266868658364	-0.782074153423	-0.622613787651	15.253264031	2.07280940508	-1.91897010803	64.3836975098	-44.8048019409	0.999461948872	0.0	0.0	0.0	0.0	0.0	0.991959265306	1.0	2
1.0	335.820281982	4.0	3.0	481.385223389	3.0	3.0	116.982469082	0.0	-0.999195039272	0.0	0.0401161164045	3.28826343679	22.07875599	-1.52251493931	55.8126983643	-23.589849472	0.921742141247	3.0	3.20000004768	60.2637104988	2.0	10.1599998474	0.441532888038	1.0	2
1.0	505.645996094	3.0	3.0	375.403594971	4.0	4.0	121.413668156	0.0	-0.0021862979047	0.998687744141	-0.0511670969427	23.9431458033	32.0880745956	-3.6014649868	60.2353973389	-36.208152771	0.799843907356	1.0	3.20000004768	6.20360994339	0.0	3.20000004768	0.983294552063	1.0	2
1.0	350.231292725	1.0	1.0	664.298217773	1.0	1.0	72.5098199844	2.16506350946	-0.104998677969	-0.992560505867	-0.0616359077394	0.0	17.3256248549	-2.96935987473	60.3065490723	-34.6595001221	0.656255066395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1064.01831055	8.0	4.0	312.163421631	4.0	3.0	81.7383196354	0.0	0.105046182871	0.992555141449	0.0616411305964	37.5175870218	0.0	-28.5619506836	57.2027511597	-66.1407012939	0.383868694305	2.0	9.76000022888	50.097700119	1.0	9.60000038147	0.977050277004	1.0	2
1.0	357.845092773	2.0	1.0	633.842651367	2.0	2.0	67.2364006042	2.16506350946	-0.104998677969	-0.992560505867	-0.0616359077394	0.0	19.3831077101	-2.96935987473	60.3065490723	-34.6595001221	0.656255066395	0.0	0.0	0.0	0.0	0.0	0.452463094758	1.0	2
1.0	2084.25952148	12.0	9.0	1450.41638184	6.0	6.0	433.740343332	0.0	-0.995600402355	0.0935386493802	-0.00551719032228	45.6524398436	2.10285473202	-2.02520990372	55.4478530884	-7.58864498138	0.735592484474	11.0	3.57999992371	374.414157867	7.0	17.4599990845	0.976444316316	1.0	2
1.0	586.257141113	6.0	5.0	1071.63305664	3.0	3.0	218.847658634	0.0	-0.995600044727	0.0935422629118	-0.00550994416699	23.0580481391	43.7616572081	-7.1254401207	86.0783538818	-33.1368026733	0.913069367409	3.0	9.34000015259	113.378902435	2.0	10.0399999619	0.829497620766	1.0	2
1.0	1709.28369141	6.0	5.0	675.718505859	3.0	3.0	308.496059179	0.0	0.105006784201	0.992559492588	0.061637558043	20.8525130626	18.9558966891	-5.06379032135	59.5417480469	-56.6146011353	0.507465720177	3.0	9.34000015259	113.378902435	3.0	13.6199998856	0.994351586795	1.0	2
1.0	154.178100586	3.0	0.0	51.3927001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1292.43127441	6.0	3.0	816.572753906	4.0	3.0	168.750119567	0.0	0.99559122324	-0.093635648489	0.00550808571279	2.08636664502	25.0231509018	-4.19579982758	64.3005981445	-21.663898468	0.988418698311	5.0	6.96000003815	199.072200775	3.0	10.6599998474	0.986743508695	1.0	2
1.0	350.231292725	1.0	1.0	582.450561523	2.0	2.0	63.2812995911	2.16506350946	-0.104998677969	-0.992560505867	-0.0616359077394	0.0	17.3256248549	-2.96935987473	60.3065490723	-34.6595001221	0.656255066395	0.0	0.0	0.0	0.0	0.0	0.0461098818174	1.0	2
1.0	1560.81567383	5.0	3.0	841.317382812	3.0	3.0	246.533183455	0.0	0.104986868799	0.992561936378	0.0616334266961	34.612159524	22.6685365392	-4.77212524414	63.8571014404	-21.6973991394	0.298674583435	4.0	9.34000015259	167.43170166	2.0	10.6599998474	0.997810030426	1.0	2
1.0	867.475952148	3.0	3.0	338.754821777	1.0	1.0	57.0922994614	0.0	0.0130721535534	-0.976928412914	0.213166847825	23.5117677484	7.64136836954	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	1.0	10.0799999237	27.8141994476	0.0	10.0799999237	-1.0	0.0	2
1.0	2909.30200195	8.0	4.0	185.982894897	3.0	3.0	107.597120762	0.0	0.997134745121	0.0	-0.075645416975	24.972230671	15.1464227967	-6.18717479706	59.8672981262	-33.464099884	0.970213055611	3.0	10.3199996948	52.7006998062	1.0	7.19999980927	0.98393591137	1.0	2
1.0	1052.13085938	3.0	3.0	154.100006104	1.0	1.0	103.937297821	0.0	-0.0130721535534	0.976928412914	-0.213166847825	25.1450904498	3.42729739803	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	1.0	10.0799999237	27.8141994476	0.0	10.0799999237	0.23003364549	1.0	2
1.0	1935.54931641	7.0	2.0	188.639709473	3.0	3.0	7.31953001022	3.03032835487	0.528305113316	-0.65863275528	0.535813987255	31.5131740572	0.0	-12.0093345642	74.1707992554	-60.9689483643	0.415750563145	3.0	13.9600000381	51.236700058	0.0	14.6000003815	0.968287766427	1.0	2
1.0	935.226745605	4.0	4.0	271.003997803	1.0	1.0	73.1952693462	0.0	0.0130721535534	-0.976928412914	0.213166847825	25.5001304474	7.64136836954	-6.20588493347	58.9398498535	-41.2627983093	0.361968487501	3.0	8.76000022888	60.7520999908	0.0	10.5200004578	0.0803413164372	1.0	2
1.0	1219.51513672	4.0	2.0	132.845001221	1.0	1.0	34.4017794132	0.0	0.997142612934	0.0	-0.075542062521	21.21462186	0.917390974308	-6.38731479645	60.2215995789	-36.7279510498	0.324757695198	2.0	10.3199996948	40.2574996948	0.0	10.5200004578	0.327797650464	1.0	2
1.0	1000.32092285	4.0	3.0	261.704589844	2.0	2.0	43.9171698093	0.0	-0.997142612934	0.0	0.075542062521	24.7097617686	21.21462186	-6.38731479645	60.2215995789	-36.7279510498	0.324757695198	3.0	10.0799999237	68.0716991425	0.0	10.5200004578	0.0657805220369	1.0	2
