valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2275.53222656	1.0	1.0	432.659790039	1.0	1.0	36.914100647	0.0	-0.997977375984	-0.0618581920862	-0.0146504426375	30.2763738495	0.0	-21.3890991211	92.6268005371	-46.9400024414	0.289569586515	1.0	10.5799999237	26.3672008514	0.0	10.5799999237	0.23294812318	1.0	1
1.0	1881.90710449	8.0	6.0	398.502685547	3.0	3.0	130.78122139	0.0	0.997973680496	0.0619406476617	0.0145572256297	27.8790220087	11.6217298933	-36.2227020264	95.688949585	-33.4528503418	0.654746592045	5.0	9.15999984741	131.835996628	0.0	22.0400009155	0.9694460918	1.0	1
1.0	2199.93969727	1.0	1.0	335.908508301	1.0	1.0	105.468700409	1.15144690835	-0.751578390598	0.656934082508	-0.0597280189395	39.4781279066	3.46711032364	-17.936000824	81.5616531372	-59.3707008362	0.914427578449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6709.46533203	16.0	9.0	1367.99975586	4.0	4.0	410.273319364	0.0	-0.00517963711172	0.990971386433	-0.133973494172	57.1821249182	20.4522894214	-24.809551239	93.5713500977	-42.9028511047	0.298247516155	15.0	7.63999986649	413.437422276	2.0	10.3599996567	0.999999367047	1.0	1
1.0	2032.85510254	4.0	3.0	226.259902954	3.0	3.0	59.0625514984	0.0	0.999248325825	0.0	-0.0387652516365	29.3544590333	0.0	-37.3725013733	77.4654998779	-53.604598999	0.393147706985	6.0	15.1199998856	246.796901703	1.0	11.779999733	0.105078916294	1.0	1
1.0	5322.31835938	19.0	10.0	1223.54211426	4.0	4.0	219.375091076	0.0	-0.999248445034	0.0	0.0387635938823	32.6675051627	0.0	0.955384969711	47.1991004944	-49.509601593	0.5349650383	14.0	9.10000038147	344.882772923	2.0	11.0	0.999815662347	1.0	1
1.0	743.175598145	2.0	1.0	677.037902832	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.80000019073	18.9843997955	0.0	9.80000019073	0.787659021975	1.0	1
1.0	4852.39697266	6.0	2.0	462.961517334	2.0	2.0	230.976499557	0.0	0.00527554098517	-0.99097430706	0.133947685361	15.4142981007	2.74221932156	-18.6044998169	99.8878479004	-32.1143493652	0.171930596232	9.0	8.22000026703	190.898500919	0.0	22.6399993896	0.985433122118	1.0	1
1.0	2671.60375977	1.0	1.0	335.908508301	1.0	1.0	105.468700409	1.15144690835	-0.751578390598	0.656934082508	-0.0597280189395	8.28139970752	3.46711032364	-17.936000824	81.5616531372	-59.3707008362	0.914427578449	0.0	0.0	0.0	0.0	0.0	0.311025023068	1.0	1
1.0	4083.11401367	7.0	5.0	842.381896973	3.0	3.0	120.234453201	0.0	0.999248325825	0.0	-0.0387652516365	45.6449977578	0.0	-37.3725013733	77.4654998779	-53.604598999	0.393147706985	15.0	8.22000026703	436.640701294	1.0	12.8000001907	0.992155112398	1.0	1
1.0	3618.41210938	3.0	2.0	1458.50378418	5.0	5.0	328.00772965	0.0	0.999248385429	0.0	-0.0387636348605	31.0605890619	26.2469096953	0.512055695057	88.2258987427	-31.2777996063	0.854099690914	14.0	9.10000038147	406.05466032	0.0	20.0400009155	0.999424271901	1.0	1
1.0	2556.35791016	1.0	1.0	536.540039062	1.0	1.0	85.4297008514	0.0	0.027495695278	-0.995361626148	0.0921918824315	42.4991541161	8.710187748	-26.8395500183	87.5775985718	-48.7226486206	0.45590737462	1.0	6.30000019073	21.0937995911	1.0	6.30000019073	-1.0	0.0	1
1.0	4026.50976562	16.0	2.0	774.455322266	3.0	2.0	123.398500443	0.0	0.996335208416	0.0317177437246	0.0794365108013	73.0323130539	4.39568908358	-31.092300415	90.4137496948	-45.0418014526	0.598305761814	4.0	6.5	131.835899353	1.0	6.5	0.979644958601	1.0	1
1.0	3555.60180664	9.0	1.0	758.047729492	3.0	2.0	124.453181505	0.0	0.99633204937	0.0318147242069	0.0794380009174	26.3850159633	2.43566992112	-26.2362003326	100.477500916	-26.9664993286	0.95387595892	2.0	6.30000019073	34.8046998978	2.0	7.76000022888	0.766794123566	1.0	1
1.0	6169.38671875	23.0	7.0	1614.54284668	8.0	7.0	322.734201431	0.0	0.0274956990033	-0.995361745358	0.0921900719404	56.3294816064	1.79466390157	-32.3075485229	97.7845001221	-25.7953491211	0.537466347218	15.0	6.21999979019	448.242408752	2.0	10.9399995804	0.999998993277	1.0	1
1.0	2288.90917969	5.0	2.0	362.616088867	2.0	2.0	126.562500954	0.0	0.996335208416	0.0317177437246	0.0794365108013	21.6170597383	4.39568908358	-31.092300415	90.4137496948	-45.0418014526	0.598305761814	11.0	6.30000019073	302.69560051	1.0	6.30000019073	0.577817452363	1.0	1
1.0	4699.23583984	8.0	5.0	479.11239624	4.0	4.0	247.851511478	0.0	0.996334135532	0.031727515161	0.0794470831752	63.2839737068	2.61700976323	-35.2238502502	77.7035522461	-57.1002006531	0.811356842518	9.0	6.30000019073	217.265699387	2.0	7.76000022888	0.99603991356	1.0	1
1.0	2290.54882812	2.0	2.0	584.12310791	1.0	1.0	129.726600647	0.0	0.996335208416	0.0317177437246	0.0794365108013	36.9296403969	10.904811644	-31.092300415	90.4137496948	-45.0418014526	0.598305761814	3.0	8.89999961853	98.085899353	0.0	14.1999998093	0.115497780889	1.0	1
1.0	4485.93310547	5.0	2.0	1125.58605957	3.0	2.0	125.507902145	0.0	0.996334135532	0.031727515161	0.0794470831752	65.5627085316	2.77113689586	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	2.0	6.30000019073	36.9140996933	1.0	6.30000019073	0.991644782469	1.0	1
1.0	2469.39550781	7.0	4.0	879.467041016	3.0	3.0	123.398299217	0.0	0.996334135532	0.031727515161	0.0794470831752	55.3638841481	2.61700976323	-35.2238502502	77.7035522461	-57.1002006531	0.811356842518	6.0	6.30000019073	158.20330143	1.0	6.30000019073	0.267546139662	1.0	1
1.0	2597.37817383	4.0	3.0	784.300537109	5.0	5.0	92.8125	0.0	0.996335208416	0.0317177437246	0.0794365108013	42.2462163732	7.25686215522	-31.092300415	90.4137496948	-45.0418014526	0.598305761814	7.0	6.5	200.390600204	1.0	6.5	0.974924773488	1.0	1
1.0	2707.94873047	3.0	1.0	526.293029785	1.0	1.0	117.070302963	1.55418142392	0.31830149889	0.827253341675	0.462964385748	38.0415454429	0.0	-28.684551239	90.7485961914	-41.7182998657	0.655543446541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3858.87426758	22.0	8.0	1012.52166748	4.0	4.0	104.414071918	0.0	0.0728377848864	-0.991697251797	0.105977922678	63.1659520628	26.7607138026	-4.90069007874	89.943145752	-26.1776504517	0.388203322887	4.0	6.86000013351	55.8984012604	0.0	11.8599996567	0.997827263138	1.0	1
1.0	8016.40478516	14.0	7.0	1225.58825684	6.0	6.0	291.093871474	0.0	-0.0728469640017	0.99169665575	-0.105977103114	63.3268238671	12.4605615637	-4.82226514816	88.8754501343	-26.0635490417	0.341631770134	12.0	7.32000017166	386.015735149	0.0	22.1200008392	0.999999481985	1.0	1
1.0	8036.43603516	14.0	6.0	360.574066162	4.0	4.0	222.53895843	0.0	-0.996803104877	-0.0703445225954	-0.0378844738007	56.4462289069	9.89188342051	-1.13119351864	74.1097488403	-18.3138008118	0.362344622612	11.0	6.86000013351	217.265612364	0.0	14.5	0.999997848685	1.0	1
1.0	1651.72143555	5.0	2.0	932.394042969	2.0	2.0	49.5703010559	0.0	0.996799707413	0.0703438967466	0.0379740335047	38.2270406993	1.83480579315	-36.2023468018	86.7974472046	-43.9206504822	0.271968722343	1.0	19.3600006104	52.7344017029	0.0	19.3600006104	0.631288511554	1.0	1
1.0	4295.93310547	9.0	5.0	965.172729492	2.0	2.0	194.062483072	0.0	-0.996799707413	-0.0703438967466	-0.0379723384976	36.4415031838	1.86464566032	-28.7940502167	97.9156494141	-22.0322494507	0.559952676296	3.0	9.60000038147	83.3203010559	0.0	17.8799991608	0.998604284157	1.0	1
1.0	4558.16894531	9.0	3.0	737.538574219	2.0	2.0	204.609381914	1.55418142392	0.31830149889	0.827253341675	0.462964385748	51.7115648332	0.0	-28.684551239	90.7485961914	-41.7182998657	0.655543446541	0.0	0.0	0.0	0.0	0.0	0.991988536638	1.0	1
1.0	4503.53564453	10.0	5.0	1050.76403809	3.0	3.0	217.265771747	0.0	0.996799707413	0.0703438967466	0.0379740335047	46.4204024085	1.83480579315	-36.2023468018	86.7974472046	-43.9206504822	0.271968722343	4.0	7.32000017166	214.101602554	0.0	22.1200008392	0.999393105873	1.0	1
1.0	4778.51904297	8.0	5.0	1211.01977539	2.0	2.0	325.898403168	0.0	0.0728469640017	-0.99169665575	0.105977103114	23.3735977813	16.6934314716	-4.82226514816	88.8754501343	-26.0635490417	0.173771232367	3.0	6.86000013351	50.625	0.0	8.85999965668	0.994626845875	1.0	1
1.0	2167.18579102	1.0	1.0	193.281005859	1.0	1.0	71.71875	1.2340178154	0.651346504688	-0.137094721198	-0.746292710304	46.4677412466	10.6994048622	-8.88691997528	84.3550491333	-40.4785995483	0.773378968239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2027.17016602	17.0	4.0	1415.36767578	6.0	5.0	169.804709911	0.0	0.999348759651	0.0	0.0360824242234	71.8025722032	25.0649071962	-5.79168510437	77.0176010132	-35.3815498352	0.576052844524	4.0	7.34000015259	184.570199966	1.0	7.34000015259	0.99223709752	1.0	1
1.0	4664.62255859	23.0	4.0	1220.56408691	6.0	5.0	178.242187977	0.0	0.999348759651	0.0	0.0360834598541	64.7933614462	4.11242052367	-21.0067501068	75.4468994141	-67.8467559814	0.356811106205	6.0	3.66000008583	128.671929955	2.0	15.6999998093	0.999915533794	1.0	1
1.0	3246.21264648	26.0	7.0	872.04864502	5.0	4.0	161.367208004	0.0	-0.00740971276537	-0.980244874954	0.197648853064	49.2820153912	2.0122153845	-29.779750824	98.2687988281	-23.7225494385	0.526985824108	9.0	3.66000008583	159.257968187	2.0	15.6999998093	0.998938845996	1.0	1
1.0	1409.27893066	10.0	3.0	558.53717041	5.0	4.0	126.562551498	1.2340178154	-0.651346504688	0.137094721198	0.746292710304	47.5532647489	31.847075314	-8.88691997528	84.3550491333	-40.4785995483	0.773378968239	1.0	18.5400009155	63.2812004089	0.0	18.5400009155	0.983134845394	1.0	1
1.0	2690.71850586	15.0	3.0	371.343261719	3.0	3.0	109.687438488	0.0	-0.999348759651	0.0	-0.0360824242234	48.5419815686	0.0	-5.79168510437	77.0176010132	-35.3815498352	0.576052844524	2.0	7.05999994278	97.0312995911	2.0	7.05999994278	0.99852876136	1.0	1
1.0	1856.71850586	1.0	1.0	193.281005859	1.0	1.0	33.7499504089	3.09755865379	0.877519190311	0.334175080061	0.343928933144	17.5714067023	2.58585433596	-19.4458007812	86.1423492432	-51.0309524536	0.503661036491	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	1937.37890625	10.0	3.0	155.233596802	2.0	2.0	91.7578010559	0.0	-0.999348759651	0.0	-0.0360852479935	57.4804208344	11.0550049645	-6.07033491135	66.9676971436	-57.1863479614	0.791785895824	1.0	6.01999998093	20.039100647	0.0	6.01999998093	0.97129280092	1.0	1
1.0	2398.5144043	3.0	2.0	357.646484375	4.0	4.0	186.679688215	0.0	-0.00740788364783	-0.980244636536	0.197650328279	40.054061977	10.7612784903	-30.4988498688	92.3717956543	-33.7690505981	0.870266497135	8.0	2.72000002861	157.148400903	4.0	15.6999998093	0.88818883964	1.0	1
1.0	3319.26367188	11.0	6.0	381.996612549	4.0	4.0	220.429683208	0.0	-0.00740696769208	-0.980228960514	0.1977276057	25.14288392	26.8326758389	-30.5695495605	75.1626434326	-61.1277999878	0.593051612377	2.0	11.1599998474	95.9765014648	1.0	11.1599998474	0.977872798598	1.0	1
1.0	2253.62060547	3.0	2.0	747.96875	1.0	1.0	128.671899796	2.29481590513	-0.533284604549	0.66811978817	0.518867492676	33.7866626677	4.81939421428	-18.9324989319	90.0353546143	-62.4836959839	0.349782526493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7565.49462891	18.0	7.0	1742.02307129	4.0	4.0	432.42199111	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	32.9936295343	1.12663923153	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	12.0	7.51999998093	435.585999489	0.0	20.6200008392	0.999999952229	1.0	1
1.0	5043.12207031	20.0	8.0	610.355834961	4.0	3.0	359.648546696	0.0	0.0341078415513	0.992061913013	0.121036335826	17.0952683355	3.44482889047	-28.1274986267	68.7536010742	-77.1173477173	0.28771057725	6.0	7.48000001907	265.781198502	1.0	7.71999979019	0.990219676825	1.0	1
1.0	3100.34667969	16.0	3.0	801.394897461	7.0	7.0	261.562452793	0.0	0.999489367008	-0.0319483391941	-0.000621292972937	36.6065806659	3.08923164024	-34.2022476196	104.248001099	-26.1074485779	0.498256206512	5.0	15.5	205.664001465	0.0	20.1399993896	0.970992816081	1.0	1
1.0	2593.60668945	4.0	3.0	1107.3828125	1.0	1.0	199.335982561	0.0	-0.999494969845	0.0317733846605	0.000534973863978	1.72241859786	17.2317824433	-7.33076477051	99.0643997192	-34.6567001343	0.48574540019	1.0	7.71999979019	37.9687995911	1.0	7.71999979019	0.628105706196	1.0	1
1.0	3241.19824219	7.0	5.0	835.394042969	5.0	5.0	184.570342541	0.0	0.0341125205159	0.992059230804	0.121057420969	19.8555882503	1.72277596332	-34.7890014648	103.552001953	-24.8598518372	0.713311910629	4.0	14.9399995804	179.296798706	0.0	21.6599998474	0.968479381636	1.0	1
1.0	3343.19458008	7.0	3.0	1028.05273438	1.0	1.0	189.843801498	2.29481590513	-0.533284604549	0.66811978817	0.518867492676	32.661544502	4.81939421428	-18.9324989319	90.0353546143	-62.4836959839	0.349782526493	0.0	0.0	0.0	0.0	0.0	0.701433547313	1.0	1
1.0	5499.67675781	9.0	6.0	288.178497314	4.0	4.0	195.11724472	0.0	0.999492108822	-0.0318647064269	-0.000531586294528	39.1168980604	0.0	-4.22299480438	58.3792495728	-42.273399353	0.0494332611561	5.0	2.72000002861	101.250058651	1.0	7.71999979019	0.999353472571	1.0	1
1.0	2562.84594727	4.0	3.0	424.172576904	5.0	5.0	181.406240582	0.0	0.999492228031	-0.0318604521453	-0.000534957682248	22.6370176992	1.72241915155	-26.001449585	81.2703552246	-68.912902832	0.0754076838493	5.0	2.72000002861	164.531159878	0.0	17.0599994659	0.334642126198	1.0	1
1.0	3534.23486328	9.0	5.0	539.120727539	3.0	3.0	177.187504768	0.0	0.999491930008	-0.0318672694266	-0.000534958438948	29.7985904642	15.0435621312	-29.4218502045	80.1254501343	-67.7292938232	0.690546691418	3.0	7.71999979019	120.234401703	1.0	7.71999979019	0.98879047025	1.0	1
1.0	2872.3737793	2.0	1.0	664.8125	1.0	1.0	104.414100647	2.29829933483	0.22101919353	0.769942581654	0.598614215851	48.7067491433	2.05073556032	-29.7205505371	91.7119522095	-47.2164993286	0.148992449045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7926.85839844	25.0	6.0	402.386901855	4.0	3.0	156.093869448	0.0	0.00919528119266	-0.988944709301	0.14799952507	47.5675429529	3.19944916991	-14.0025997162	102.525497437	-31.8112487793	0.928805828094	5.0	5.86000013351	145.546998024	3.0	13.5600004196	0.999999975419	1.0	1
1.0	3068.00048828	11.0	5.0	822.268066406	1.0	1.0	210.937613249	0.0	0.00919448304921	-0.988959252834	0.147902816534	29.8318038918	1.02228848552	-30.0608997345	101.035499573	-26.2187995911	0.983534812927	5.0	4.23999977112	107.578149796	4.0	13.5600004196	0.753437849048	1.0	1
1.0	6525.66308594	19.0	7.0	1289.86328125	7.0	5.0	343.828231096	0.0	0.00919271353632	-0.988962888718	0.147878080606	63.1864490516	0.0	-40.042098999	84.0394973755	-46.1192016602	0.8121778965	11.0	4.23999977112	279.492350578	4.0	13.5600004196	0.999999670856	1.0	1
1.0	664.812744141	4.0	0.0	739.564208984	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3840.96459961	10.0	7.0	1000.39978027	6.0	6.0	337.499933004	0.0	0.00917360000312	-0.988963544369	0.147874444723	47.803205796	3.58168991609	-4.13337039948	73.9654006958	-13.725399971	0.737026751041	13.0	4.23999977112	325.89850235	5.0	13.5600004196	0.981663762963	1.0	1
1.0	777.734985352	2.0	1.0	812.725280762	2.0	1.0	104.414100647	2.29829933483	-0.22101919353	-0.769942581654	-0.598614215851	38.9885550114	25.7349382813	-29.7205505371	91.7119522095	-47.2164993286	0.148992449045	0.0	0.0	0.0	0.0	0.0	0.861017732569	1.0	1
1.0	3778.93652344	14.0	6.0	1097.41772461	2.0	2.0	164.531240463	0.0	-0.00917360000312	0.988963544369	-0.147874444723	51.4414891565	4.29870832693	-4.13337039948	73.9654006958	-13.725399971	0.737026751041	9.0	5.86000013351	176.132951736	4.0	13.4799995422	0.998183574346	1.0	1
1.0	3710.54760742	6.0	2.0	664.8125	1.0	1.0	110.742220879	2.29829933483	0.22101919353	0.769942581654	0.598614215851	48.7067491433	2.05073556032	-29.7205505371	91.7119522095	-47.2164993286	0.148992449045	0.0	0.0	0.0	0.0	0.0	0.793589857452	1.0	1
1.0	3788.47998047	12.0	5.0	844.534667969	4.0	4.0	114.960998774	0.0	0.997918069363	0.0	-0.0644942000508	64.3328859515	2.74823756529	-39.5989494324	85.3787002563	-47.7925033569	0.129156172276	4.0	5.86000013351	84.3750982285	3.0	13.5600004196	0.998276803951	1.0	1
1.0	2235.36010742	1.0	1.0	41.4546012878	1.0	1.0	56.9531002045	2.52104541317	0.0849929749966	-0.419209718704	-0.903902232647	13.5898308377	1.75086572214	-25.6348495483	92.5136489868	-48.4464492798	0.626895904541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4752.93310547	18.0	6.0	1517.8770752	3.0	2.0	331.171873093	0.0	-0.00986224133521	0.992221057415	-0.124097295105	42.1624303406	8.12039852423	-7.57113456726	95.1949005127	-24.9918498993	0.592248558998	5.0	11.3000001907	141.328101158	2.0	11.3000001907	0.999999926386	1.0	1
1.0	2072.73046875	8.0	3.0	86.0979995728	2.0	2.0	41.1327495575	2.52104541317	0.0849929749966	-0.419209718704	-0.903902232647	60.9624027642	9.12364876554	-25.6348495483	92.5136489868	-48.4464492798	0.626895904541	0.0	0.0	0.0	0.0	0.0	0.711991309082	1.0	1
1.0	6843.203125	21.0	5.0	699.945800781	5.0	4.0	284.765599251	0.0	-0.997551143169	0.0	0.0699421018362	46.1626656425	2.05354689352	-3.65092515945	77.1587982178	-10.8069496155	0.964138507843	8.0	5.63999986649	262.616687775	1.0	10.2399997711	0.999999904177	1.0	1
1.0	4424.48388672	8.0	3.0	253.510604858	2.0	2.0	187.734291673	0.0	-0.997551321983	0.0	0.0699390098453	36.1568678372	2.81879762664	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	3.0	9.64000034332	140.273399353	1.0	19.9400005341	0.998330431294	1.0	1
1.0	2160.42382812	9.0	2.0	1012.44897461	2.0	2.0	86.4842996597	0.0	-0.997544825077	0.0	0.0700313821435	47.1091029221	0.0	-9.12713050842	94.8387985229	-23.4834003448	0.0141147971153	1.0	14.5799999237	37.9687995911	1.0	14.5799999237	0.975948179622	1.0	1
1.0	5417.80029297	11.0	3.0	212.055999756	1.0	1.0	140.273381472	0.0	-0.0098341088742	0.992221355438	-0.124097339809	45.9778840347	1.0677078185	-30.134349823	90.6463012695	-41.8004493713	0.290719598532	2.0	19.9400005341	109.6875	1.0	19.9400005341	0.999957443899	1.0	1
1.0	3306.8034668	6.0	3.0	859.385986328	1.0	1.0	157.148399353	0.0	0.997551321983	0.0	-0.0699390098453	21.0105012341	1.73517006186	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	1.0	9.64000034332	30.585899353	0.0	9.64000034332	0.984810269974	1.0	1
1.0	4491.44970703	9.0	3.0	1265.95959473	3.0	3.0	189.843591332	0.0	-0.997544825077	0.0	0.0700313821435	47.1091029221	0.0	-9.12713050842	94.8387985229	-23.4834003448	0.0141147971153	3.0	14.5799999237	147.656299591	2.0	19.9400005341	0.999985486857	1.0	1
1.0	3081.35717773	1.0	1.0	792.957397461	1.0	1.0	83.4427585602	2.00030741713	-0.260034322739	-0.478461116552	-0.838723540306	34.7342150947	12.8783659748	-6.74377536774	86.0798492432	-58.086151123	0.338532954454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6000.39794922	24.0	4.0	466.993225098	4.0	4.0	54.8964817524	0.0	-0.997895479202	0.0559510029852	0.0327737517655	56.0586763607	0.0	-33.0177993774	75.963394165	-60.7640533447	0.190669745207	7.0	1.63999998569	136.143363237	3.0	12.3800001144	0.999469447465	1.0	2
1.0	2945.65185547	20.0	5.0	1887.93017578	4.0	3.0	130.287721395	0.0	-0.0584670975804	-0.987323701382	0.14755833149	70.6859734031	2.15640236137	-4.28145503998	48.4287490845	-44.4082489014	0.355751037598	12.0	3.27999997139	240.812771797	6.0	16.7399997711	0.781943700466	1.0	2
1.0	4772.38037109	25.0	2.0	600.040161133	4.0	4.0	46.84509027	0.0	0.997899413109	-0.0559418201447	-0.0326697267592	62.5890244877	19.0458823893	-1.67241501808	73.1054000854	-28.6646995544	0.280849933624	5.0	3.27999997139	74.6592806578	3.0	12.3800001144	0.999862997151	1.0	2
1.0	3042.77368164	1.0	1.0	831.540893555	2.0	2.0	83.4427585602	2.00030741713	-0.260034322739	-0.478461116552	-0.838723540306	34.7342150947	12.8783659748	-6.74377536774	86.0798492432	-58.086151123	0.338532954454	0.0	0.0	0.0	2.0	16.7399997711	0.163216543261	1.0	2
1.0	5289.93017578	13.0	10.0	1267.93310547	5.0	5.0	318.399811625	0.0	0.99788993597	-0.0560520663857	-0.0327697396278	35.1151669677	19.0222487437	-31.9833984375	96.3263473511	-39.8260498047	0.375383019447	20.0	1.10000002384	285.461784601	7.0	11.220000267	0.999629320471	1.0	2
1.0	2428.09863281	4.0	3.0	1502.09570312	5.0	4.0	106.865204215	0.0	-0.058456491679	-0.987324357033	0.14755782485	50.2474686474	2.45368941308	-28.7702999115	74.8753509521	-63.7753486633	0.927598655224	6.0	5.32000017166	150.050438881	3.0	15.0200004578	0.537193062503	1.0	2
1.0	4809.63134766	13.0	11.0	2658.27026367	4.0	4.0	376.955937624	0.0	-0.058456491679	-0.987324357033	0.14755782485	56.6569157607	15.1702632343	-28.7702999115	74.8753509521	-63.7753486633	0.927598655224	18.0	3.66000008583	316.93603158	11.0	15.0200004578	0.999480968356	1.0	2
1.0	2024.96801758	9.0	4.0	634.632080078	6.0	6.0	55.6284208298	0.0	0.99788993597	-0.0560520663857	-0.0327697396278	35.1151669677	26.9720393326	-31.9833984375	96.3263473511	-39.8260498047	0.375383019447	9.0	4.53999996185	125.164059401	3.0	16.7399997711	0.993095840128	1.0	2
1.0	1212.05395508	6.0	3.0	598.709960938	6.0	5.0	34.4017398357	0.0	0.997893691063	-0.0560427494347	-0.0326714813709	29.0861557372	24.3922302383	-2.54010486603	80.1417541504	-38.6547012329	0.27198317647	2.0	4.55999994278	33.6698105335	2.0	12.6599998474	0.977250465167	1.0	2
1.0	2586.3684082	1.0	1.0	290.922088623	1.0	1.0	21.09375	1.78511064	0.570585370064	-0.405344575644	-0.714232504368	38.14579511	0.0	-20.8609008789	86.53175354	-50.4088973999	0.611086905003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4736.35253906	17.0	8.0	1147.72314453	5.0	5.0	211.992141366	0.0	0.0	0.978769481182	-0.204964235425	50.7292714749	2.17754003915	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	10.0	8.15999984741	248.906191468	4.0	14.3800001144	0.999167320384	1.0	2
1.0	645.705627441	6.0	3.0	991.618408203	2.0	2.0	4.21875011921	1.78837638925	0.875602602959	0.346921265125	0.336103796959	43.4695826327	19.8093937024	-43.3679504395	80.8376998901	-39.22215271	0.473671853542	1.0	21.9200000763	32.6953010559	0.0	21.9200000763	0.454557893123	1.0	2
1.0	4773.60498047	23.0	15.0	2190.78466797	4.0	4.0	346.992140055	0.0	0.0	-0.978769540787	0.204963967204	49.1522094851	2.44397862528	-35.1335983276	91.3746490479	-22.2083511353	0.954601883888	15.0	8.15999984741	458.789049149	4.0	14.3800001144	0.999998182747	1.0	2
1.0	3625.88061523	14.0	7.0	998.714111328	3.0	3.0	224.648500562	0.0	0.0	0.978769540787	-0.204963967204	27.9354200848	1.86365177461	-36.2316017151	91.1197509766	-23.6925506592	0.064736366272	9.0	1.77999997139	262.617195725	2.0	12.1199998856	0.992634386898	1.0	2
1.0	4624.59570312	12.0	2.0	759.235351562	2.0	2.0	78.0469384193	0.0	0.0	0.978770256042	-0.20496083796	38.3729307132	22.733432648	-12.0775995255	86.2157440186	-39.5794525146	0.898797512054	6.0	11.3199996948	177.187398911	0.0	24.2000007629	0.999994262992	1.0	2
1.0	2660.87182617	11.0	4.0	908.244140625	3.0	3.0	81.2109408379	0.0	-1.0	0.0	0.0	39.5105213687	19.8456561277	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	4.0	10.8199996948	146.601499557	2.0	14.6599998474	0.937759484474	1.0	2
1.0	4667.16992188	12.0	7.0	1628.45336914	3.0	3.0	265.781351686	0.0	0.0	-0.978769481182	0.204964235425	42.8146683415	8.32377422118	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	12.0	1.77999997139	388.124994874	2.0	12.1199998856	0.999842633096	1.0	2
1.0	3134.50708008	14.0	6.0	1814.71411133	3.0	3.0	247.851512432	0.0	0.0	-0.978769481182	0.204964235425	42.8146683415	8.32377422118	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	11.0	8.15999984741	332.226499557	3.0	12.1199998856	0.995008295671	1.0	2
1.0	3886.6472168	13.0	7.0	1481.21801758	2.0	2.0	207.77358067	0.0	0.0	-0.978769481182	0.204964235425	42.8146683415	8.32377422118	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	10.0	1.77999997139	279.492191911	2.0	14.6599998474	0.998276803411	1.0	2
1.0	2209.93115234	4.0	3.0	506.789001465	1.0	1.0	114.323701859	0.0	0.00164560228586	0.998876690865	0.0473572127521	41.8044852885	2.18396287777	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	2.0	4.38000011444	19.4970698357	2.0	9.03999996185	-1.0	0.0	2
1.0	5207.73828125	19.0	4.0	690.949951172	3.0	2.0	140.910612583	0.0	0.00164560228586	0.998876690865	0.0473572127521	64.5135720338	2.18396287777	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	3.0	4.38000011444	34.5629696846	2.0	9.03999996185	0.998676901319	1.0	2
1.0	1981.46130371	6.0	2.0	182.776672363	2.0	2.0	85.9643001556	0.0	0.999335110188	0.0	-0.036459505558	45.3114520353	3.02103946026	-35.2703475952	84.903503418	-51.9057006836	0.411664694548	2.0	4.38000011444	31.9042696953	1.0	4.38000011444	0.394001946156	1.0	2
1.0	6663.02294922	21.0	5.0	530.328491211	5.0	5.0	174.587438583	0.0	0.999335050583	0.0	-0.0364605933428	68.2411674401	18.0491188405	-3.69466495514	86.0504989624	-34.4063987732	0.780668854713	5.0	6.73999977112	125.844731867	3.0	26.1200008392	0.999999183535	1.0	2
