valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1786.22338867	6.0	3.0	433.401306152	7.0	6.0	243.713428974	0.0	-0.00164570310153	-0.998876512051	-0.0473601147532	34.6760380134	41.8810396764	-37.3965988159	4.50704956055	-69.9508056641	0.964917302132	1.0	9.97999954224	20.3833007812	1.0	14.2399997711	0.976478408326	1.0	2
1.0	3109.96435547	8.0	5.0	877.88079834	7.0	6.0	443.115293145	0.0	-0.717495501041	-0.696528911591	-0.00689117377624	41.5579679155	19.9260343391	-53.0884475708	-11.0213499069	-47.2252006531	0.838110029697	6.0	2.07999992371	101.030333102	6.0	14.6400003433	0.992238222518	1.0	2
1.0	333.70489502	3.0	1.0	160.621994019	1.0	1.0	7.0898399353	3.92627047247	0.185290828347	-0.225279957056	-0.956512510777	7.98636323245	0.0	-67.9297943115	4.73875999451	-28.7677497864	0.527125418186	0.0	0.0	0.0	0.0	0.0	0.359792648858	1.0	2
1.0	2824.72314453	3.0	2.0	307.396820068	4.0	4.0	137.3656497	0.0	-0.00164962746203	-0.998876512051	-0.0473600178957	50.3117430067	17.1512321541	-49.0261001587	1.16948902607	-59.67029953	0.0174362659454	4.0	9.76000022888	82.419511795	2.0	14.6400003433	0.991446849233	1.0	2
1.0	2704.2565918	4.0	2.0	427.862976074	2.0	2.0	126.730879784	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	57.0320055601	11.7924660635	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	5.0	9.26000022888	167.497596741	5.0	18.5599994659	0.993830671968	1.0	2
1.0	1955.15112305	2.0	2.0	434.786682129	2.0	2.0	146.227940559	1.50516780108	-0.361283659935	0.718537688255	0.594287514687	44.5495631204	24.5344146048	-50.4474487305	1.56302905083	-57.4537506104	0.743404686451	0.0	0.0	0.0	0.0	0.0	0.25977676977	1.0	2
1.0	2784.56787109	4.0	3.0	227.085998535	1.0	1.0	96.5991401672	0.0	0.999334990978	0.0	-0.0364631265402	46.4375289157	0.0	-51.4187011719	2.50266003609	-56.6584014893	0.685236036777	5.0	9.26000022888	120.527309418	3.0	16.1200008392	0.989615118014	1.0	2
1.0	1163.23999023	1.0	1.0	286.021697998	1.0	1.0	54.9463005066	2.12862871793	-0.384359300137	-0.696696341038	0.605707943439	23.8606642579	0.0	-60.6336975098	13.9750003815	-50.9580993652	0.248794019222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3395.23095703	9.0	3.0	457.124389648	4.0	4.0	225.988731921	0.0	-0.00210841675289	0.998693645	-0.0510550141335	24.4684045214	0.0	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	2.0	5.61999988556	27.4731998444	0.0	5.86000013351	0.990739981827	1.0	2
1.0	2649.53149414	8.0	1.0	448.18572998	4.0	3.0	103.688931048	1.10242460888	0.751721322536	-0.659470617771	0.00366520136595	25.375903184	0.0	-69.5747528076	7.98651504517	-32.2734985352	0.369400322437	0.0	0.0	0.0	0.0	0.0	0.946245713577	1.0	2
1.0	4318.41748047	8.0	4.0	228.562408447	4.0	4.0	281.821122229	0.0	-0.00210841675289	0.998693645	-0.0510550141335	24.4684045214	0.0	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	5.0	5.61999988556	96.5990009308	0.0	13.2600002289	0.999932601194	1.0	2
1.0	1201.54650879	2.0	1.0	328.158813477	2.0	2.0	102.802700043	2.12862871793	-0.384359300137	-0.696696341038	0.605707943439	23.8606642579	13.6699312234	-60.6336975098	13.9750003815	-50.9580993652	0.248794019222	0.0	0.0	0.0	0.0	0.0	0.434370462039	1.0	2
1.0	2274.12817383	5.0	5.0	1403.29382324	4.0	4.0	222.443799019	0.0	-0.00221848068759	0.998687803745	-0.0511647686362	19.6008603277	2.9475118586	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	2.0	6.48000001907	48.7426986694	2.0	15.8999996185	0.988251379026	1.0	2
1.0	657.594299316	3.0	2.0	261.760894775	1.0	1.0	78.8744702339	0.0	0.999195039272	0.0	-0.0401156954467	21.8164968245	7.63597717587	-58.0567474365	5.87648010254	-50.6464500427	0.402450174093	2.0	7.61999988556	27.4730997086	0.0	9.10000038147	0.119073254533	1.0	2
1.0	2578.02612305	7.0	7.0	1361.15661621	4.0	4.0	286.252410948	0.0	-0.00221848068759	0.998687803745	-0.0511647686362	19.6008603277	2.9475118586	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	5.0	6.48000001907	99.2577991486	2.0	15.8999996185	0.994451352652	1.0	2
1.0	1163.23999023	1.0	1.0	297.51361084	2.0	2.0	55.8325315118	1.10242460888	0.751721322536	-0.659470617771	0.00366520136595	0.0	0.0	-69.5747528076	7.98651504517	-32.2734985352	0.369400322437	0.0	0.0	0.0	0.0	0.0	0.00443112602408	1.0	2
1.0	2615.05517578	6.0	6.0	829.973815918	4.0	4.0	381.0790205	0.0	-0.00221848068759	0.998687803745	-0.0511647686362	19.6008603277	2.9475118586	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	4.0	6.48000001907	87.7367019653	2.0	15.8999996185	0.997241107844	1.0	2
1.0	1676.92407227	1.0	1.0	228.412002563	1.0	1.0	72.5097999573	2.18639662027	0.104112870991	-0.992796361446	-0.059295874089	44.9175174517	1.98587213944	-55.4823493958	18.4100494385	-57.8642997742	0.862671613693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2282.21704102	8.0	5.0	1994.7980957	8.0	7.0	375.732437372	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	22.3464248017	0.0	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	5.0	3.20000004768	130.517560959	4.0	8.72000026703	0.999751032691	1.0	2
1.0	2244.14672852	7.0	4.0	649.070373535	4.0	4.0	150.292901039	0.0	-0.995599508286	0.0935491696	-0.00551045779139	58.9349068226	1.82043017879	-54.0690498352	21.760848999	-57.6443023682	0.97750556469	1.0	14.779999733	35.5956993103	2.0	20.5400009155	0.924853315123	1.0	2
1.0	2303.15405273	6.0	4.0	1265.78344727	4.0	2.0	171.386699677	0.0	0.995596885681	-0.0935767516494	0.0055081108585	27.429352613	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	1.0	8.47999954224	19.7754001617	1.0	19.5	0.97705028774	1.0	2
1.0	1791.13012695	2.0	1.0	437.789489746	2.0	1.0	72.5097999573	2.18639662027	0.104112870991	-0.992796361446	-0.059295874089	44.9175174517	1.98587213944	-55.4823493958	18.4100494385	-57.8642997742	0.862671613693	0.0	0.0	0.0	0.0	0.0	0.059256497305	1.0	2
1.0	2666.70996094	7.0	2.0	102.785400391	2.0	2.0	96.2403011322	2.38087800091	-0.597247898579	-0.764562368393	0.242361932993	50.7777883436	2.10287536681	-56.3251495361	10.4837150574	-57.4447021484	0.297366440296	0.0	0.0	0.0	0.0	0.0	0.974196398372	1.0	2
1.0	268.384094238	2.0	2.0	970.751037598	1.0	1.0	110.742198944	0.0	0.995596885681	-0.0935767516494	0.0055081108585	13.0359352526	2.06076184638	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	1.0	8.47999954224	19.7754001617	0.0	8.47999954224	0.717792330599	1.0	2
1.0	2687.64794922	8.0	3.0	498.699401855	3.0	2.0	203.02740097	0.0	-0.10493888706	-0.992566823959	-0.0616356506944	44.614575277	14.9181595096	-34.4986000061	21.0191001892	-70.2350006104	0.61144477129	2.0	14.279999733	80.4198989868	0.0	15.3000001907	0.996482210482	1.0	2
1.0	2190.85180664	7.0	2.0	270.287384033	3.0	2.0	72.5097999573	2.72828519336	0.714612722397	-0.269107729197	-0.645685374737	40.1312817561	0.0	-62.3004493713	9.29514026642	-52.1132011414	0.169442698359	0.0	0.0	0.0	0.0	0.0	0.917886730756	1.0	2
1.0	2661.0	8.0	4.0	525.347412109	3.0	2.0	340.136798859	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	43.1079648193	24.8932241267	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	2.0	14.279999733	80.4198989868	0.0	15.3000001907	0.996482210482	1.0	2
1.0	1305.86401367	1.0	1.0	219.194000244	1.0	1.0	74.6592302322	2.60382604787	0.342748701572	-0.939218819141	-0.0197866652161	51.8348253696	7.94476370477	-58.9831504822	12.8605499268	-55.1717987061	0.962027549744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2844.20654297	6.0	3.0	878.103149414	4.0	3.0	158.833849788	0.0	0.0130400378257	-0.976928830147	0.213166803122	12.5008117412	1.78554392138	-60.6802482605	-5.66315984726	-45.3798980713	0.799215853214	4.0	13.8800001144	106.865299225	0.0	18.9799995422	0.96940992195	1.0	2
1.0	3018.2331543	4.0	1.0	595.14440918	4.0	3.0	161.761598587	0.0	0.0130399111658	-0.976930141449	0.21316061914	35.8721314456	3.57109331737	-65.0084533691	-2.11516499519	-41.0275001526	0.998586773872	1.0	3.51999998093	5.12367010117	0.0	3.51999998093	0.978217200612	1.0	2
1.0	3214.84350586	6.0	3.0	997.664306641	5.0	4.0	230.56524694	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.900399854	2.3797539765	-71.9171524048	3.7981801033	-33.7966003418	0.492872536182	8.0	3.44000005722	168.349299431	2.0	11.4399995804	0.997308717875	1.0	2
1.0	2035.18164062	4.0	2.0	924.598999023	3.0	3.0	152.246239185	0.0	0.0130400378257	-0.976928830147	0.213166803122	41.5528580804	1.78554392138	-60.6802482605	-5.66315984726	-45.3798980713	0.727873086929	1.0	12.8400001526	30.010099411	0.0	12.8400001526	0.799754299912	1.0	2
1.0	2662.20947266	3.0	2.0	727.989013672	2.0	2.0	88.5662407875	0.0	0.0130400378257	-0.976928830147	0.213166803122	41.5528580804	1.78554392138	-60.6802482605	-5.66315984726	-45.3798980713	0.727873086929	3.0	12.8400001526	78.3190975189	0.0	15.3199996948	0.991953287869	1.0	2
1.0	2108.24584961	4.0	2.0	589.830688477	2.0	2.0	79.7829102278	2.58537429254	0.650310218334	-0.551240980625	-0.522713959217	28.1068886998	0.0	-67.4661483765	2.0241765976	-36.1462020874	0.533185124397	0.0	0.0	0.0	0.0	0.0	0.799754299912	1.0	2
1.0	2779.11254883	5.0	4.0	757.21484375	3.0	3.0	180.060337543	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.900399854	2.3797539765	-71.9171524048	3.7981801033	-33.7966003418	0.492872536182	5.0	3.44000005722	90.7622976303	1.0	3.44000005722	0.975895005344	1.0	2
1.0	1305.86401367	1.0	1.0	292.25869751	2.0	2.0	78.3190002441	2.58537429254	0.650310218334	-0.551240980625	-0.522713959217	28.1068886998	0.0	-67.4661483765	2.0241765976	-36.1462020874	0.533185124397	0.0	0.0	0.0	0.0	0.0	0.0182968078891	1.0	2
1.0	2853.50585938	4.0	3.0	682.821655273	2.0	2.0	172.740999579	0.0	0.0130399111658	-0.976930141449	0.21316061914	35.8721314456	3.57109331737	-65.0084533691	-2.11516499519	-41.0275001526	0.998586773872	3.0	3.51999998093	51.9687685966	0.0	15.3199996948	0.987988733873	1.0	2
