valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	536.540039062	2.0	2.0	136.185699463	2.0	2.0	104.414079905	0.0	0.996335208416	0.0317176878452	0.0794363766909	20.755821055	7.07273029275	-17.8464012146	76.9398498535	17.3076000214	0.40406280756	1.0	8.38000011444	17.9297008514	0.0	8.38000011444	0.287017069351	1.0	1
1.0	2188.81884766	7.0	7.0	1069.79748535	4.0	4.0	252.070384979	0.0	0.996335208416	0.0317176878452	0.0794363766909	23.2071453272	20.1360848742	-17.8464012146	76.9398498535	17.3076000214	0.40406280756	4.0	6.59999990463	83.3203010559	1.0	12.8800001144	0.969761839347	1.0	1
1.0	570.996704102	2.0	2.0	101.728996277	1.0	1.0	31.640639782	3.37705493109	-0.487518638372	0.676486849785	0.551988363266	9.24450231538	2.82996119119	-20.8708496094	82.7863464355	25.1064987183	0.428602844477	0.0	0.0	0.0	0.0	0.0	0.0684475102881	1.0	1
1.0	2121.5456543	5.0	3.0	735.075805664	3.0	2.0	95.976619482	0.0	-0.99633783102	-0.0316282324493	-0.0794389769435	24.8709781022	7.86104764639	-5.93492984772	90.6945953369	14.1900997162	0.863879561424	0.0	0.0	0.0	1.0	12.5200004578	0.99396786692	1.0	1
1.0	999.243286133	4.0	4.0	733.434265137	5.0	5.0	262.617104292	0.0	0.996331930161	0.0318146944046	0.079437918961	12.7701137686	18.9094844857	-11.1249008179	103.565498352	18.3166007996	0.148052990437	4.0	6.59999990463	108.632902145	1.0	12.0399999619	0.819365250293	1.0	1
1.0	2262.65527344	5.0	4.0	895.872619629	5.0	3.0	190.898491859	0.0	-0.0807641670108	0.0805517882109	0.993472933769	1.41896009864	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	2.0	8.47999954224	74.8828010559	0.0	16.3400001526	0.976688630284	1.0	1
1.0	1462.26367188	1.0	1.0	180.546096802	1.0	1.0	76.9921998978	2.01181510028	0.177399888635	0.887337803841	0.425629943609	26.0469300671	0.0	-2.75046014786	71.883605957	3.57498502731	0.312901198864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3900.44604492	16.0	8.0	984.057556152	4.0	4.0	474.609339714	0.0	0.0769034251571	-0.992010891438	-0.100001350045	41.7409190278	5.95539103956	-2.38261508942	76.231048584	-7.06469488144	0.820308446884	8.0	8.06000041962	256.289001465	4.0	17.0799999237	0.99999995273	1.0	1
1.0	1922.57202148	14.0	4.0	336.694000244	4.0	2.0	166.640598297	0.0	0.997944355011	0.0623937807977	0.0146308727562	41.3970213772	6.35975799532	-6.52583503723	108.48449707	-5.30488014221	0.910917639732	1.0	7.59999990463	15.8203001022	0.0	7.59999990463	0.993011423931	1.0	1
1.0	2911.50854492	15.0	8.0	1174.3626709	6.0	6.0	283.710899591	0.0	-0.0768861621618	0.992014229298	0.0999817624688	27.7958078421	1.84190302004	-22.5786495209	59.7913970947	20.6552009583	0.458288252354	5.0	5.38000011444	151.874899864	3.0	17.0799999237	0.999934422119	1.0	1
1.0	466.817596436	5.0	0.0	201.69090271	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1193.88098145	10.0	5.0	936.887756348	7.0	7.0	254.179850578	0.0	-0.0768861621618	0.992014229298	0.0999817624688	27.7958078421	1.84190302004	-22.5786495209	59.7913970947	20.6552009583	0.458288252354	7.0	5.38000011444	169.804702759	5.0	17.0799999237	0.973029404706	1.0	1
1.0	2041.30908203	8.0	6.0	588.808105469	4.0	4.0	200.390650988	0.0	0.997944116592	0.0623937658966	0.0146489785984	29.481646502	2.45296229898	-5.08056497574	104.920501709	-10.0879001617	0.748802900314	5.0	6.30000019073	168.749902725	1.0	6.30000019073	0.999888886043	1.0	1
1.0	1554.97277832	11.0	5.0	1202.01391602	4.0	4.0	144.492280364	0.0	-0.0768861621618	0.992014229298	0.0999817624688	27.7958078421	1.84190302004	-22.5786495209	59.7913970947	20.6552009583	0.458288252354	4.0	7.80000019073	101.249999046	2.0	14.9200000763	0.995825927559	1.0	1
1.0	2247.88183594	7.0	3.0	681.520812988	3.0	2.0	61.1719890833	0.0	-0.0768861621618	0.992014229298	0.0999817624688	27.7958078421	1.84190302004	-22.5786495209	59.7913970947	20.6552009583	0.458288252354	3.0	7.21999979019	76.9921998978	2.0	17.0799999237	0.376098329087	1.0	1
1.0	3368.56884766	7.0	5.0	461.938110352	4.0	4.0	283.710800409	0.0	0.997977912426	0.0618513263762	0.01464872621	27.2728858527	1.47072306464	-21.8119010925	57.5694999695	17.4804992676	0.800967514515	9.0	5.38000011444	188.789191246	3.0	20.4200000763	0.999887708107	1.0	1
1.0	798.799255371	1.0	1.0	184.951202393	1.0	1.0	50.6249990463	3.35909209724	-0.454933851957	-0.057247992605	0.888683259487	1.06770552968	8.96509224873	-8.60324478149	89.8352050781	4.20013475418	0.863993883133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2823.6965332	16.0	7.0	755.750244141	4.0	4.0	418.710962296	0.0	0.00992866232991	-0.992208838463	0.124189555645	29.9777311963	13.8071416758	-28.070400238	68.6389007568	12.2959003448	0.414206147194	7.0	5.28000020981	123.39839077	2.0	12.279999733	0.99991987249	1.0	1
1.0	685.596374512	5.0	1.0	27.1049003601	1.0	1.0	7.38281011581	0.0	0.997548758984	0.0	-0.0699747949839	33.9951563358	2.05350265862	-12.2602500916	77.2964019775	7.38865995407	0.273315966129	1.0	9.93999958038	24.2577991486	0.0	9.93999958038	0.420452805223	1.0	1
1.0	1796.89855957	13.0	3.0	393.819091797	3.0	3.0	121.289091706	0.0	0.997548341751	0.0	-0.0699810087681	19.8783409142	20.8047564423	-12.6288995743	60.5381011963	2.75013995171	0.862623035908	2.0	7.80000019073	21.0937798023	0.0	9.88000011444	0.975696234487	1.0	1
1.0	1087.38793945	5.0	4.0	451.217681885	3.0	3.0	175.078079462	0.0	0.997548341751	0.0	-0.0699810087681	19.8783409142	12.9924846347	-12.6288995743	60.5381011963	2.75013995171	0.862623035908	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.724749760686	1.0	1
1.0	1256.39453125	10.0	7.0	256.699768066	4.0	4.0	217.26553297	0.0	0.997548341751	0.0	-0.0699810087681	38.1626527055	19.2578655869	-13.2554998398	76.4105987549	8.92444992065	0.86654984951	5.0	3.98000001907	84.3749809265	1.0	3.98000001907	0.964670448382	1.0	1
1.0	194.517608643	3.0	3.0	491.077911377	1.0	1.0	52.7343492508	0.0	0.997551143169	0.0	-0.0699420943856	0.0	1.71808236767	-2.02914500237	62.172000885	-18.5170497894	0.100400984287	1.0	8.73999977112	25.3125	0.0	8.73999977112	0.475223364951	1.0	1
1.0	615.442810059	5.0	5.0	666.462890625	4.0	3.0	102.304693222	0.0	-0.00986215937883	0.992209255695	-0.124190948904	26.0008051821	0.0	-1.56314504147	60.4094009399	-19.6824989319	0.452246695757	3.0	3.98000001907	62.2264909744	1.0	3.98000001907	0.971292716189	1.0	1
1.0	778.072265625	7.0	5.0	310.909606934	2.0	2.0	44.296860218	1.3372508949	-0.489485532045	-0.4356790483	0.755372643471	35.2773158513	16.9872487435	-13.3134002686	76.8535003662	8.19552516937	0.440300375223	1.0	10.4200000763	11.6015996933	0.0	10.4200000763	0.801269445161	1.0	1
1.0	1085.79309082	6.0	4.0	235.972900391	2.0	2.0	175.078170657	2.13304477866	-0.247041732073	-0.885132074356	-0.394349455833	41.1295946332	18.9879144077	-5.93101501465	68.1271972656	2.68008995056	0.398836702108	0.0	0.0	0.0	0.0	0.0	0.979644928962	1.0	1
1.0	1354.3503418	1.0	1.0	299.914001465	1.0	1.0	10.5468997955	3.67815171121	0.171224296093	-0.219370663166	0.960499167442	12.6958197014	0.0	-0.129615008831	92.7795028687	8.5339050293	0.378209650517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3382.7175293	10.0	3.0	479.86239624	2.0	2.0	181.406300545	0.968245836552	-0.994496047497	-0.0316112823784	0.0998916476965	18.8499986401	10.580853109	-22.4063491821	96.0323486328	21.8799495697	0.452997565269	1.0	8.11999988556	3.16406011581	0.0	8.11999988556	0.996435604505	1.0	1
1.0	2301.44702148	7.0	1.0	299.914001465	1.0	1.0	10.5468997955	3.67815171121	0.171224296093	-0.219370663166	0.960499167442	38.9309472315	0.0	-0.129615008831	92.7795028687	8.5339050293	0.378209650517	0.0	0.0	0.0	0.0	0.0	0.247853719943	1.0	1
1.0	4452.9375	11.0	4.0	514.58972168	3.0	3.0	217.265712261	0.0	-0.0348892696202	0.997817337513	0.0560649894178	49.2595986244	9.87657481324	-2.83611488342	81.533996582	16.2122001648	0.570157408714	10.0	6.30000019073	256.28909874	0.0	20.2199993134	0.999436285122	1.0	1
1.0	1286.47485352	1.0	1.0	367.789398193	3.0	3.0	45.351600647	0.0	0.0349092520773	-0.997813999653	-0.0561118721962	9.37676090233	2.26895769918	-3.94874501228	96.9951019287	-0.302257478237	0.697258174419	4.0	11.1800003052	97.0312519073	3.0	13.3999996185	0.61516415853	1.0	1
1.0	1134.9387207	7.0	5.0	509.855010986	5.0	5.0	202.500004768	0.0	0.994507312775	0.0315300673246	-0.0998045504093	23.1357172695	0.0	-2.14242506027	84.3953018188	-15.6854000092	0.918483614922	4.0	1.87999999523	93.8672413826	1.0	13.3999996185	0.987153736448	1.0	1
1.0	2266.72143555	6.0	5.0	1101.79003906	2.0	2.0	273.164161205	0.0	-0.994507431984	-0.031523194164	0.0998062640429	36.966255265	1.11016774396	-1.76878499985	69.7167053223	-17.9500999451	0.2945741117	14.0	8.97999954224	396.562547684	2.0	12.8199996948	0.966105151447	1.0	1
1.0	817.661499023	5.0	2.0	541.424377441	3.0	2.0	91.7578029633	0.0	-0.994476139545	-0.0324287228286	0.0998268574476	22.0253261096	1.49073137268	-7.75277519226	103.143005371	3.31676483154	0.304225593805	2.0	6.30000019073	62.226600647	1.0	12.5200004578	0.990116483585	1.0	1
1.0	2064.67285156	6.0	5.0	464.078704834	3.0	3.0	112.851522446	0.0	-0.0349092520773	0.997813999653	0.0561118721962	31.0879735134	1.11017257603	-3.94874501228	96.9951019287	-0.302257478237	0.697258174419	11.0	10.7399997711	235.195242882	3.0	12.8199996948	0.990219674609	1.0	1
1.0	1103.57495117	1.0	1.0	244.025390625	1.0	1.0	48.5156011581	2.8843110281	0.0450551249087	-0.832656264305	0.551954269409	36.0011664308	1.07673716021	-0.258670806885	77.7244567871	-2.75616765022	0.840193867683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2793.53955078	14.0	8.0	1444.11767578	6.0	6.0	432.421826601	0.0	0.996799767017	0.0703438445926	0.0379723086953	49.7958110963	0.0	-1.7716999054	79.9666519165	-12.8948497772	0.957759916782	6.0	7.48000001907	142.382799149	3.0	12.2600002289	0.987551342805	1.0	1
1.0	560.893005371	1.0	0.0	198.498291016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2766.22314453	11.0	5.0	801.276428223	3.0	3.0	182.460950375	0.0	-0.996808171272	-0.0702493861318	-0.037928070873	24.090257681	2.709001889	-22.0392494202	106.17150116	-7.44493484497	0.809587419033	4.0	8.68000030518	105.468698502	2.0	8.80000019073	0.987936745433	1.0	1
1.0	939.677856445	3.0	2.0	198.498291016	1.0	1.0	68.5546913147	0.0	0.996799767017	0.0703438669443	0.0379723235965	30.3434422455	14.4638362969	-7.21607971191	79.8473510742	14.1142501831	0.578514695168	2.0	10.220000267	63.2812004089	2.0	11.4799995422	0.467018202765	1.0	1
1.0	2518.55615234	10.0	6.0	988.848388672	4.0	4.0	379.687546253	0.0	0.0728465244174	-0.99169665575	0.105977103114	30.4632877716	24.3001693406	-5.41709518433	78.3643493652	14.3493499756	0.29208701849	4.0	7.48000001907	99.1406002045	2.0	11.4799995422	0.998202616692	1.0	1
1.0	664.695007324	2.0	2.0	682.905395508	2.0	2.0	54.8436908722	0.0	0.996799767017	0.0703438445926	0.0379723086953	8.67723827674	0.0	-1.7716999054	79.9666519165	-12.8948497772	0.957759916782	2.0	10.220000267	54.8437004089	2.0	12.2600002289	0.339316556087	1.0	1
1.0	1972.2310791	7.0	2.0	56.4534988403	1.0	1.0	61.1717996597	1.89116099933	-0.585706114769	0.519112825394	0.622471094131	34.3558842446	0.0	-9.94307994843	105.416000366	-12.872300148	0.0881789326668	0.0	0.0	0.0	0.0	0.0	0.971883588972	1.0	1
1.0	968.814941406	2.0	2.0	180.287094116	2.0	1.0	17.9296503067	0.0	-0.0728480741382	0.991706132889	-0.105886749923	37.9950590435	0.0	-1.65242505074	73.5363464355	-18.2780990601	0.0692181587219	2.0	12.720000267	66.4452886581	1.0	12.2600002289	0.454557063201	1.0	1
1.0	2381.97485352	6.0	2.0	834.05645752	3.0	3.0	148.710880518	0.0	-0.996807813644	-0.0702558010817	-0.0379265844822	38.8331532836	1.12449624121	-0.520116686821	72.5406951904	0.0387802496552	0.64479804039	1.0	5.36000013351	13.7109003067	1.0	5.36000013351	0.966454832727	1.0	1
1.0	1602.79589844	1.0	1.0	210.044403076	1.0	1.0	68.5546603203	2.08829596415	0.508205711842	0.830178320408	0.229196190834	22.5529000526	2.65626077089	-4.95741987228	67.7927017212	4.8759098053	0.558750748634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2720.87866211	15.0	8.0	714.15057373	5.0	5.0	316.406293035	0.0	-0.997930645943	0.0310277566314	0.0563169196248	21.0892551635	4.56563449992	-32.9178009033	81.5180053711	25.3255004883	0.316854178905	13.0	6.01999998093	351.210795403	6.0	25.2600002289	0.999289119812	1.0	1
1.0	3266.99145508	8.0	1.0	311.834991455	3.0	3.0	68.5546603203	2.08829596415	0.508205711842	0.830178320408	0.229196190834	43.307872002	2.65626077089	-4.95741987228	67.7927017212	4.8759098053	0.558750748634	4.0	10.4200000763	153.984400749	2.0	25.2600002289	0.977640795496	1.0	1
1.0	4769.61474609	11.0	7.0	668.91015625	7.0	7.0	388.124982595	0.0	0.0353042781353	0.998053193092	-0.0514147914946	28.821780086	0.0	-13.8194503784	92.7148971558	29.4435501099	0.309227645397	16.0	6.01999998093	396.562479258	3.0	25.2600002289	0.999999893518	1.0	1
1.0	1648.03625488	2.0	2.0	164.804092407	1.0	1.0	52.7343702316	0.0	0.0353767313063	0.998045265675	-0.0515181086957	29.4673270633	6.23203105412	-6.38494491577	75.7572479248	13.9568996429	0.567900538445	3.0	8.38000011444	79.101600647	0.0	9.26000022888	0.0789368820165	1.0	1
1.0	1651.27050781	10.0	9.0	384.542297363	4.0	4.0	181.406112432	0.0	0.997929394245	-0.0310257766396	-0.0563406907022	29.6734578221	3.09084623064	-6.97339487076	63.6885986328	1.58350503445	0.770881772041	13.0	8.42000007629	303.750000954	5.0	25.2600002289	0.969446131756	1.0	1
1.0	1683.58227539	4.0	4.0	458.865905762	5.0	5.0	164.53118062	0.0	0.035373352468	0.998048663139	-0.0514534451067	32.0200361468	19.0682712511	-3.76439499855	93.5820999146	8.58756065369	0.801348745823	8.0	8.38000011444	200.390603065	1.0	9.31999969482	0.655990236211	1.0	1
1.0	2709.56616211	6.0	5.0	529.958007812	5.0	5.0	208.828090429	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	14.8089538708	1.11516740534	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	14.0	6.01999998093	407.109400749	6.0	25.2600002289	0.990116463185	1.0	1
1.0	2520.52709961	2.0	2.0	329.608398438	3.0	3.0	191.953052044	0.0	0.997947335243	-0.0304926950485	-0.0563143342733	2.07088131558	21.3774112881	-8.27092552185	103.384994507	11.2536001205	0.314691573381	3.0	7.90000009537	62.226600647	2.0	25.2600002289	0.884801612597	1.0	1
1.0	182.576797485	2.0	0.0	269.826202393	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1068.5267334	1.0	1.0	348.080780029	2.0	1.0	32.6953010559	3.41008801299	-0.0229113176465	-0.682077944279	0.730920553207	24.2469983947	6.18432936688	-5.61440467834	99.0930480957	1.38155996799	0.0704911053181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2313.5234375	15.0	8.0	859.679199219	4.0	4.0	314.29683876	0.0	0.0341142714024	0.992058992386	0.121058270335	23.4274639971	1.12667425398	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	7.0	2.72000002861	116.015640736	2.0	5.38000011444	0.998294866433	1.0	1
1.0	2106.29321289	10.0	4.0	581.214111328	3.0	3.0	158.203120232	0.0	0.0341142714024	0.992058992386	0.121058270335	33.5753437948	13.0516855839	-18.7588005066	110.600997925	-15.9412498474	0.442302644253	7.0	5.38000011444	109.68748045	1.0	5.38000011444	0.764612378189	1.0	1
1.0	3660.51416016	14.0	5.0	286.559783936	4.0	4.0	274.218801498	0.0	0.999492108822	-0.0318613015115	-0.000567984359805	47.1613286281	10.4351793096	-8.37927532196	67.7707519531	2.8929400444	0.696392655373	9.0	5.38000011444	218.32030201	1.0	5.38000011444	0.999965536965	1.0	1
1.0	741.493347168	5.0	3.0	518.07409668	3.0	3.0	85.4296989441	0.0	-0.0341142714024	-0.992058992386	-0.121058270335	29.8461243329	0.0	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	2.0	8.10000038147	35.8593997955	1.0	9.03999996185	0.348615867027	1.0	1
1.0	1703.16760254	4.0	3.0	110.09059906	3.0	3.0	5.2734400034	1.15144690835	-0.742762029171	-0.664340734482	-0.0834019109607	20.2697281048	12.6592697497	-24.885848999	79.2741470337	14.9154996872	0.700419902802	3.0	5.38000011444	41.1328597069	1.0	5.38000011444	0.964670480156	1.0	1
1.0	1117.09643555	5.0	2.0	479.218383789	3.0	1.0	41.1328010559	0.0	0.999492228031	-0.0318604521453	-0.000531571859028	27.1399649549	1.73884432813	-23.7464485168	79.6000518799	16.2933998108	0.625826120377	1.0	9.03999996185	18.9843997955	1.0	9.03999996185	0.652975559061	1.0	1
1.0	2094.9621582	7.0	6.0	459.790802002	5.0	5.0	267.890602112	0.0	0.0341111831367	0.992060601711	0.121046431363	35.4061172631	12.6592697497	-25.4859008789	78.2159500122	14.7845497131	0.0503101833165	10.0	7.51999998093	227.812521935	0.0	20.1399993896	0.996723548624	1.0	1
1.0	1631.93237305	4.0	2.0	519.692810059	2.0	1.0	60.1171712875	0.0	-0.0341111831367	-0.992060601711	-0.121046431363	33.3908937021	25.0969798669	-25.4859008789	78.2159500122	14.7845497131	0.0503101833165	2.0	5.38000011444	21.0937609673	1.0	5.38000011444	0.552703680179	1.0	1
1.0	2341.04711914	7.0	4.0	565.024475098	4.0	4.0	288.984300613	0.0	-0.999492108822	0.0318632572889	0.000533311686013	24.7321478684	13.637776675	-17.5555992126	95.7395477295	16.9463005066	0.270700931549	3.0	8.42000007629	59.0625	1.0	9.03999996185	0.997685499567	1.0	1
1.0	1397.10424805	1.0	1.0	159.799499512	1.0	1.0	54.8437004089	2.74924900898	0.126497149467	-0.971443295479	0.200739249587	21.627079329	0.0	-5.25136995316	87.9445037842	8.67838001251	0.247083365917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2238.71508789	18.0	5.0	331.774200439	6.0	3.0	114.96095109	0.0	0.00740336347371	0.980249047279	-0.197628572583	20.7586115237	12.402202263	-12.6084499359	102.932495117	-14.2339000702	0.9445271492	3.0	8.84000015259	61.1718997955	0.0	11.1400003433	0.998044531845	1.0	1
1.0	1282.96130371	9.0	3.0	847.698242188	5.0	4.0	78.0468611717	0.0	0.999348759651	0.0	0.0360850431025	35.6691920257	0.0	-4.49420499802	77.1429977417	-11.5358505249	0.280336529016	5.0	3.55999994278	177.187510967	0.0	27.2000007629	0.272435034441	1.0	1
1.0	1683.22143555	9.0	3.0	351.559295654	5.0	3.0	88.5936806202	0.0	0.999345421791	0.0	0.0361740924418	23.4907623965	8.56011617849	-16.5196990967	105.894996643	-12.1707000732	0.898689627647	4.0	6.28000020981	186.679599762	2.0	22.8999996185	0.972747306203	1.0	1
1.0	2463.95605469	7.0	4.0	366.778015137	3.0	3.0	66.4452297688	0.0	0.00742760952562	0.980244755745	-0.197648838162	26.6533785455	0.0	-4.80689001083	73.4573974609	-17.8099498749	0.676407039165	6.0	6.28000020981	284.765604019	2.0	22.8999996185	0.997636207865	1.0	1
1.0	2769.85888672	9.0	7.0	553.971679688	6.0	5.0	328.007609844	0.0	0.00742760952562	0.980244755745	-0.197648838162	26.6533785455	0.0	-4.80689001083	73.4573974609	-17.8099498749	0.676407039165	5.0	3.55999994278	157.148414135	3.0	22.5799999237	0.998820880652	1.0	1
1.0	814.216308594	1.0	0.0	159.799499512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3404.4909668	8.0	7.0	471.789398193	5.0	5.0	298.476512671	0.0	0.00742760952562	0.980244755745	-0.197648838162	26.6533785455	0.0	-4.80689001083	73.4573974609	-17.8099498749	0.676407039165	6.0	6.28000020981	256.289001465	4.0	22.8999996185	0.999660181759	1.0	1
1.0	823.347839355	3.0	2.0	51.7445983887	1.0	1.0	56.9531002045	0.0	0.0074078286998	0.980244874954	-0.197648853064	23.6936523178	0.0	-12.7350502014	87.149597168	18.3784503937	0.995237410069	1.0	6.28000020981	14.7656002045	0.0	6.28000020981	0.0105466079152	1.0	1
1.0	2562.88110352	7.0	3.0	94.3577957153	3.0	2.0	105.468722343	1.72181296955	-0.331882953644	0.922257423401	-0.198229506612	33.3397519862	1.68744475663	-6.13716506958	94.6652526855	3.08496999741	0.904922842979	0.0	0.0	0.0	0.0	0.0	0.992556558123	1.0	1
1.0	1274.58666992	1.0	1.0	150.342697144	1.0	1.0	16.1029533148	3.48557031767	-0.411387056112	-0.572460234165	0.709260106087	19.0219848329	3.1225212948	-4.81748008728	88.8686981201	8.10603046417	0.826019406319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2490.63183594	19.0	8.0	818.236816406	6.0	3.0	169.813089371	0.0	-0.0584435984492	-0.987325012684	0.147559151053	38.4833726524	8.98736830232	-0.128417998552	69.2099456787	-19.1644496918	0.954938054085	15.0	1.10000002384	152.246349812	6.0	12.0	0.999777918041	1.0	2
1.0	1392.99780273	11.0	3.0	393.817901611	3.0	3.0	50.5047515631	0.0	-0.0583533346653	-0.987327873707	0.147575750947	42.7573949653	7.51843767413	-31.5989494324	64.6259994507	17.2665500641	0.877981364727	2.0	7.44000005722	38.7934999466	5.0	11.8800001144	0.869775087187	1.0	2
1.0	4159.03613281	15.0	6.0	476.30682373	5.0	5.0	286.925691366	0.0	0.0583533346653	0.987327873707	-0.147575750947	49.6490269684	0.0	-31.5989494324	64.6259994507	17.2665500641	0.877981364727	17.0	1.44000005722	186.648125172	2.0	8.06000041962	0.99996462739	1.0	2
1.0	99.7849960327	1.0	1.0	629.310668945	1.0	1.0	0.731953024864	3.48557031767	0.411387056112	0.572460234165	-0.709260106087	3.1225212948	19.0219848329	-4.81748008728	88.8686981201	8.10603046417	0.826019406319	0.0	0.0	0.0	0.0	0.0	0.608373536598	1.0	2
1.0	711.800048828	11.0	9.0	780.984313965	6.0	5.0	333.038851976	0.0	-0.0584435984492	-0.987325012684	0.147559151053	38.4833726524	1.33646663426	-0.128417998552	69.2099456787	-19.1644496918	0.954938054085	11.0	2.22000002861	125.163973093	4.0	12.3199996948	0.975543942267	1.0	2
1.0	1549.99328613	7.0	3.0	365.878601074	4.0	4.0	132.483571768	0.0	-0.997887730598	0.0561503246427	0.0326686799526	41.162312101	1.99370059726	-6.91105461121	104.646499634	17.8591995239	0.624485552311	6.0	2.22000002861	81.9788087606	3.0	14.3999996185	0.858664416763	1.0	2
1.0	1687.03198242	11.0	10.0	773.001403809	7.0	7.0	292.781347632	0.0	0.0583530962467	0.987327992916	-0.147575139999	48.4361567354	2.96292071997	-22.5101509094	56.7693023682	10.5565500259	0.709834635258	12.0	3.20000004768	188.843866348	11.0	14.3999996185	0.986108321078	1.0	2
1.0	1013.81542969	5.0	3.0	335.277435303	4.0	3.0	112.720808864	0.0	0.0584458261728	0.987324714661	-0.147560149431	28.8041906063	4.01399762022	-3.77279520035	68.78465271	-9.96145057678	0.261540234089	1.0	14.3999996185	34.4017982483	5.0	14.3999996185	0.864325114563	1.0	2
1.0	836.864013672	7.0	5.0	642.615478516	7.0	6.0	133.215454698	0.0	0.997885286808	-0.0561507344246	-0.0327409654856	2.34108419765	1.73136475661	-6.25856018066	110.212493896	-2.46627497673	0.675317823887	6.0	5.32000017166	103.205299377	3.0	11.1000003815	0.994493547629	1.0	2
1.0	1161.91430664	1.0	1.0	138.36529541	1.0	1.0	16.875	2.84900339336	-0.330595999956	-0.399089306593	0.855239152908	9.37209753247	3.63406475183	-10.4307441711	94.9788513184	17.7838516235	0.454715788364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4122.57714844	10.0	6.0	542.817626953	5.0	5.0	292.148300171	0.0	9.33343562792e-06	-0.978773415089	0.204945370555	31.9460872445	1.81701177533	-2.19640493393	64.2960510254	-8.85012054443	0.872293293476	11.0	8.06000041962	328.007900238	6.0	16.2800006866	0.999958769251	1.0	2
1.0	2178.36743164	7.0	3.0	399.130584717	6.0	5.0	125.507841825	0.0	0.0	0.978766024113	-0.204981088638	28.1736829096	25.2505632092	-14.2734003067	100.641998291	12.7538499832	0.370395839214	1.0	12.6999998093	31.6406002045	1.0	12.6999998093	0.757961384626	1.0	2
1.0	1857.28857422	10.0	6.0	1200.93994141	4.0	3.0	101.249940991	0.0	-1.0	0.0	0.0	31.9624566142	20.6764642605	-18.1160507202	89.0451965332	24.408000946	0.470689982176	6.0	4.80000019073	138.164000511	2.0	12.9799995422	0.96976183924	1.0	2
1.0	486.052734375	3.0	0.0	102.887001038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1071.44421387	4.0	3.0	219.965301514	2.0	2.0	24.2577806711	0.0	-1.0	0.0	0.0	33.8507646528	1.88059575817	-1.64743995667	63.2611999512	-11.7087001801	0.694281816483	3.0	9.47999954224	123.39850235	2.0	9.80000019073	0.965751994603	1.0	2
1.0	784.069824219	2.0	2.0	255.443603516	3.0	3.0	29.5312995911	0.0	1.0	0.0	0.0	9.94690609471	2.44384038812	-14.8223495483	101.166999817	12.6438999176	0.387294352055	3.0	10.1599998474	83.3201999664	2.0	12.6999998093	0.775345563941	1.0	2
1.0	149.008789062	2.0	2.0	299.791503906	3.0	2.0	20.0390400887	0.0	1.0	0.0	0.0	1.53499301499	2.44384038812	-14.8223495483	101.166999817	12.6438999176	0.387294352055	1.0	10.1599998474	29.5312004089	1.0	10.1599998474	0.981663759519	1.0	2
1.0	2171.27148438	5.0	2.0	184.487106323	2.0	2.0	29.5312201977	0.0	9.33343562792e-06	-0.978773415089	0.204945370555	34.1718928612	1.81701177533	-2.19640493393	64.2960510254	-8.85012054443	0.872293293476	4.0	9.47999954224	152.929601669	6.0	15.1800003052	0.990816611264	1.0	2
