valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1882.99499512	3.0	2.0	1414.24035645	7.0	5.0	251.015782595	0.0	-0.997551321983	0.0	0.0699387714267	38.487134493	20.9744455985	-58.6928482056	-15.7840003967	-42.6620483398	0.894116103649	5.0	1.87999999523	172.968668938	0.0	21.5400009155	0.909396155463	1.0	1
1.0	1607.16296387	5.0	5.0	1750.66040039	6.0	6.0	415.546989322	0.0	-0.0098368357867	0.992219865322	-0.124109216034	2.0535892699	17.8652009581	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	6.0	1.87999999523	235.195258617	3.0	12.4200000763	0.98674354579	1.0	1
1.0	1647.02294922	2.0	2.0	867.357910156	4.0	4.0	207.773592591	0.0	-0.997550904751	0.0	0.0699452236295	21.6995826505	28.0115332692	-53.9434013367	-43.9201011658	-11.0101499557	0.493906140327	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.611875646735	1.0	1
1.0	1937.20568848	3.0	3.0	687.189880371	5.0	4.0	217.265791416	0.0	-0.997550904751	0.0	0.0699452236295	20.47948788	28.0115332692	-53.9434013367	-43.9201011658	-11.0101499557	0.493906140327	3.0	1.87999999523	68.5546603203	2.0	10.1599998474	0.970689765893	1.0	1
1.0	848.837158203	1.0	1.0	657.250366211	1.0	1.0	33.6698703766	2.45386838887	0.101347438991	-0.837422251701	0.537077903748	20.9223475955	19.0142808751	-53.4024505615	-39.0092010498	-38.5222015381	0.845998942852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2913.72119141	5.0	4.0	6285.12304688	25.0	8.0	121.504209161	0.0	-0.997892141342	0.056010209024	0.0327736400068	0.0	75.9141843064	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	23.0	2.42000007629	428.19262743	4.0	10.9799995422	0.974643929344	1.0	2
1.0	880.768310547	2.0	2.0	1122.91381836	6.0	1.0	44.6491736174	0.0	0.0584620274603	0.987305521965	-0.14768204093	7.01327237314	10.4746619996	-38.1346969604	-59.5692977905	-27.1344985962	0.964808881283	3.0	2.42000007629	35.1337522268	2.0	9.02000045776	0.123794024987	1.0	2
1.0	2662.26342773	10.0	10.0	7651.51025391	22.0	11.0	456.00676012	0.0	-0.0584563575685	-0.987317919731	0.147601157427	17.7210379709	37.6229008187	-37.8038024902	-40.5072479248	4.51293992996	0.691585958004	34.0	2.42000007629	507.975765347	4.0	9.02000045776	0.998905265754	1.0	2
1.0	848.837158203	1.0	1.0	830.211425781	2.0	2.0	62.9479694366	1.80605927883	0.491416782141	-0.381714493036	0.782817661762	0.0	7.11700472717	-57.6806488037	-46.1302490234	-20.8162002563	0.0195387899876	0.0	0.0	0.0	0.0	0.0	0.145353657494	1.0	2
1.0	1237.33374023	6.0	5.0	1576.60205078	7.0	4.0	130.287748933	0.0	-0.997889876366	0.0560519509017	0.0327716208994	0.0	28.4684669991	-36.723400116	-63.1423492432	-22.1715507507	0.598091363907	4.0	1.55999994278	53.4326227903	5.0	18.4200000763	0.9668876327	1.0	2
1.0	1776.17260742	5.0	3.0	1353.08374023	4.0	2.0	162.493794918	0.0	-0.997889876366	0.0560519509017	0.0327716208994	0.0	28.4684669991	-36.723400116	-63.1423492432	-22.1715507507	0.598091363907	2.0	2.66000008583	29.2781691551	3.0	12.7600002289	0.918761109664	1.0	2
1.0	650.597473145	4.0	4.0	1730.93615723	6.0	6.0	93.6900005341	0.0	0.0584620460868	0.987305819988	-0.147680014372	8.85590425084	40.2786800965	-61.0786972046	-32.1399993896	-31.7250003815	0.0229916870594	3.0	2.88000011444	16.1029698849	1.0	3.75999999046	0.976751218129	1.0	2
1.0	1255.95996094	5.0	4.0	1903.89697266	6.0	5.0	113.452678442	0.0	-0.997892141342	0.056010209024	0.0327736400068	0.0	14.6164358773	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	10.0	2.66000008583	211.534527779	3.0	12.7600002289	0.415988625144	1.0	2
1.0	2164.66821289	7.0	7.0	2027.63037109	8.0	7.0	353.533427477	0.0	-0.997892141342	0.056010209024	0.0327736400068	0.0	14.6164358773	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	16.0	2.66000008583	330.842938304	8.0	12.7600002289	0.978217271911	1.0	2
1.0	298.017883301	1.0	1.0	1358.81799316	3.0	1.0	63.2812906504	0.0	1.0	0.0	0.0	1.88050504617	46.7806498375	-57.6404495239	-35.7757987976	-30.9489002228	0.0710266083479	5.0	1.20000004768	32.6953502893	5.0	7.28000020981	-1.0	0.0	2
1.0	2685.70629883	9.0	8.0	6469.46484375	26.0	14.0	607.500192046	0.0	0.0	0.97876983881	-0.204962536693	1.53513784616	27.077579517	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	25.0	0.939999997616	542.109107137	9.0	18.1200008392	0.999094046806	1.0	2
1.0	1525.56652832	7.0	5.0	3899.06347656	23.0	6.0	218.32044518	0.0	0.0	0.978769361973	-0.204964578152	0.0	60.7444638842	-40.6228981018	-31.2135505676	-51.8932495117	0.0770634710789	12.0	1.20000004768	213.046904683	10.0	19.7000007629	0.664909156757	1.0	2
1.0	3111.44604492	10.0	8.0	4376.24511719	27.0	11.0	431.367194533	0.0	0.0	0.97876983881	-0.204962536693	1.53513784616	27.077579517	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	23.0	1.20000004768	568.47649312	9.0	17.9599990845	0.998347925678	1.0	2
1.0	516.208618164	2.0	1.0	182.713195801	3.0	2.0	63.2812995911	1.89390865203	0.531037509441	-0.823547065258	-0.199422642589	3.60274276095	11.0818994116	-42.8188018799	-14.508649826	-62.3104019165	0.10447974503	0.0	0.0	0.0	0.0	0.0	0.987287664145	1.0	2
1.0	1564.59191895	6.0	4.0	1394.296875	6.0	5.0	235.195410967	0.0	0.0	-0.978773415089	0.204945370555	13.8600069437	13.8069869557	-51.6018981934	-59.4950485229	-7.5308098793	0.737878799438	5.0	3.09999990463	112.851517677	4.0	12.4799995422	0.982414579095	1.0	2
1.0	966.783508301	3.0	3.0	2199.65307617	5.0	3.0	248.906282067	0.0	1.0	0.0	0.0	2.19590376633	35.1090290509	-42.2697982788	-31.7385997772	-51.7832984924	0.543026149273	9.0	1.20000004768	140.273459673	7.0	12.4799995422	0.394063725994	1.0	2
1.0	842.608520508	4.0	2.0	846.156616211	3.0	3.0	76.9921007156	0.0	-1.0	0.0	0.0	37.1427152862	5.70030364181	-57.6404495239	-35.7757987976	-30.9489002228	0.0710266083479	4.0	5.17999982834	47.4609413147	4.0	6.86000013351	0.970074289728	1.0	2
1.0	258.991119385	3.0	3.0	2171.27099609	5.0	3.0	107.578091264	0.0	0.0	-0.978769361973	0.204964578152	6.71260392945	35.4676968456	-40.6228981018	-31.2135505676	-51.8932495117	0.0770634710789	5.0	5.17999982834	100.19534111	2.0	5.17999982834	0.131077719531	1.0	2
1.0	801.809509277	3.0	3.0	1220.45288086	9.0	6.0	156.093852162	0.0	1.0	0.0	0.0	23.5370840108	32.5434036345	-35.6823501587	-54.6167984009	-39.304599762	0.608794271946	4.0	1.20000004768	52.7343794107	5.0	12.3999996185	0.988552848502	1.0	2
1.0	474.941009521	1.0	1.0	744.951660156	3.0	1.0	36.3353996277	1.64017683902	0.283451676369	0.343984156847	-0.895170450211	16.762534846	36.1867679924	-50.5410995483	-37.9473991394	-31.4291496277	0.723350822926	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	960.960083008	6.0	4.0	1830.53112793	23.0	6.0	96.5990796089	0.0	0.9993314147	0.0	-0.0365623496473	13.0101302365	64.1970918466	-39.154800415	-59.354598999	-19.9857501984	0.647966980934	7.0	12.1000003815	196.743251324	0.0	16.2800006866	0.97863984309	1.0	2
1.0	904.187805176	4.0	1.0	3191.66088867	17.0	1.0	12.4071998596	0.0	0.9993314147	0.0	-0.0365623496473	2.22037478849	65.189219027	-47.6977005005	-38.2494010925	-35.8391494751	0.721779584885	2.0	6.23999977112	31.904299736	1.0	6.23999977112	0.419879777385	1.0	2
1.0	2502.09472656	8.0	8.0	5875.1484375	26.0	11.0	448.43262738	0.0	0.999335110188	0.0	-0.036459505558	19.3495800988	36.1778005406	-38.3530502319	-29.6949996948	-54.3722000122	0.235571026802	24.0	0.860000014305	498.061471581	4.0	13.1800003052	0.997116293684	1.0	2
1.0	398.784301758	2.0	1.0	821.108337402	3.0	2.0	67.3533992767	0.0	-0.00164560205303	-0.998876512051	-0.0473611317575	20.2534485694	12.7003775953	-58.0971984863	-22.3031005859	-33.2717971802	0.497047573328	3.0	10.3800001144	73.5571012497	0.0	13.6000003815	0.153858391251	1.0	2
1.0	2118.54150391	7.0	7.0	1984.22961426	8.0	7.0	345.629963875	0.0	0.999335110188	0.0	-0.036459505558	0.998363526758	33.693076272	-38.3530502319	-29.6949996948	-54.3722000122	0.235571026802	9.0	0.860000014305	179.904781342	1.0	8.02000045776	0.968613172986	1.0	2
1.0	401.553588867	3.0	1.0	531.712585449	5.0	1.0	19.4970397949	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	2.22037478849	27.0557263643	-48.1972999573	-38.7344512939	-35.8439025879	0.0474437475204	3.0	6.23999977112	50.5150995255	1.0	6.23999977112	0.226426574903	1.0	2
1.0	2673.79370117	5.0	5.0	978.960449219	6.0	4.0	199.401741505	0.0	0.999335110188	0.0	-0.036459505558	2.45274213974	26.7650229792	-34.4656524658	-59.9585990906	-28.7693004608	0.348797380924	11.0	0.860000014305	234.850943625	2.0	12.6800003052	0.98284838028	1.0	2
1.0	513.711669922	2.0	1.0	1293.28039551	7.0	1.0	3.54492098093	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	0.0	18.2597421223	-38.2103004456	-60.3888511658	-7.19387483597	0.342079460621	2.0	12.4799995422	62.0361995697	0.0	14.1800003052	0.344264987699	1.0	2
1.0	2150.38891602	9.0	9.0	1471.9029541	8.0	8.0	334.995184541	0.0	-0.00164577073883	-0.998876810074	-0.0473542064428	1.99672962071	17.815531369	-38.2118988037	-61.3589515686	-7.2398648262	0.0649583339691	14.0	5.73999977112	366.01309967	2.0	13.1800003052	0.983585662799	1.0	2
1.0	722.716430664	2.0	1.0	840.188476562	3.0	2.0	46.0840406418	0.0	0.999198913574	0.0	-0.0400190390646	18.7718598159	14.3184716706	-50.2538528442	-41.2883987427	-36.0676002502	0.645151078701	2.0	10.9399995804	53.1738014221	0.0	10.9600000381	-1.0	0.0	2
1.0	1679.10119629	11.0	7.0	4546.97900391	27.0	9.0	264.982964516	0.0	0.00221858453006	-0.998693287373	0.0510570816696	0.0	23.9477300472	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	9.0	5.73999977112	187.880742073	4.0	25.5200004578	0.991816061078	1.0	2
1.0	915.525817871	2.0	1.0	1699.53027344	12.0	2.0	20.3833318353	0.0	-0.00210827565752	0.998694062233	-0.0510473661125	33.1706789999	66.0760910215	-60.0272483826	-19.2424507141	-36.8055000305	0.600281655788	1.0	9.31999969482	23.0419998169	0.0	9.31999969482	0.136508274063	1.0	2
1.0	1737.83886719	9.0	7.0	7091.80615234	30.0	9.0	322.587742329	0.0	-0.999198913574	0.0	0.0400191880763	14.0592107698	31.2595825152	-33.1133499146	-63.9822998047	-18.9584007263	0.352843225002	15.0	5.57999992371	346.516255379	6.0	25.5200004578	0.998871878779	1.0	2
1.0	914.249145508	5.0	5.0	916.801757812	5.0	5.0	210.036771297	0.0	-0.00222281855531	0.998693346977	-0.05105496943	2.89055324156	24.8761654681	-33.1429977417	-60.459400177	-31.612701416	0.0396028161049	9.0	5.51999998093	241.054701805	2.0	13.779999733	0.752756286431	1.0	2
1.0	1167.07189941	7.0	5.0	1525.87487793	8.0	6.0	189.653259277	0.0	0.00210827519186	-0.99869376421	0.0510515868664	27.4947127375	3.04727185917	-57.3861503601	-12.4531497955	-46.9619979858	0.368533790112	10.0	3.18000006676	197.62928915	5.0	25.5200004578	0.977877579232	1.0	2
1.0	759.74597168	3.0	3.0	993.414672852	4.0	4.0	126.731029987	0.0	0.00210827565752	-0.998694062233	0.0510473661125	6.23869644341	19.549153513	-60.0272483826	-19.2424507141	-36.8055000305	0.626593112946	5.0	5.73999977112	126.7310009	0.0	12.7399997711	0.226426855385	1.0	2
1.0	929.571533203	6.0	6.0	1117.27197266	7.0	6.0	140.024480879	0.0	-0.00222281855531	0.998693346977	-0.05105496943	2.89055324156	24.8761654681	-33.1429977417	-60.459400177	-31.612701416	0.0396028161049	7.0	5.51999998093	190.539598465	2.0	17.9599990845	0.984012931224	1.0	2
1.0	1541.19909668	3.0	3.0	924.462768555	5.0	3.0	111.66508007	0.0	-0.00210850709118	0.998693585396	-0.0510561466217	28.6502238586	5.00512394617	-60.0410499573	-20.0479011536	-13.1998004913	0.122520655394	7.0	4.88000011444	172.814888477	3.0	17.9599990845	0.940393809576	1.0	2
1.0	2606.11938477	5.0	5.0	1809.34289551	8.0	6.0	255.234312057	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	6.60145039661	25.5480337084	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	13.0	3.18000006676	182.563370228	9.0	25.5200004578	0.996648176789	1.0	2
1.0	546.285095215	1.0	1.0	1149.67419434	1.0	1.0	93.6034773588	0.0	-0.10503769666	-0.99255669117	-0.061631180346	27.7228585244	20.0209248753	-44.8291511536	-35.2064971924	-42.772102356	0.448418468237	1.0	4.76000022888	17.1387004852	1.0	4.76000022888	-1.0	0.0	2
1.0	3169.21679688	5.0	5.0	8955.65429688	16.0	6.0	482.519479036	0.0	0.995591700077	-0.093632131815	0.00550628080964	15.6936548325	48.6685843591	-31.8699989319	-57.3435974121	-33.0317001343	0.296631336212	30.0	2.70000004768	910.986643314	18.0	32.8400001526	0.999708364871	1.0	2
1.0	1084.95739746	3.0	2.0	346.424713135	5.0	4.0	160.839879274	0.0	0.104936614633	0.992567300797	0.0616316013038	2.10323326886	4.12152137888	-28.9322013855	-63.865901947	-16.9820995331	0.217540919781	3.0	4.69999980927	84.3750019073	2.0	8.27999973297	0.995987470133	1.0	2
1.0	3003.61791992	5.0	5.0	8042.00585938	15.0	5.0	406.054804206	0.0	0.10504809767	0.99255502224	0.0616392046213	10.3038719381	44.8877914177	-33.5474510193	-57.9408493042	-27.6157989502	0.924786865711	34.0	2.70000004768	822.656478524	20.0	26.3199996948	0.999303952828	1.0	2
1.0	1060.2121582	3.0	3.0	1886.30163574	7.0	4.0	141.06458056	0.0	-0.105040080845	-0.992555916309	-0.0616386756301	0.0	3.42013589221	-46.1024475098	-7.69816017151	-52.0536003113	0.732732534409	1.0	21.1800003052	72.509803772	1.0	21.1800003052	0.97582255744	1.0	2
1.0	1121.12255859	5.0	4.0	725.208129883	5.0	4.0	137.109319329	0.0	-0.995600402355	0.0935385897756	-0.00550812995061	34.341420033	9.12858615587	-58.8624000549	-32.0849533081	-28.1502990723	0.136359602213	8.0	6.78000020981	210.93740654	3.0	10.6400003433	0.966541652601	1.0	2
1.0	961.233642578	2.0	2.0	1231.52172852	2.0	2.0	135.790978312	0.0	-0.10503769666	-0.99255669117	-0.061631180346	27.7228585244	20.0209248753	-44.8291511536	-35.2064971924	-42.772102356	0.448418468237	1.0	4.76000022888	17.1387004852	1.0	4.76000022888	0.425864443782	1.0	2
1.0	685.235778809	5.0	4.0	546.28515625	4.0	3.0	122.607358813	0.0	-0.104935109615	-0.99256747961	-0.0616318508983	18.5429806819	21.7415334073	-41.6219024658	-54.1958007812	-27.4787998199	0.859029054642	6.0	4.13999986649	192.480426788	1.0	5.46000003815	0.993642256667	1.0	2
1.0	1340.01708984	6.0	6.0	1735.9309082	6.0	5.0	237.30470109	0.0	-0.105040080845	-0.992555916309	-0.0616386756301	0.0	24.1107116447	-46.1024475098	-7.69816017151	-52.0536003113	0.732732534409	9.0	4.63999986649	297.949164391	8.0	21.1800003052	0.948772148129	1.0	2
1.0	494.892669678	3.0	3.0	605.291687012	5.0	4.0	141.064378381	0.0	0.99560046196	-0.0935389399529	0.00550815043971	1.0530299407	19.5711678019	-37.1472015381	-57.0190505981	-29.4239997864	0.31009349227	3.0	4.76000022888	89.648399353	4.0	13.4600000381	0.983868191347	1.0	2
1.0	506.139007568	1.0	0.0	216.537399292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	0.0	2
1.0	1080.02783203	5.0	2.0	1667.20336914	17.0	3.0	29.2781094313	0.0	0.0131457336247	-0.976927757263	0.213164970279	7.25682483272	32.0356990051	-33.6002006531	-40.2615013123	6.57156991959	0.0186324864626	4.0	6.94000005722	52.7007101774	1.0	11.9799995422	0.995888285027	1.0	2
1.0	2043.15307617	9.0	5.0	2097.61962891	13.0	6.0	83.4427695274	0.0	-0.997134685516	0.0	0.0756471678615	11.4356921492	45.7452236663	-37.195098877	-56.6836013794	-29.5729999542	0.404775410891	4.0	3.07999992371	38.7935031652	1.0	11.1000003815	0.898408622114	1.0	2
1.0	1575.54052734	8.0	7.0	3481.86206055	18.0	8.0	265.699080706	0.0	-0.0130402976647	0.976928770542	-0.213166937232	12.1281256039	52.6255636661	-36.417350769	-56.0741500854	-39.3697013855	0.262333899736	11.0	4.48000001907	207.142848969	9.0	16.9799995422	0.996974845328	1.0	2
1.0	629.684997559	2.0	1.0	92.9914016724	1.0	1.0	24.1545000076	0.0	-0.997142970562	0.0	0.0755376070738	11.6926434465	10.4758666488	-37.0889968872	-57.313999176	-27.8421516418	0.288544088602	2.0	3.07999992371	30.7420196533	2.0	11.1000003815	0.267790950815	1.0	2
1.0	1762.85119629	4.0	4.0	1151.76513672	5.0	5.0	248.132317424	0.0	0.997134029865	0.0	-0.0756553187966	31.1301618225	7.98016449455	-62.9782485962	-14.7854995728	-30.4004001617	0.0905306190252	2.0	6.28000020981	39.5254993439	3.0	11.4399995804	0.875020955753	1.0	2
1.0	369.308502197	3.0	3.0	1935.55041504	6.0	4.0	167.617379665	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.93369680089	40.349958372	-36.417350769	-56.0741500854	-39.3697013855	0.262333899736	5.0	3.07999992371	64.4118231535	4.0	11.1000003815	0.701894484244	1.0	2
