valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	377.957000732	2.0	0.0	762.298950195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1296.0369873	7.0	5.0	1447.98486328	15.0	5.0	124.958528996	0.0	-0.999199092388	0.0	0.0400153249502	35.562487986	37.2972677503	-48.1472473145	-41.2299003601	-34.7688980103	0.191040888429	3.0	10.9399995804	68.2397012711	1.0	24.5799999237	0.969424050225	1.0	2
1.0	1066.19750977	6.0	4.0	2620.16357422	16.0	4.0	134.707090855	0.0	-0.999198913574	0.0	0.0400191880763	11.0306652227	12.7292838749	-33.1133499146	-63.9822998047	-18.9584007263	0.352843225002	5.0	5.73999977112	138.251900673	1.0	24.5799999237	0.97173496124	1.0	2
1.0	1299.86694336	10.0	8.0	4045.1628418	14.0	4.0	280.048919201	0.0	0.999198913574	0.0	-0.0400191880763	17.648478136	11.3772453356	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	10.0	3.55999994278	166.611432076	2.0	4.88000011444	0.99295663264	1.0	2
1.0	395.833404541	3.0	0.0	351.14251709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1436.49365234	5.0	2.0	2406.92333984	9.0	4.0	162.180212498	0.0	-0.00222282367758	0.998693466187	-0.0510529652238	11.6603401106	43.6993303121	-49.1531982422	-32.2495002747	-46.2775993347	0.0774645730853	4.0	9.02000045776	106.34770298	2.0	13.779999733	0.990657958136	1.0	2
1.0	761.022583008	7.0	2.0	1640.79406738	8.0	3.0	45.1977705956	0.0	-0.00222282367758	0.998693466187	-0.0510529652238	11.6603401106	43.6993303121	-49.1531982422	-32.2495002747	-46.2775993347	0.0774645730853	2.0	9.02000045776	66.4673023224	1.0	13.779999733	0.42715264351	1.0	2
1.0	1316.4666748	6.0	4.0	1485.01452637	9.0	4.0	110.778750896	0.0	-0.00222282367758	0.998693466187	-0.0510529652238	11.6603401106	42.2768902501	-49.1531982422	-32.2495002747	-46.2775993347	0.0774645730853	4.0	4.88000011444	85.0782122612	2.0	13.779999733	0.989430403805	1.0	2
1.0	672.917419434	4.0	1.0	1081.51928711	2.0	1.0	8.86231040955	0.0	-0.00221858150326	0.998687684536	-0.0511670932174	3.556783004	3.44733146626	-35.6893997192	-49.2294006348	-43.174949646	0.186241179705	1.0	10.1800003052	23.0419998169	0.0	10.1800003052	0.188266685445	1.0	2
1.0	1343.28112793	5.0	2.0	2441.39916992	8.0	3.0	81.5332508087	0.0	-0.00221858150326	0.998687684536	-0.0511670932174	3.556783004	22.6281398892	-35.6893997192	-49.2294006348	-43.174949646	0.186241179705	4.0	9.30000019073	87.7369012833	2.0	13.779999733	0.984967302082	1.0	2
1.0	374.976196289	1.0	0.0	1216.29333496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1349.53430176	7.0	5.0	3610.81176758	17.0	6.0	217.529418111	0.0	-0.105033889413	-0.992556989193	-0.0616321600974	26.7824453223	2.90206295827	-41.37474823	-61.0485992432	-9.65591049194	0.841236352921	6.0	3.20000004768	174.023404241	3.0	13.4600000381	0.99471096592	1.0	2
1.0	104.688796997	1.0	0.0	47.5858001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1655.9864502	8.0	5.0	4564.43261719	14.0	2.0	102.83200109	0.0	0.995591700077	-0.0936322957277	0.00550810201094	15.9270708256	26.1873112128	-35.1546020508	-58.2016983032	-29.4734992981	0.485281467438	9.0	4.51999998093	311.132639408	8.0	13.4600000381	0.996791823029	1.0	2
1.0	414.948791504	3.0	1.0	1159.19030762	3.0	1.0	36.914100647	0.0	0.79171526432	0.609154462814	0.0460188090801	4.36790545027	18.4404865497	-37.4991493225	-50.9113502502	-41.8222007751	0.552400112152	1.0	4.51999998093	10.5468997955	1.0	4.51999998093	0.52272219985	1.0	2
1.0	1001.20562744	4.0	3.0	2565.82666016	8.0	3.0	54.0527201891	0.0	0.105048105121	0.992555141449	0.0616372898221	10.7557911023	24.2488207973	-39.2638511658	-52.1695480347	-32.8000030518	0.642693758011	3.0	10.1400003433	106.787000656	2.0	11.1999998093	0.987254304945	1.0	2
1.0	245.542800903	2.0	1.0	803.24798584	3.0	1.0	36.914100647	0.0	0.79171526432	0.609154462814	0.0460188090801	4.36790545027	7.83641456985	-37.4991493225	-50.9113502502	-41.8222007751	0.552400112152	1.0	4.51999998093	10.5468997955	1.0	4.51999998093	0.232948601199	1.0	2
1.0	1494.19445801	5.0	3.0	2575.34448242	8.0	4.0	171.3867414	0.0	-0.995600402355	0.0935385897756	-0.00550812995061	18.8312740494	2.78413704177	-47.1273994446	-51.1899490356	-27.35779953	0.145028352737	9.0	2.70000004768	171.386698723	7.0	11.1999998093	0.981129195314	1.0	2
1.0	426.368896484	2.0	0.0	1216.29333496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1237.23095703	5.0	3.0	2042.38354492	9.0	2.0	79.1014811993	0.0	0.104946158826	0.992572069168	0.0615384466946	2.2365703335	17.1621972843	-32.4288024902	-57.7030487061	-34.8836517334	0.723486542702	5.0	2.70000004768	105.468758106	5.0	11.1999998093	0.984889496458	1.0	2
1.0	720.019042969	2.0	1.0	880.761352539	2.0	1.0	37.3296012878	0.0	0.997142791748	0.0	-0.0755396708846	2.05861795545	15.3110226288	-42.6453018188	-42.2991981506	-43.5179519653	0.411708950996	1.0	4.48000001907	5.12367010117	1.0	4.48000001907	-1.0	0.0	2
1.0	951.168701172	3.0	1.0	945.85546875	6.0	2.0	20.4946799278	0.0	0.997142970562	0.0	-0.0755376070738	2.61372232635	10.3661873399	-37.0889968872	-57.313999176	-27.8421516418	0.153471380472	1.0	2.88000011444	4.39171981812	0.0	2.88000011444	0.291405214259	1.0	2
1.0	979.066040039	3.0	2.0	989.693786621	8.0	1.0	21.2266802788	0.0	0.997142314911	0.0	-0.0755457505584	14.0664794717	40.9663304968	-48.069152832	-49.7857017517	-27.0593490601	0.655393660069	0.0	0.0	0.0	1.0	8.57999992371	0.138181838681	1.0	2
