valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	396.015411377	1.0	1.0	681.256347656	1.0	1.0	44.3115005493	0.0	0.00164952955674	0.998876571655	0.0473596639931	5.25047899513	17.7580273167	-67.1344985962	65.0033035278	-5.90732955933	0.945354819298	1.0	16.3999996185	32.7905006409	1.0	6.0	-1.0	0.0	2
1.0	1600.67675781	8.0	6.0	3240.12255859	12.0	8.0	286.252503872	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	2.63573603649	23.7815887788	-50.7717971802	62.1052513123	-52.4218978882	0.106254935265	7.0	6.0	194.970598221	8.0	19.6200008392	0.96861314367	1.0	2
1.0	95.542098999	2.0	2.0	981.729675293	1.0	1.0	70.8984203339	0.0	0.00164952955674	0.998876571655	0.0473596639931	5.25047899513	17.7580273167	-67.1344985962	65.0033035278	-5.90732955933	0.945354819298	5.0	2.44000005722	75.329621315	5.0	8.65999984741	0.45568994248	1.0	2
1.0	689.564697266	4.0	1.0	1419.28552246	15.0	1.0	21.2695007324	2.02008910747	0.383094966412	0.239035055041	-0.892244637012	5.80053726865	49.6731995931	-73.3180999756	50.6648025513	-11.3693246841	0.934360742569	0.0	0.0	0.0	0.0	0.0	0.992638690264	1.0	2
1.0	573.253173828	3.0	2.0	1823.60632324	6.0	3.0	93.0542011261	0.0	0.00164952955674	0.998876571655	0.0473596639931	6.47773126564	35.9352920517	-67.1344985962	65.0033035278	-5.90732955933	0.945354819298	3.0	8.65999984741	54.0600996017	4.0	13.8400001526	0.691477633849	1.0	2
1.0	301.857696533	2.0	0.0	258.933013916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	577.407104492	4.0	3.0	1388.82067871	6.0	3.0	67.3536014557	1.09544513677	-0.0347313657403	0.0427156798542	-0.998483300209	1.42807583046	18.7829398158	-72.6132965088	56.1164016724	8.89224052429	0.759152531624	1.0	16.3999996185	32.7905006409	0.0	16.3999996185	0.726691218654	1.0	2
1.0	773.791015625	1.0	1.0	333.266204834	1.0	1.0	25.7007007599	0.0	0.999199032784	0.0	-0.0400171838701	10.9416555303	1.65749154251	-55.0899505615	73.5168991089	-29.2808990479	0.482576310635	1.0	17.7800006866	50.5150985718	0.0	17.7800006866	-1.0	0.0	2
1.0	2593.34545898	8.0	8.0	2990.4597168	13.0	8.0	419.18698132	0.0	0.00221859407611	-0.998693346977	0.0510551854968	10.3634443159	39.0119282014	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	7.0	8.97999954224	244.599500656	2.0	16.5400009155	0.993720681957	1.0	2
1.0	1024.05957031	3.0	2.0	851.680175781	5.0	2.0	29.2456207275	0.0	0.999199032784	0.0	-0.0400171838701	24.1550826448	48.4459745611	-55.0899505615	73.5168991089	-29.2808990479	0.482576310635	1.0	17.7800006866	50.5150985718	0.0	17.7800006866	0.312644827949	1.0	2
1.0	427.756103516	8.0	4.0	1879.56982422	11.0	3.0	69.1259503365	1.44782941084	0.0244024544954	0.821480751038	0.569713830948	31.9668321379	55.8150370364	-56.5349006653	52.7555999756	-51.0301513672	0.971285700798	0.0	0.0	0.0	0.0	0.0	0.966637928183	1.0	2
1.0	773.791015625	1.0	0.0	217.07019043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	2
1.0	117.472999573	1.0	1.0	278.36050415	3.0	2.0	23.9282598495	2.23769521448	-0.714824080467	-0.628395080566	0.306832402945	9.01897041755	18.3526400546	-54.1679000854	69.3034973145	-43.6561508179	0.742317557335	0.0	0.0	0.0	0.0	0.0	0.234817929373	1.0	2
1.0	1018.95300293	2.0	1.0	333.266204834	1.0	1.0	25.7007007599	0.0	0.999199032784	0.0	-0.0400171838701	10.9416555303	1.65749154251	-55.0899505615	73.5168991089	-29.2808990479	0.482576310635	1.0	17.7800006866	50.5150985718	0.0	17.7800006866	0.0487041344793	1.0	2
1.0	420.658996582	1.0	1.0	1031.66027832	1.0	1.0	35.5957195759	0.0	0.105040565133	0.992556452751	0.0616287253797	4.25960308536	2.67422774389	-67.6888504028	60.2132492065	-9.86257553101	0.0455678701401	1.0	19.8199996948	61.9628982544	1.0	19.8199996948	-1.0	0.0	2
1.0	1709.28369141	6.0	3.0	3186.34570312	8.0	4.0	151.611297607	0.0	0.995599448681	-0.0935421288013	0.00560412323102	16.2290016071	27.1918302047	-47.3511009216	65.5765533447	-47.6051483154	0.436545312405	7.0	6.96000003815	336.181596756	4.0	20.4400005341	0.984284682443	1.0	2
1.0	835.607421875	2.0	2.0	5070.74560547	10.0	3.0	196.435539007	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	2.31940491263	45.3019357297	-68.3870010376	58.7000999451	-8.13886070251	0.942866742611	4.0	4.26000022888	171.386695862	3.0	20.4400005341	0.841436773878	1.0	2
1.0	1303.85180664	7.0	7.0	3654.59082031	11.0	5.0	130.51762104	0.0	-0.105048172176	-0.992555737495	-0.0616279616952	2.67422569334	26.7788523577	-73.835144043	52.4853515625	-3.10756492615	0.713062107563	3.0	8.57999992371	89.6484398842	3.0	24.7000007629	0.989391040885	1.0	2
1.0	420.658996582	1.0	1.0	532.961181641	2.0	1.0	32.9589996338	0.0	0.105040565133	0.992556452751	0.0616287253797	4.25960308536	2.67422774389	-67.6888504028	60.2132492065	-9.86257553101	0.0455678701401	1.0	19.8199996948	61.9628982544	1.0	19.8199996948	0.0131828359616	1.0	2
1.0	926.972290039	2.0	1.0	1985.27929688	5.0	1.0	26.3672008514	3.69182875703	0.136515036225	0.0338897407055	-0.990058064461	12.5613168947	0.0	-74.2545013428	38.3067016602	-8.53513145447	0.521599173546	0.0	0.0	0.0	0.0	0.0	0.987254305926	1.0	2
1.0	420.658996582	1.0	1.0	1909.14331055	2.0	2.0	42.1875197887	0.0	0.105040565133	0.992556452751	0.0616287253797	4.25960308536	37.6501453817	-67.6888504028	60.2132492065	-9.86257553101	0.0455678701401	1.0	19.8199996948	61.9628982544	1.0	19.8199996948	0.0329470718401	1.0	2
1.0	624.326049805	2.0	2.0	483.472290039	2.0	1.0	112.060499191	0.0	0.995591163635	-0.0936355292797	0.00552709726617	11.5304606511	31.8512453611	-68.3870010376	58.7000999451	-8.13886070251	0.942866742611	2.0	4.26000022888	81.7382984161	2.0	20.4400005341	0.998226133821	1.0	2
1.0	866.062255859	2.0	2.0	3296.74536133	5.0	2.0	259.716799498	0.0	-0.995591163635	0.0936319082975	-0.00560226477683	17.0355758913	34.8570759971	-69.7820968628	55.1929016113	-15.6631498337	0.925711095333	3.0	4.26000022888	143.701196671	3.0	20.4400005341	0.872802776165	1.0	2
1.0	420.658996582	1.0	1.0	887.0	3.0	2.0	29.0038591623	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	2.31940491263	22.3106186017	-68.3870010376	58.7000999451	-8.13886070251	0.942866742611	1.0	20.4400005341	71.1913986206	1.0	20.4400005341	0.984889503216	1.0	2
1.0	813.010986328	1.0	1.0	819.652770996	1.0	1.0	21.9586305618	0.0	0.0131540140137	-0.976932168007	0.213144347072	27.6058343885	0.0	-69.8470001221	56.1841011047	-15.024600029	0.427836120129	2.0	14.4200000763	77.5871009827	0.0	14.4200000763	-1.0	0.0	2
1.0	94.3197937012	2.0	1.0	1612.73474121	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.4799995422	46.8449993134	2.0	15.6800003052	0.970493047841	1.0	2
1.0	1187.63342285	5.0	2.0	1155.75048828	4.0	1.0	21.9586305618	0.0	0.0131540140137	-0.976932168007	0.213144347072	27.6058343885	0.0	-69.8470001221	56.1841011047	-15.024600029	0.427836120129	4.0	12.5399999619	79.0510070324	2.0	12.5399999619	0.301419199616	1.0	2
1.0	1060.10058594	4.0	3.0	698.764465332	6.0	4.0	33.6698803902	0.0	0.0130403498188	-0.976928591728	0.213167786598	24.1327808858	10.9359087849	-46.3897514343	63.9828491211	-52.1272010803	0.527456283569	5.0	6.44000005722	93.6901534796	4.0	19.4799995422	0.994076619717	1.0	2
1.0	261.70401001	2.0	1.0	907.330810547	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	13.0399999619	0.468937647175	1.0	2
1.0	1620.70568848	5.0	5.0	2291.57324219	8.0	7.0	158.102010131	0.0	-0.0130403498188	0.976928591728	-0.213167786598	24.8372116986	53.6662797302	-46.3897514343	63.9828491211	-52.1272010803	0.254013061523	7.0	12.0799999237	245.936392784	2.0	19.4799995422	0.894820922294	1.0	2
1.0	463.62902832	1.0	1.0	1667.20117188	7.0	5.0	86.3704586029	0.0	-0.0130404019728	0.976928412914	-0.213168635964	9.53259267887	41.0665710382	-64.0582504272	70.256149292	-10.5448999405	0.782300829887	1.0	19.0599994659	57.8242988586	1.0	17.6200008392	0.601411372839	1.0	2
