valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	14.6351003647	1.0	0.0	2352.26464844	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	2
1.0	1216.0456543	7.0	3.0	8243.5625	12.0	3.0	19.0307898521	0.0	0.997891187668	-0.0560444556177	-0.0327425822616	28.5055354582	64.5495774519	-63.1043014526	69.6464538574	-9.15044498444	0.56030446291	2.0	19.3400001526	83.4426994324	1.0	16.7399997711	0.212631740848	1.0	2
1.0	534.847045898	2.0	1.0	2849.859375	5.0	1.0	8.05148983002	3.18058175674	-0.313859403133	-0.87993311882	-0.356665074825	16.947244804	11.6467436206	-58.807800293	68.4676513672	-54.1072998047	0.333294630051	0.0	0.0	0.0	0.0	0.0	0.109353898606	1.0	2
1.0	534.847045898	2.0	0.0	2869.81542969	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	2
1.0	534.847045898	2.0	2.0	5292.59375	7.0	2.0	66.6076879501	1.85574242431	-0.305069714785	-0.736878693104	-0.603276312351	8.37132296335	40.624498194	-64.3994522095	72.0263519287	-22.9333992004	0.946216166019	0.0	0.0	0.0	0.0	0.0	0.191570937029	1.0	2
1.0	196.904815674	2.0	2.0	2293.66992188	1.0	1.0	50.6250605583	1.78511064	-0.289198458195	0.687501490116	0.666112601757	16.0734322598	4.46455666728	-69.7176513672	51.5773010254	-35.401599884	0.748744606972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1431.54870605	10.0	8.0	10308.2167969	27.0	7.0	394.453033209	0.0	1.0	0.0	0.0	30.0987530726	3.46403512905	-43.3679504395	81.2352981567	-40.0741996765	0.482957929373	19.0	0.939999997616	543.164290071	8.0	22.3799991608	0.985735041084	1.0	2
1.0	1578.78369141	10.0	7.0	7152.42089844	22.0	6.0	243.632821679	0.0	1.0	0.0	0.0	0.0	58.5551539549	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	7.0	2.25999999046	92.8125597239	2.0	9.77999973297	0.959583547052	1.0	2
1.0	1967.27099609	9.0	7.0	2566.85449219	17.0	6.0	315.351443768	0.0	0.0	0.978769481182	-0.204964235425	27.6649935419	2.19579692668	-46.112701416	74.7255554199	-49.4744491577	0.764326930046	11.0	0.939999997616	318.515767932	7.0	22.3799991608	0.994216335804	1.0	2
1.0	447.026794434	3.0	2.0	2293.66992188	1.0	1.0	50.6250605583	1.78511064	-0.289198458195	0.687501490116	0.666112601757	16.0734322598	4.46455666728	-69.7176513672	51.5773010254	-35.401599884	0.748744606972	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	2
1.0	1504.27978516	6.0	6.0	4076.45336914	8.0	3.0	164.531309962	0.0	0.0	-0.978769481182	0.204964235425	11.986803428	2.41032203834	-54.8959007263	50.09375	-53.542350769	0.851222813129	7.0	4.51999998093	182.461037278	5.0	22.3799991608	0.863720932535	1.0	2
1.0	592.487487793	2.0	1.0	377.844024658	4.0	2.0	14.7655804157	0.0	1.0	0.0	0.0	2.19580072696	8.47475409137	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	1.0	9.77999973297	21.0937995911	2.0	19.0799999237	0.96645484873	1.0	2
1.0	801.809936523	4.0	4.0	3632.97509766	8.0	3.0	109.687511325	0.0	9.24450723687e-05	-0.978769302368	0.204964950681	2.89106722362	2.80047231165	-43.9168510437	61.3901519775	-57.445350647	0.483862042427	4.0	4.51999998093	90.7032012939	3.0	8.0	0.51501516332	1.0	2
1.0	709.56652832	4.0	1.0	1282.53955078	7.0	2.0	3.16406011581	0.0	-1.0	0.0	0.0	3.34566407367	13.4252612779	-65.3260498047	65.8712005615	-9.17994976044	0.207383528352	1.0	12.2399997711	1.0546900034	1.0	17.2999992371	0.994683066302	1.0	2
1.0	114.927001953	1.0	0.0	2161.46557617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	2
1.0	1908.07214355	7.0	6.0	9097.27148438	24.0	5.0	308.408253193	0.0	0.999334990978	0.0	-0.0364631265402	0.998264415944	5.57111642822	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	7.0	3.88000011444	227.76129818	3.0	20.2000007629	0.998665132477	1.0	2
1.0	711.71862793	7.0	6.0	8708.17578125	18.0	3.0	148.000591755	0.0	-0.999333918095	0.0	0.036493178457	26.0123050622	76.2882972472	-57.3310012817	81.6146011353	3.1069149971	0.667930245399	6.0	2.07999992371	125.844758511	3.0	6.0	0.702863530273	1.0	2
1.0	2042.38586426	9.0	8.0	10689.6367188	24.0	9.0	443.115335464	0.0	0.999334990978	0.0	-0.0364631265402	46.7951611748	5.57111642822	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	14.0	2.44000005722	296.001010895	11.0	20.2000007629	0.998851719523	1.0	2
1.0	114.927001953	1.0	1.0	3137.65625	6.0	2.0	24.8144698143	1.10242460888	-0.717494189739	-0.696530282497	-0.00689255679026	0.0	20.2986679166	-65.1891479492	63.734249115	-21.7752990723	0.338935494423	0.0	0.0	0.0	0.0	0.0	0.123439590624	1.0	2
1.0	319.858612061	1.0	1.0	3157.04174805	12.0	3.0	70.8984012604	0.0	-0.999334990978	0.0	0.0364632643759	16.5893705232	24.2650816906	-66.2819976807	66.2816009521	-24.4757003784	0.939199149609	4.0	8.65999984741	82.4194993973	4.0	19.6200008392	0.801701680682	1.0	2
1.0	459.710174561	2.0	2.0	847.416931152	6.0	4.0	62.9223003387	0.0	0.00164560228586	0.998876690865	0.0473572127521	15.5970174237	1.39268931925	-53.4943008423	75.3821029663	-44.539100647	0.623223185539	2.0	14.0600004196	50.5151996613	2.0	19.6200008392	0.964847991874	1.0	2
1.0	217.39239502	1.0	1.0	3036.57592773	5.0	2.0	33.6767706871	1.64017683902	-0.28172531724	0.266425788403	0.921763598919	2.85613496578	16.9888511452	-60.5319976807	73.8627471924	-31.4787998199	0.933834195137	0.0	0.0	0.0	0.0	0.0	0.545181397316	1.0	2
1.0	76.6128997803	2.0	0.0	1782.52868652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	2
1.0	372.850006104	2.0	1.0	1322.84680176	4.0	1.0	18.6107997894	0.0	0.00221834075637	-0.998693585396	0.0510514676571	1.71906617464	2.07282493299	-68.0569000244	43.1385498047	-32.7492980957	0.965401947498	1.0	13.6199998856	35.4491996765	0.0	13.6199998856	0.976478388942	1.0	2
1.0	273.252716064	3.0	1.0	1376.47900391	3.0	1.0	26.5869007111	0.0	0.999194860458	0.0	-0.0401194244623	1.95062578137	41.9253123008	-67.6445999146	54.4224014282	-11.1661500931	0.221704602242	3.0	12.1000003815	100.144001007	1.0	14.8000001907	0.263904249846	1.0	2
1.0	1917.87792969	9.0	8.0	7340.79638672	30.0	11.0	430.707830012	0.0	0.00221834075637	-0.998693585396	0.0510514676571	1.71906617464	60.8355918709	-68.0569000244	43.1385498047	-32.7492980957	0.965401947498	15.0	4.88000011444	348.288598061	9.0	16.3199996948	0.982696987439	1.0	2
1.0	14.0457000732	1.0	1.0	1352.21826172	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5	32.7905106544	1.0	10.5	0.263904008069	1.0	2
1.0	90.6586990356	1.0	1.0	1334.34191895	2.0	1.0	26.5869007111	0.0	0.999194860458	0.0	-0.0401194244623	1.65749312479	51.4492624955	-67.6445999146	54.4224014282	-11.1661500931	0.221704602242	3.0	12.1000003815	100.144001007	1.0	14.8000001907	0.462683215147	1.0	2
1.0	292.405883789	3.0	2.0	2454.16845703	5.0	1.0	18.6108598709	2.37318561918	-0.664279997349	-0.730562448502	-0.158147230744	0.0	4.35875300957	-45.1410522461	73.1772994995	-48.3747024536	0.285314023495	0.0	0.0	0.0	0.0	0.0	0.284393747187	1.0	2
1.0	49.4892997742	1.0	0.0	2689.54956055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	2
1.0	1189.64575195	6.0	5.0	6386.01660156	14.0	5.0	65.9179208279	0.0	-0.105034351349	-0.992557525635	-0.061622351408	23.6017590401	77.3352520584	-58.4219512939	77.9962997437	-3.20385503769	0.317474603653	5.0	11.8800001144	176.660120964	3.0	20.8400001526	0.998723884887	1.0	2
1.0	1227.71411133	3.0	3.0	3858.25805664	15.0	3.0	96.2402009964	0.0	0.105048105121	0.992555141449	0.0616372898221	5.94567918085	68.6956923288	-71.0296478271	38.1490478516	-22.1863994598	0.879863739014	5.0	8.57999992371	135.79103899	6.0	20.8400001526	0.920944948289	1.0	2
1.0	1180.12939453	7.0	5.0	7815.49755859	20.0	5.0	129.199239731	0.0	-0.99559122324	0.093635879457	-0.00550628826022	1.05304307251	14.6196853241	-40.7408981323	57.5069999695	-58.9645004272	0.736280918121	5.0	11.8800001144	156.884723663	3.0	22.8799991608	0.999499339014	1.0	2
1.0	944.102294922	3.0	2.0	3169.21435547	3.0	2.0	40.869161129	1.32998872028	-0.0591027997434	-0.51905143261	0.852697193623	32.969597886	26.0050525158	-70.2337036133	35.8691482544	-17.7569503784	0.968174397945	1.0	16.1200008392	40.8690986633	1.0	16.1200008392	0.269992093719	1.0	2
1.0	633.843322754	2.0	1.0	835.606506348	3.0	1.0	2.63671994209	2.18639662027	0.308525115252	0.949239850044	0.061286225915	2.67415178345	21.7682103185	-68.0220947266	62.1495018005	-7.92467498779	0.523434102535	0.0	0.0	0.0	0.0	0.0	0.263870001461	1.0	2
1.0	1359.05102539	3.0	0.0	163.695007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	2
1.0	464.437988281	2.0	2.0	5360.06494141	6.0	2.0	130.51760006	0.0	-0.105040565133	-0.992556452751	-0.0616287253797	7.74355466533	35.7241646842	-67.6888504028	60.2132492065	-9.86257553101	0.0455678701401	2.0	4.26000022888	72.5097980499	2.0	19.8199996948	0.478280277121	1.0	2
1.0	498.699005127	1.0	1.0	776.600402832	3.0	1.0	5.27343988419	2.18639662027	0.104132257402	-0.992794752121	-0.0592875629663	0.0	45.4034539745	-66.9736938477	62.0509490967	-7.91886043549	0.769165217876	0.0	0.0	0.0	0.0	0.0	0.998805242137	1.0	2
1.0	1159.73461914	7.0	6.0	10302.1210938	21.0	7.0	170.545060158	0.0	0.0131457932293	-0.976932227612	0.213144361973	6.01412921491	24.811056023	-52.0269012451	53.1827011108	-54.1342010498	0.696198999882	15.0	2.74000000954	245.936291218	12.0	21.0599994659	0.816259914881	1.0	2
1.0	316.170288086	2.0	1.0	4601.74511719	13.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.8400001526	19.0307998657	0.0	17.8400001526	0.970279458412	1.0	2
