valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1201.06652832	6.0	4.0	527.251403809	3.0	2.0	158.203199387	0.0	0.105006784201	0.992559492588	0.061637558043	36.0661961927	0.0	-4.7053604126	43.2396469116	-50.3084030151	0.98912358284	4.0	9.76000022888	119.97069931	3.0	17.4599990845	0.984889538219	1.0	2
1.0	717.594848633	5.0	1.0	308.35559082	3.0	2.0	50.097700119	2.73903994858	0.43747267127	-0.595397591591	-0.673883914948	6.62647360481	2.7841341302	-14.7799005508	77.5902481079	-60.184299469	0.157408043742	0.0	0.0	0.0	0.0	0.0	0.559986072174	1.0	2
1.0	3766.88964844	9.0	3.0	173.212402344	2.0	2.0	138.427820206	0.0	-0.995591700077	0.093632042408	-0.00550627568737	43.9734000517	1.05304211027	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	3.0	3.20000004768	31.6406006813	2.0	3.20000004768	0.981374103576	1.0	2
1.0	878.104553223	1.0	0.0	267.018493652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	2
1.0	3798.03295898	11.0	2.0	1070.7298584	5.0	5.0	76.8550906181	0.0	-0.0130389360711	0.976933598518	-0.213144674897	2.07174471853	36.0579960224	-14.9674501419	79.1957015991	-64.2472991943	0.0105935782194	6.0	1.20000004768	66.6077731848	1.0	1.20000004768	0.999088245081	1.0	2
1.0	2550.62011719	10.0	3.0	1123.86816406	6.0	2.0	39.5254890919	0.0	-0.997134745121	0.0	0.075645416975	42.4845948068	15.2819494544	-6.18717479706	59.8672981262	-33.464099884	0.970213055611	2.0	8.76000022888	38.0615997314	1.0	7.19999980927	0.963642078435	1.0	2
1.0	2251.71875	10.0	2.0	1374.94421387	2.0	2.0	88.5664093494	0.0	-0.997134327888	0.0	0.0756511837244	13.325054714	37.3998369346	-23.4676494598	53.0418014526	-75.4768981934	0.77136772871	1.0	7.92000007629	18.2987995148	0.0	7.92000007629	0.993856495205	1.0	2
1.0	1041.50354004	2.0	0.0	584.51751709	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	2193.26733398	6.0	3.0	1418.78308105	5.0	5.0	272.286708117	0.0	-0.997134029865	0.0	0.0756553187966	6.49557226936	27.9794857625	-29.9457492828	70.5837020874	-61.2237014771	0.170932397246	5.0	2.42000007629	38.7935390472	0.0	8.11999988556	0.976918766623	1.0	2
1.0	1988.68652344	5.0	2.0	1122.53930664	3.0	3.0	101.741598129	0.0	-0.997134327888	0.0	0.0756511837244	13.325054714	35.2170238597	-23.4676494598	53.0418014526	-75.4768981934	0.77136772871	1.0	7.92000007629	18.2987995148	0.0	7.92000007629	0.947620512215	1.0	2
1.0	2347.3671875	7.0	4.0	1029.54736328	4.0	3.0	223.977640867	0.0	0.997142851353	0.0	-0.0755395144224	7.17331948621	30.7693861972	-26.3806991577	70.3076019287	-63.0341491699	0.543331563473	3.0	2.6400001049	34.4018192291	0.0	8.11999988556	0.979143398084	1.0	2
1.0	511.452423096	5.0	0.0	82.3638000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
