valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3273.80297852	5.0	4.0	367.236694336	3.0	3.0	186.679698944	0.0	0.999248385429	0.0	-0.0387636199594	27.2674157721	0.0	1.28442549706	73.8696975708	-11.5370998383	0.794065654278	4.0	2.25999999046	100.195338726	3.0	10.2600002289	0.981471115653	1.0	1
1.0	3313.83398438	3.0	2.0	274.992004395	1.0	1.0	142.38283968	2.19969537967	0.632750689983	0.761430501938	0.140890076756	31.9207210771	2.5545612269	-0.724884986877	66.4579467773	-3.7704501152	0.382053554058	0.0	0.0	0.0	0.0	0.0	0.801269266361	1.0	1
1.0	3228.55078125	5.0	3.0	461.221496582	3.0	3.0	202.500049591	0.0	0.999248385429	0.0	-0.0387636199594	27.2674157721	0.0	1.28442549706	73.8696975708	-11.5370998383	0.794065654278	4.0	9.88000011444	134.999998093	2.0	10.2600002289	0.995912874012	1.0	1
1.0	3338.19995117	4.0	3.0	208.85458374	3.0	3.0	240.468775988	0.0	0.999248385429	0.0	-0.0387636199594	27.2674157721	0.0	1.28442549706	73.8696975708	-11.5370998383	0.794065654278	2.0	2.25999999046	56.9531388283	2.0	10.2600002289	0.928211590101	1.0	1
1.0	3211.14672852	6.0	5.0	325.465698242	3.0	3.0	220.429780245	0.0	0.999248385429	0.0	-0.0387636199594	27.2674157721	0.0	1.28442549706	73.8696975708	-11.5370998383	0.794065654278	4.0	2.25999999046	97.0312380791	4.0	10.2600002289	0.994570028823	1.0	1
1.0	1076.36035156	1.0	1.0	213.302993774	1.0	1.0	51.6797018051	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	34.6719753407	0.0	-27.7821502686	55.2770996094	19.8731498718	0.910353243351	2.0	16.3400001526	95.976600647	0.0	16.3400001526	-1.0	0.0	1
1.0	3962.51733398	20.0	3.0	295.342681885	3.0	2.0	47.4609408379	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	48.8228372137	0.0	-27.7821502686	55.2770996094	19.8731498718	0.910353243351	2.0	10.4600000381	68.5547008514	0.0	16.3400001526	0.999856882513	1.0	1
1.0	2623.62988281	15.0	4.0	265.808410645	2.0	1.0	113.906351089	0.0	-0.996334850788	-0.0317246690392	-0.0794382244349	51.4257371878	1.05098004925	-28.8640003204	70.5429534912	19.8343009949	0.88624727726	2.0	11.1000003815	76.9922008514	0.0	16.3400001526	0.985584869009	1.0	1
1.0	1690.0168457	4.0	1.0	27.8934993744	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.03999996185	56.9531002045	0.0	11.720000267	0.545336094147	1.0	1
1.0	1747.44470215	6.0	5.0	375.741607666	1.0	1.0	137.109552145	0.0	-0.0807641670108	0.0805517882109	0.993472933769	46.5174068562	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	6.0	6.59999990463	186.679700851	0.0	17.2800006866	0.986176254213	1.0	1
1.0	1143.63293457	5.0	2.0	275.653198242	3.0	3.0	84.3750405312	0.0	0.0807641670108	-0.0805517882109	-0.993472933769	46.2040100735	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	5.0	8.38000011444	120.234401703	0.0	16.3400001526	0.791629413629	1.0	1
1.0	1652.27856445	6.0	5.0	410.198303223	2.0	2.0	181.406411171	0.0	-0.0807641670108	0.0805517882109	0.993472933769	46.5174068562	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	7.0	6.59999990463	204.609401703	0.0	17.2800006866	0.969127185852	1.0	1
1.0	341.284912109	2.0	2.0	267.449188232	3.0	3.0	51.6797513962	0.0	0.0807641670108	-0.0805517882109	-0.993472933769	1.41896009864	1.41896009864	-27.7392997742	55.7430496216	19.1198501587	0.579129457474	2.0	9.03999996185	60.1172008514	0.0	16.3400001526	0.156896478794	1.0	1
1.0	1945.98034668	5.0	2.0	62.3501968384	2.0	2.0	31.6406407356	2.29829933483	0.105163760483	0.753539562225	0.6489366889	45.2829833821	1.10022914624	-11.963350296	72.6439971924	14.6079502106	0.702638089657	2.0	10.4600000381	42.1875	0.0	11.720000267	0.966454854431	1.0	1
1.0	839.518310547	2.0	1.0	353.290008545	1.0	1.0	55.898399353	0.0	0.0729124173522	-0.991691768169	0.105976961553	22.6646024475	1.83481255013	-21.9233512878	56.9420471191	17.331451416	0.128180891275	2.0	7.48000001907	47.460899353	0.0	7.48000001907	-1.0	0.0	1
1.0	4035.51757812	20.0	2.0	43.7060012817	1.0	1.0	21.0937995911	2.84921745131	-0.482091009617	0.0457746982574	0.874924600124	61.2907887942	2.89986333196	-16.6031990051	48.7322502136	12.3682556152	0.360716432333	0.0	0.0	0.0	0.0	0.0	0.999956075751	1.0	1
1.0	1790.12390137	11.0	1.0	686.548278809	2.0	1.0	58.0077793598	0.0	0.0729124173522	-0.991691768169	0.105976961553	49.2515763548	1.83481255013	-21.9233512878	56.9420471191	17.331451416	0.128180891275	2.0	7.48000001907	47.460899353	0.0	7.48000001907	0.748841800873	1.0	1
1.0	1495.10888672	11.0	2.0	165.718002319	2.0	1.0	21.0937995911	0.0	0.0728190243244	-0.991698622704	0.105977684259	55.1077557708	10.8965818733	-20.8971996307	59.0269470215	15.6486501694	0.211883276701	1.0	7.48000001907	23.2031002045	0.0	7.48000001907	0.986030723846	1.0	1
1.0	874.11895752	3.0	1.0	353.290008545	1.0	1.0	55.898399353	0.0	0.0729124173522	-0.991691768169	0.105976961553	22.6646024475	1.83481255013	-21.9233512878	56.9420471191	17.331451416	0.128180891275	2.0	7.48000001907	47.460899353	0.0	7.48000001907	0.063196667849	1.0	1
1.0	684.726867676	6.0	2.0	165.718002319	2.0	2.0	30.5860004425	0.0	-0.0728187635541	0.991698622704	-0.10597731173	32.5282254238	14.2721626201	-25.3710002899	71.0528488159	20.2552490234	0.752738118172	1.0	9.31999969482	23.2031002045	1.0	9.31999969482	0.982229734136	1.0	1
1.0	1132.71374512	7.0	2.0	353.290008545	1.0	1.0	32.6952991486	0.0	-0.0728190243244	0.991698622704	-0.105977684259	45.9048193702	3.88852497093	-20.8971996307	59.0269470215	15.6486501694	0.211883276701	1.0	7.48000001907	23.2031002045	0.0	7.48000001907	0.530344965302	1.0	1
1.0	2600.50366211	9.0	4.0	699.295898438	3.0	3.0	151.87498951	0.0	-0.996799767017	-0.0703438669443	-0.0379723235965	30.4547954823	1.55144626762	-7.21607971191	79.8473510742	14.1142501831	0.577470779419	4.0	7.48000001907	102.304599762	1.0	11.4799995422	0.989023104236	1.0	1
1.0	679.26361084	5.0	1.0	573.640380859	2.0	2.0	60.117190361	0.0	-0.0728199928999	0.991708219051	-0.105886973441	34.5874295547	14.1264528861	-26.4298000336	70.8441467285	18.7153015137	0.629281163216	3.0	7.48000001907	73.8280982971	1.0	8.80000019073	0.357846504134	1.0	1
1.0	2445.71240234	8.0	7.0	1025.26940918	3.0	3.0	367.031311035	0.0	-0.072905138135	0.991693377495	-0.105967670679	35.5918637011	20.2275462053	-11.9692497253	74.8162994385	15.9329500198	0.857318401337	6.0	7.48000001907	144.492188454	2.0	8.80000019073	0.999393104567	1.0	1
1.0	1258.61181641	1.0	1.0	211.543792725	1.0	1.0	49.5703010559	0.0	0.00740777002648	0.98023712635	-0.197686865926	38.848614438	0.0	-17.8883495331	52.7411994934	9.72486019135	0.431721717119	1.0	12.3000001907	43.2421989441	1.0	12.3000001907	-1.0	0.0	1
1.0	5437.74902344	18.0	4.0	462.657684326	3.0	3.0	214.101643324	0.0	-0.999348759651	0.0	-0.0360850431025	36.2520002142	7.11388292863	-4.49420499802	77.1429977417	-11.5358505249	0.0511375665665	4.0	3.55999994278	157.148406506	2.0	22.8999996185	0.999955610054	1.0	1
1.0	2473.08740234	8.0	2.0	211.543792725	1.0	1.0	98.0860004425	0.0	0.00740777002648	0.98023712635	-0.197686865926	47.8613567783	0.0	-17.8883495331	52.7411994934	9.72486019135	0.431721717119	2.0	6.30000019073	66.4452991486	1.0	12.3000001907	0.487378957796	1.0	1
1.0	4590.05273438	21.0	6.0	1103.37695312	3.0	3.0	55.8984601498	0.0	0.999348759651	0.0	0.0360850431025	33.1681488575	0.0	-4.49420499802	77.1429977417	-11.5358505249	0.0511375665665	7.0	9.30000019073	279.492278337	2.0	22.8999996185	0.999994262988	1.0	1
1.0	613.325317383	3.0	3.0	856.830200195	2.0	2.0	104.413990617	0.0	-0.00740697374567	-0.980229735374	0.197724014521	13.666852314	2.65618707919	-26.9657497406	78.9690551758	18.1147994995	0.0559732466936	3.0	11.3599996567	100.195299149	5.0	17.8999996185	0.741809903466	1.0	1
1.0	2728.76733398	7.0	3.0	1025.76013184	2.0	2.0	129.726551294	0.0	-0.738587975502	-0.665500760078	0.107687488198	32.7780585613	5.28206271628	-30.809551239	76.9841461182	18.376701355	0.17878125608	3.0	2.72000002861	58.0077892542	2.0	12.3000001907	0.997345813498	1.0	1
1.0	811.172607422	7.0	4.0	975.538085938	1.0	1.0	153.984339356	0.0	-0.00740697374567	-0.980229735374	0.197724014521	24.5178742893	2.65618707919	-26.9657497406	78.9690551758	18.1147994995	0.0559732466936	4.0	8.11999988556	95.9765005112	4.0	17.8999996185	0.909396261363	1.0	1
1.0	1785.18896484	8.0	4.0	1800.40771484	2.0	2.0	199.335972905	0.0	0.0074078286998	0.980244874954	-0.197648853064	55.4683032552	3.53620616855	-16.8189506531	42.5756988525	10.414850235	0.339350372553	4.0	3.55999994278	89.6484103203	4.0	17.8999996185	0.980477587076	1.0	1
1.0	2648.10595703	9.0	7.0	975.538085938	1.0	1.0	227.812498927	0.0	-0.00740697374567	-0.980229735374	0.197724014521	24.5178742893	2.65618707919	-26.9657497406	78.9690551758	18.1147994995	0.0559732466936	5.0	6.30000019073	119.179600716	4.0	17.8999996185	0.980272645969	1.0	1
1.0	433.886810303	2.0	1.0	153.803100586	1.0	1.0	34.8046989441	2.92026201902	0.900577664375	0.237000599504	-0.364404290915	16.6763663995	0.0	-19.1526489258	65.7129516602	12.6146001816	0.064965069294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3819.17504883	18.0	6.0	223.419204712	4.0	4.0	171.914051056	0.0	0.00392496446148	0.133160829544	-0.991086661816	39.753737172	0.0	-37.9358978271	76.7317962646	16.5640506744	0.976352393627	9.0	4.17999982834	116.015651703	2.0	5.38000011444	0.979431405417	1.0	1
1.0	424.172912598	3.0	0.0	89.0438995361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3035.58837891	14.0	8.0	441.981201172	3.0	3.0	293.203016281	0.0	-0.999491930008	0.0318672172725	0.00053241814021	42.3921915026	0.0	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	5.0	5.38000011444	99.1408004761	2.0	9.03999996185	0.997827262219	1.0	1
1.0	2337.80761719	6.0	2.0	153.803100586	1.0	1.0	202.499898911	1.54919336926	0.00389905972406	0.133086368442	-0.991096794605	29.0336413759	15.8999442621	-7.18688488007	86.0475997925	5.12421989441	0.298417031765	0.0	0.0	0.0	0.0	0.0	0.975948186307	1.0	1
1.0	2044.7722168	5.0	5.0	338.367004395	3.0	3.0	269.99981308	0.0	-0.999491930008	0.0318672172725	0.00053241814021	30.4419944625	17.7593857571	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	5.0	5.38000011444	89.6486005783	2.0	9.03999996185	0.979215532961	1.0	1
1.0	1617.36157227	6.0	2.0	153.803100586	1.0	1.0	160.312498093	1.54919336926	0.00389905972406	0.133086368442	-0.991096794605	12.5837635363	15.8999442621	-7.18688488007	86.0475997925	5.12421989441	0.298417031765	0.0	0.0	0.0	0.0	0.0	0.931074937673	1.0	1
1.0	1827.82910156	8.0	7.0	213.705505371	1.0	1.0	137.10929203	0.0	-0.999491930008	0.0318672172725	0.00053241814021	30.4419944625	0.0	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	4.0	5.38000011444	69.6094007492	2.0	9.03999996185	0.982229725864	1.0	1
1.0	179.706817627	2.0	2.0	407.983093262	2.0	1.0	28.476600647	0.0	-0.00385013595223	-0.133087426424	0.99109685421	5.1857876077	12.586752185	-25.4699497223	78.6658477783	15.5066490173	0.957025766373	3.0	7.51999998093	59.0625	0.0	11.6800003052	0.0316299370617	1.0	1
1.0	2060.9621582	6.0	6.0	296.273498535	1.0	1.0	134.999961853	0.0	-0.999491930008	0.0318672172725	0.00053241814021	30.4419944625	0.0	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	3.0	5.38000011444	42.1875605583	3.0	9.03999996185	0.969446061959	1.0	1
1.0	947.914978027	1.0	1.0	186.083999634	1.0	1.0	69.6093997955	0.0	-0.00919458363205	0.98896330595	-0.147875353694	29.0757372827	0.0	-19.9388008118	52.5373001099	13.6107006073	0.898446559906	1.0	6.59999990463	23.2031002045	0.0	6.59999990463	-1.0	0.0	1
1.0	3602.39428711	19.0	3.0	133.598892212	6.0	3.0	67.5	2.76997473089	-0.179526612163	-0.105091117322	0.978123724461	35.8975984328	18.1609540351	-2.13438510895	81.479095459	0.896629929543	0.214989572763	2.0	8.85999965668	41.1327991486	2.0	11.8599996567	0.999677635591	1.0	1
1.0	4924.06982422	19.0	4.0	432.605224609	6.0	5.0	316.406369209	0.0	-0.00919458363205	0.98896330595	-0.147875353694	62.1624242786	0.0	-19.9388008118	52.5373001099	13.6107006073	0.898446559906	9.0	5.53999996185	197.226580858	2.0	16.7199993134	0.999995254995	1.0	1
1.0	4254.48339844	20.0	7.0	949.505737305	8.0	7.0	333.281300783	0.0	0.00916380621493	-0.988963544369	0.147875383496	42.1215862396	5.11224135512	-4.11462497711	71.9430999756	-13.4230003357	0.918667435646	9.0	4.34000015259	136.054700136	4.0	16.7199993134	0.999064939647	1.0	1
1.0	1310.54016113	3.0	1.0	291.054016113	2.0	2.0	97.0312995911	0.0	-0.00919458363205	0.98896330595	-0.147875353694	40.7445341786	0.0	-19.9388008118	52.5373001099	13.6107006073	0.898446559906	2.0	6.59999990463	50.625	0.0	9.84000015259	0.277309898554	1.0	1
1.0	2153.48461914	7.0	3.0	147.912902832	3.0	3.0	143.437601089	0.0	-0.00919458363205	0.98896330595	-0.147875353694	53.7368170607	0.0	-19.9388008118	52.5373001099	13.6107006073	0.898446559906	4.0	6.59999990463	88.5937004089	0.0	21.4599990845	0.989363205868	1.0	1
1.0	2587.6809082	8.0	7.0	251.292404175	3.0	3.0	292.14862442	0.0	-0.00919458363205	0.98896330595	-0.147875353694	53.7368170607	0.0	-19.9388008118	52.5373001099	13.6107006073	0.898446559906	5.0	6.59999990463	107.578101158	0.0	9.84000015259	0.980272677217	1.0	1
1.0	2013.52416992	6.0	5.0	819.087402344	4.0	4.0	225.703304529	0.0	0.00909572280943	-0.988964021206	0.147876381874	31.6940039707	2.69417098931	-29.383649826	81.0810012817	20.0406990051	0.590638399124	4.0	8.10000038147	84.3750009537	0.0	9.84000015259	0.964302555032	1.0	1
1.0	85.8849029541	2.0	1.0	144.731994629	2.0	2.0	36.914100647	0.0	0.00909571163356	-0.988962769508	0.147884592414	1.77364136453	14.5573427949	-12.5230503082	65.5048980713	9.74080467224	0.986851751804	2.0	7.21999979019	34.8047008514	0.0	9.0	0.329951211253	1.0	1
1.0	739.805725098	2.0	2.0	132.335891724	1.0	1.0	51.6797008514	2.68975460493	-0.285487115383	-0.939432919025	-0.189638912678	26.685467895	2.40729133565	-19.1504001617	65.4608001709	12.0699996948	0.821253061295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4523.33544922	18.0	10.0	752.561462402	6.0	6.0	456.679430246	0.0	-0.00986219570041	0.992216467857	-0.124134242535	24.6307161929	10.8412210555	-4.08532524109	86.5104980469	-9.24390029907	0.271210670471	8.0	0.939999997616	149.76557219	3.0	10.2399997711	0.999999992131	1.0	1
1.0	770.099060059	5.0	3.0	347.581085205	2.0	2.0	165.585892677	0.0	0.997548341751	0.0	-0.0699810087681	38.6826941936	12.9924846347	-12.6288995743	60.5381011963	2.75013995171	0.862623035908	2.0	7.80000019073	44.2968997955	1.0	12.0200004578	0.687789921178	1.0	1
1.0	3187.22216797	17.0	5.0	586.742553711	4.0	4.0	130.781291366	0.0	0.00983410794288	-0.992221236229	0.124098218977	43.1178860754	2.13533078153	-31.3508491516	74.1092987061	13.1923503876	0.942074239254	3.0	0.939999997616	35.8593803644	3.0	12.0200004578	0.999982819	1.0	1
1.0	1819.21984863	7.0	4.0	361.930877686	2.0	2.0	123.398469806	0.0	-0.997551143169	0.0	0.0699421018362	33.1216868921	18.7267914632	-3.65092515945	77.1587982178	-10.8069496155	0.964138507843	0.0	0.0	0.0	1.0	10.2399997711	0.978329620726	1.0	1
1.0	661.679382324	3.0	2.0	425.707397461	3.0	3.0	179.296678782	0.0	-0.997549176216	0.0	0.069968894124	9.68746259128	27.3874059985	-10.4805755615	46.4192008972	1.66662502289	0.819393932819	1.0	5.44000005722	44.2969017029	0.0	5.44000005722	0.984488870406	1.0	1
1.0	1068.25378418	3.0	2.0	132.335891724	1.0	1.0	51.6797008514	2.68975460493	-0.285487115383	-0.939432919025	-0.189638912678	26.685467895	2.40729133565	-19.1504001617	65.4608001709	12.0699996948	0.821253061295	0.0	0.0	0.0	0.0	0.0	0.217932275202	1.0	1
1.0	2530.32568359	9.0	6.0	427.302001953	3.0	3.0	295.312258005	0.0	0.997548341751	0.0	-0.0699810087681	45.1886818548	15.4333421305	-12.6288995743	60.5381011963	2.75013995171	0.862623035908	4.0	5.44000005722	110.742200851	0.0	9.93999958038	0.99983411218	1.0	1
1.0	435.273498535	3.0	2.0	229.594787598	2.0	2.0	84.3750019073	0.0	-0.00983399245888	0.992209613323	-0.124190546572	31.166458646	1.75086299871	-29.6712493896	38.4379997253	20.2713012695	0.667190849781	2.0	7.78000020981	26.3671007156	1.0	7.86000013351	0.918094002939	1.0	1
1.0	2566.99707031	7.0	5.0	414.546264648	4.0	4.0	148.711007833	0.0	-0.997548758984	0.0	0.0699753910303	57.044760814	1.70979514808	-9.71705532074	49.0765991211	-2.78486990929	0.875825285912	3.0	8.64000034332	49.5702793598	2.0	10.2399997711	0.994155174257	1.0	1
1.0	456.349395752	1.0	1.0	250.12789917	1.0	1.0	55.6284093857	2.05859907754	0.739463627338	0.228422895074	-0.633258759975	26.5857228448	0.979463403798	-24.6807003021	50.6725502014	16.0377502441	0.966045379639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3847.70776367	21.0	3.0	184.934799194	4.0	2.0	41.7214201689	2.92106315227	-0.859161257744	-0.449991255999	0.243618041277	30.858708458	17.0546105558	-15.4175510406	79.9087982178	16.6021003723	0.182816118002	4.0	9.47999954224	63.6798701286	0.0	12.4799995422	0.999344026706	1.0	2
1.0	1565.95788574	11.0	4.0	377.852600098	3.0	3.0	174.936941624	0.0	0.0584741421044	0.987321019173	-0.14757348597	42.4001152757	5.29047017826	-8.10796546936	81.2747039795	12.3549499512	0.779721975327	6.0	1.10000002384	86.3705041409	2.0	14.3999996185	0.696281243871	1.0	2
1.0	5513.44628906	17.0	8.0	421.75769043	9.0	9.0	256.915691614	0.0	0.0584497116506	0.987306475639	-0.147680521011	43.0212264787	0.0	-0.0901644006371	81.2933959961	-11.9524002075	0.916929841042	16.0	1.10000002384	245.936300039	6.0	26.3199996948	0.998847743429	1.0	2
1.0	424.418304443	4.0	4.0	204.891998291	1.0	1.0	68.0716400146	0.0	0.0583530962467	0.987327992916	-0.147575139999	17.890080846	2.96292071997	-22.5101509094	56.7693023682	10.5565500259	0.709834635258	2.0	7.15999984741	22.69053936	0.0	7.51999998093	0.0984934924257	1.0	2
1.0	3282.25463867	8.0	5.0	332.616699219	3.0	3.0	175.668860674	0.0	0.0583533346653	0.987327873707	-0.147575750947	50.5717698548	0.0	-31.5989494324	64.6259994507	17.2665500641	0.877981364727	4.0	7.15999984741	55.6283388138	0.0	9.76000022888	0.968741419441	1.0	2
1.0	2142.04467773	5.0	4.0	335.277709961	2.0	2.0	93.6899936199	2.05859907754	0.739463627338	0.228422895074	-0.633258759975	36.2211597289	0.979463403798	-24.6807003021	50.6725502014	16.0377502441	0.966045379639	0.0	0.0	0.0	0.0	0.0	0.529336264486	1.0	2
1.0	2774.01708984	8.0	8.0	888.751220703	4.0	4.0	289.121737599	0.0	0.0583521462977	0.987311899662	-0.147683009505	53.3938418149	0.0	-31.1659507751	56.2296981812	16.9851989746	0.914696156979	4.0	5.92000007629	52.700568676	1.0	6.09999990463	0.988912764319	1.0	2
1.0	625.318908691	3.0	3.0	81.1584014893	2.0	2.0	92.2260917425	0.0	0.0583521462977	0.987311899662	-0.147683009505	29.757662772	0.0	-31.1659507751	56.2296981812	16.9851989746	0.914696156979	3.0	5.92000007629	34.4017300606	0.0	9.76000022888	0.180972961289	1.0	2
1.0	2259.12646484	7.0	5.0	818.236572266	4.0	3.0	111.988801479	0.0	-0.0584458261728	-0.987324714661	0.147560149431	34.1595521048	2.9270921121	-3.77279520035	68.78465271	-9.96145057678	0.261540234089	2.0	9.76000022888	32.9378995895	1.0	6.09999990463	0.987812691188	1.0	2
1.0	4881.81201172	14.0	4.0	737.948486328	2.0	2.0	79.1015808582	0.0	-1.0	0.0	0.0	45.1661470015	1.09791996187	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	6.0	6.86000013351	160.3125	4.0	18.5400009155	0.999879104452	1.0	2
1.0	2967.75927734	14.0	2.0	221.739196777	2.0	2.0	42.1875	0.0	0.0	-0.978769540787	0.204963967204	45.4473988744	8.66016461927	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	3.0	8.06000041962	66.445400238	1.0	12.9600000381	0.97129282922	1.0	2
1.0	5500.90722656	15.0	6.0	565.878601074	3.0	3.0	139.218839169	0.0	9.33343562792e-06	-0.978773415089	0.204945370555	43.5725488881	1.81701177533	-2.19640493393	64.2960510254	-8.85012054443	0.872293293476	8.0	7.32000017166	202.500099182	8.0	18.5400009155	0.999995862951	1.0	2
1.0	2439.13208008	4.0	3.0	411.548400879	2.0	2.0	128.671780825	0.0	-1.0	0.0	0.0	34.6977409573	14.8579665679	-27.9972000122	70.1737976074	22.2091007233	0.98784160614	3.0	6.86000013351	48.5156993866	1.0	6.86000013351	0.937759393033	1.0	2
1.0	2818.74975586	6.0	3.0	337.044006348	1.0	1.0	89.6483814716	0.968245836552	0.0	0.978773593903	-0.204944655299	54.4753250119	1.86368580391	-12.0775003433	43.2326507568	7.86137008667	0.529982447624	1.0	6.86000013351	8.4375	1.0	6.86000013351	0.992072246321	1.0	2
1.0	2744.24536133	6.0	3.0	337.044006348	1.0	1.0	89.6483814716	0.968245836552	0.0	0.978773593903	-0.204944655299	54.4753250119	1.86368580391	-12.0775003433	43.2326507568	7.86137008667	0.529982447624	1.0	6.86000013351	8.4375	1.0	6.86000013351	0.980477592814	1.0	2
1.0	3081.28955078	6.0	3.0	74.5044021606	1.0	1.0	91.7577793598	0.0	-1.0	0.0	0.0	34.6977409573	1.50602837986	-27.9972000122	70.1737976074	22.2091007233	0.98784160614	2.0	8.06000041962	40.0781993866	0.0	9.31999969482	0.990522804939	1.0	2
1.0	2928.73291016	6.0	3.0	129.495697021	1.0	1.0	104.414080858	2.36432235107	-0.340870261192	-0.894213616848	-0.290154188871	29.1504832102	11.2772307699	-28.5461997986	78.0190505981	26.7167510986	0.953678309917	0.0	0.0	0.0	0.0	0.0	0.983655845681	1.0	2
1.0	1086.96508789	1.0	1.0	30.4626998901	1.0	1.0	38.9940986633	2.04753998882	-0.0218538939953	-0.777747631073	-0.628196537495	6.71026586651	1.99040639207	-4.91357517242	75.732749939	2.34412646294	0.975349903107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3199.96777344	19.0	5.0	360.014129639	5.0	5.0	108.120179176	0.0	0.00164773466531	0.998876810074	0.0473542064428	58.4980426689	26.1931047291	-10.085100174	55.057849884	-2.74034500122	0.94937312603	8.0	9.34000015259	148.886852801	2.0	26.5599994659	0.97647838969	1.0	2
1.0	5304.66503906	22.0	6.0	663.256103516	3.0	3.0	177.246079445	0.0	0.0016477338504	0.998876273632	0.0473644919693	67.885840237	2.40555066932	-12.8941001892	46.0824508667	2.65858006477	0.664068281651	7.0	8.47999954224	207.377901077	2.0	10.1599998474	0.99997944504	1.0	2
1.0	6466.40185547	22.0	4.0	148.159698486	3.0	3.0	197.629395485	1.31101106021	0.00164224940818	0.998876512051	0.0473600253463	51.1595166375	9.34399740344	-8.97145462036	65.122253418	0.557991027832	0.904281556606	4.0	9.76000022888	101.03023392	1.0	20.2399997711	0.999999772121	1.0	2
1.0	2373.3215332	6.0	3.0	83.0800018311	4.0	4.0	175.473576546	0.0	-0.00164730823599	-0.998877048492	-0.0473490059376	23.2326595491	7.2115016729	-1.91337001324	80.0984039307	2.44181489944	0.238495752215	2.0	7.86000013351	47.8565006256	1.0	7.86000013351	0.966637873276	1.0	2
1.0	2808.10717773	8.0	2.0	196.62310791	3.0	3.0	103.689019203	0.0	0.00164773466531	0.998876810074	0.0473542064428	46.3957584942	1.74098773238	-10.085100174	55.057849884	-2.74034500122	0.94937312603	3.0	7.86000013351	74.4433021545	2.0	10.1599998474	0.989706272274	1.0	2
1.0	2855.18603516	6.0	1.0	55.3866996765	2.0	2.0	62.0360984802	0.0	-0.00163717777468	-0.998876333237	-0.0473642498255	20.6596994449	2.18399726538	-2.85823488235	81.977645874	3.9961400032	0.809924602509	2.0	7.86000013351	47.8565006256	1.0	7.86000013351	0.990236738356	1.0	2
1.0	1214.31787109	1.0	1.0	51.0752983093	1.0	1.0	55.8325004578	0.0	-0.00222069839947	0.998687684536	-0.0511660352349	37.7713166739	0.0	-17.8385009766	56.9418029785	14.4311504364	0.70520812273	1.0	6.78000020981	24.8145008087	0.0	6.78000020981	-1.0	0.0	2
1.0	3333.93969727	17.0	6.0	241.3309021	5.0	5.0	125.844742775	0.0	-0.999199032784	0.0	0.0400171689689	58.2135624031	0.0	-1.29567956924	60.5457992554	-18.297000885	0.318089902401	3.0	5.51999998093	33.6766796112	1.0	8.5	0.999779014139	1.0	2
1.0	2815.52856445	14.0	3.0	360.0809021	4.0	4.0	145.341860771	0.0	-0.999198913574	0.0	0.0400190390646	39.8058996074	7.63811902723	-26.9649505615	81.4307022095	28.7894001007	0.424843579531	5.0	6.78000020981	104.57526207	3.0	21.0	0.952368560612	1.0	2
1.0	5892.81542969	20.0	7.0	315.390136719	6.0	6.0	246.372113228	0.0	0.00210828869604	-0.998693823814	0.051049798727	48.6729935666	2.28142097564	-26.4540500641	81.880645752	28.7458992004	0.165371894836	10.0	6.07999992371	244.599738121	7.0	20.0	0.999999995959	1.0	2
1.0	1695.70263672	4.0	0.0	24.260799408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	144.287796021	1.0	0.0	63.8440971375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
