valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6774.72949219	16.0	6.0	2811.27294922	14.0	7.0	107.597309589	0.0	0.0584667474031	0.987314939499	-0.147617146373	75.503130109	60.9882020641	-75.9906005859	38.2073974609	3.49483013153	0.622033119202	5.0	1.44000005722	86.3704417944	2.0	16.7399997711	0.969629678393	1.0	2
1.0	2474.66772461	2.0	2.0	858.149963379	2.0	2.0	39.5255002975	0.0	-0.997896373272	0.0559378042817	0.0327696092427	0.97946151731	23.7646516278	-64.1693496704	71.6399002075	-15.3937492371	0.846300363541	1.0	19.3400001526	42.4533004761	1.0	20.5	0.344030541489	1.0	2
1.0	4246.84814453	7.0	4.0	2115.44091797	7.0	5.0	120.772479057	0.0	0.0584667474031	0.987314939499	-0.147617146373	41.0007413471	0.0	-75.9906005859	38.2073974609	3.49483013153	0.622033119202	5.0	12.1000003815	160.297729015	4.0	20.5	0.972147823045	1.0	2
1.0	4023.33007812	5.0	4.0	3527.06542969	9.0	6.0	152.246430874	0.0	0.0584667474031	0.987314939499	-0.147617146373	41.6497117196	0.0	-75.9906005859	38.2073974609	3.49483013153	0.622033119202	4.0	8.10000038147	93.6900296211	4.0	20.3199996948	0.992734179153	1.0	2
1.0	4547.53320312	8.0	6.0	3002.86230469	6.0	4.0	214.462418079	0.0	0.0584667511284	0.987314999104	-0.147616893053	69.3721142418	2.15643895745	-75.5363006592	43.3164978027	7.22013998032	0.873501002789	3.0	8.10000038147	98.0817995071	3.0	20.5	0.993294372274	1.0	2
1.0	1251.96813965	3.0	0.0	1008.49273682	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	4003.37304688	6.0	4.0	1816.08679199	6.0	4.0	118.576459885	0.0	0.0584667474031	0.987314939499	-0.147617146373	54.1297563044	1.77763515221	-78.251701355	21.7075004578	-2.97637987137	0.168700769544	3.0	7.19999980927	76.8550987244	4.0	20.3199996948	0.988585234479	1.0	2
1.0	2293.66992188	1.0	1.0	496.695983887	1.0	1.0	34.8046605587	0.0	0.715179085732	0.684105217457	-0.143244296312	12.5985404244	15.3243800575	-65.3260498047	61.2068023682	-20.5041503906	0.805561423302	3.0	4.51999998093	28.476600647	3.0	8.0	-1.0	0.0	2
1.0	7920.52587891	24.0	9.0	2957.1159668	15.0	11.0	357.538991094	0.0	1.0	0.0	0.0	17.153933843	8.38884808641	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	19.0	1.87999999523	522.070296526	12.0	22.3799991608	0.999997506378	1.0	2
1.0	2293.66992188	1.0	1.0	431.061187744	1.0	1.0	33.7499705553	0.0	0.715210735798	0.684070885181	-0.143250644207	15.2189114227	11.6532525102	-66.4239501953	59.6163482666	-17.0959510803	0.0839927792549	3.0	4.51999998093	28.476600647	3.0	8.0	0.00527340113391	1.0	2
1.0	9286.44042969	29.0	12.0	4026.78759766	15.0	11.0	660.234446049	0.0	-1.0	0.0	0.0	75.3260426102	9.1512708438	-76.3049926758	30.9015007019	8.9058303833	0.17897233367	33.0	1.87999999523	900.703107238	16.0	19.4799995422	0.999999974629	1.0	2
1.0	713.112609863	4.0	0.0	776.97454834	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	4211.27099609	9.0	5.0	993.392272949	5.0	5.0	264.726783156	0.0	0.0	-0.978769719601	0.204963251948	77.9271557389	2.57628838982	-77.9518966675	35.5964508057	14.0732498169	0.80953848362	17.0	2.25999999046	359.648522615	8.0	17.8799991608	0.982957630096	1.0	2
1.0	2935.82641602	5.0	2.0	890.505310059	3.0	3.0	94.9219601154	0.0	-1.0	0.0	0.0	58.0831670699	9.1512708438	-76.3049926758	30.9015007019	8.9058303833	0.17897233367	7.0	4.51999998093	175.078151703	2.0	8.0	0.706752190543	1.0	2
1.0	3455.58349609	9.0	5.0	1238.19250488	7.0	7.0	342.773689866	0.0	-1.0	0.0	0.0	75.0396347096	9.1512708438	-76.3049926758	30.9015007019	8.9058303833	0.17897233367	10.0	1.87999999523	171.91402328	6.0	12.2399997711	0.998528763924	1.0	2
1.0	2462.19140625	3.0	1.0	496.695983887	1.0	1.0	34.8046605587	0.0	0.715179085732	0.684105217457	-0.143244296312	12.5985404244	15.3243800575	-65.3260498047	61.2068023682	-20.5041503906	0.805561423302	3.0	4.51999998093	28.476600647	3.0	8.0	0.380617027676	1.0	2
1.0	3916.80102539	8.0	5.0	1027.09680176	6.0	5.0	334.33598125	0.0	-1.0	0.0	0.0	77.5212546459	3.72743403642	-73.0113525391	47.8970985413	19.1856002808	0.398368984461	12.0	1.87999999523	207.773499727	7.0	17.2999992371	0.982414588549	1.0	2
1.0	2161.46557617	1.0	1.0	681.256347656	1.0	1.0	15.9520998001	0.0	0.00164970511105	0.998876810074	0.0473543927073	4.91452397786	12.255177552	-69.0418014526	58.0902481079	-3.30464506149	0.826877236366	1.0	3.42000007629	11.5209999084	0.0	3.42000007629	-1.0	0.0	2
1.0	9334.04785156	23.0	10.0	4491.86279297	14.0	11.0	587.571034908	0.0	-0.999334990978	0.0	0.0364631265402	5.57111642822	0.998264415944	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	17.0	0.860000014305	387.282477915	11.0	28.5400009155	0.999999997827	1.0	2
1.0	8641.71191406	20.0	8.0	4646.94628906	14.0	13.0	621.247477531	0.0	-0.999334990978	0.0	0.0364631265402	5.57111642822	0.998264415944	-35.7600021362	59.2588996887	-65.9806976318	0.861043155193	18.0	0.860000014305	436.911560118	8.0	28.5400009155	0.999999954984	1.0	2
1.0	5667.44335938	6.0	2.0	621.715087891	3.0	3.0	98.3715410233	0.0	-0.9993314147	0.0	0.0365606248379	0.998363526758	30.0646154726	-59.2727508545	81.8039016724	-23.9947509766	0.923331141472	2.0	2.07999992371	14.1796898842	3.0	10.1599998474	0.999983819303	1.0	2
1.0	3397.97265625	7.0	4.0	969.26751709	4.0	4.0	171.928812981	0.0	0.00164969777688	0.998876333237	0.0473640039563	68.5728933269	2.60532416496	-71.1052017212	49.1697502136	23.5288009644	0.315244585276	6.0	2.44000005722	130.275860786	4.0	19.6200008392	0.998227824176	1.0	2
1.0	228.470489502	3.0	0.0	27.6933994293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	4550.01464844	4.0	4.0	1477.44091797	3.0	3.0	213.58148098	0.0	-0.00164577004034	-0.998876333237	-0.0473640039563	18.2764266474	0.971191713113	-57.274597168	84.5891571045	-9.62940979004	0.775699913502	8.0	2.44000005722	177.246159554	4.0	14.0600004196	0.999804797835	1.0	2
1.0	2161.46557617	1.0	1.0	1057.88623047	2.0	1.0	23.0419397354	0.0	0.00164969859179	0.998876810074	0.0473542064428	0.0	16.1950015799	-68.1369018555	62.0928497314	-6.00888490677	0.354532361031	3.0	3.42000007629	101.916599274	1.0	14.0600004196	0.213777758757	1.0	2
1.0	5700.67480469	6.0	4.0	484.633911133	3.0	3.0	152.431711197	0.0	0.00164969777688	0.998876333237	0.0473640039563	68.5728933269	2.60532416496	-71.1052017212	49.1697502136	23.5288009644	0.315244585276	7.0	2.44000005722	111.664971352	5.0	6.61999988556	0.999926355874	1.0	2
1.0	1782.52868652	1.0	0.0	333.266204834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	2
1.0	6627.01757812	28.0	10.0	2701.88354492	16.0	13.0	360.695789874	0.0	0.00221859407611	-0.998693346977	0.0510551854968	73.4914197001	0.0	-70.5618972778	28.3677005768	-19.417098999	0.703860521317	15.0	0.860000014305	375.761671543	5.0	18.2999992371	0.999999920624	1.0	2
1.0	5443.34765625	20.0	3.0	2257.52758789	8.0	4.0	82.41948843	0.0	0.999194860458	0.0	-0.0401194244623	72.7389448752	25.4027927575	-67.6445999146	54.4224014282	-11.1661500931	0.780781507492	10.0	5.15999984741	188.767090321	6.0	19.0200004578	0.999844967161	1.0	2
1.0	6567.00439453	28.0	11.0	2968.75268555	14.0	10.0	389.055011451	0.0	-0.999199032784	0.0	0.0400170348585	81.0065583765	0.0	-66.3546447754	34.0545005798	18.9341011047	0.832008779049	14.0	0.860000014305	331.450250149	5.0	18.2999992371	0.999999998852	1.0	2
1.0	1783.80480957	2.0	2.0	65.1211013794	2.0	2.0	14.1796998978	0.0	0.002218603855	-0.998693466187	0.051053289324	0.0	0.0	-37.5037002563	88.0718002319	-37.6618995667	0.681881427765	4.0	6.96000003815	49.6289305687	3.0	14.8000001907	0.243173817656	1.0	2
1.0	5249.26220703	8.0	3.0	400.940917969	3.0	3.0	134.707061827	0.0	-0.999194860458	0.0	0.0401194244623	50.9884474891	1.95062578137	-67.6445999146	54.4224014282	-11.1661500931	0.221704602242	8.0	4.63999986649	183.449688435	5.0	19.0200004578	0.999459211632	1.0	2
1.0	588.642578125	5.0	4.0	1054.70495605	4.0	4.0	91.281732142	0.0	0.002218603855	-0.998693466187	0.051053289324	0.0	11.5255036548	-37.5037002563	88.0718002319	-37.6618995667	0.681881427765	2.0	6.96000003815	64.6947984695	1.0	9.81999969482	0.924885196493	1.0	2
1.0	5256.92333984	5.0	2.0	409.87991333	4.0	4.0	106.347709179	1.99731067806	0.0384966693819	0.437990546227	0.898154973984	63.110353731	0.0	-72.8725967407	46.7040481567	-1.55147254467	0.807060062885	3.0	8.80000019073	35.4492306709	3.0	14.8000001907	0.999670740925	1.0	2
1.0	1937.03173828	2.0	2.0	371.572692871	2.0	2.0	70.8984413147	0.0	0.999194920063	0.0	-0.0401175506413	1.02452547906	21.3045772022	-44.6971511841	83.5905990601	-26.0551490784	0.885114312172	3.0	5.53999996185	43.4252996445	1.0	5.53999996185	0.355929381898	1.0	2
1.0	3980.03955078	8.0	3.0	970.431030273	2.0	2.0	23.9282208085	0.0	0.999194860458	0.0	-0.0401194244623	51.5915495821	1.72368240069	-67.6445999146	54.4224014282	-11.1661500931	0.780781507492	5.0	6.59999990463	107.233971119	2.0	14.8000001907	0.998227827156	1.0	2
1.0	2689.54956055	1.0	1.0	1031.66027832	1.0	1.0	9.22851991653	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.3391733881	0.0	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	1.0	22.8799991608	77.783203125	1.0	22.8799991608	-1.0	0.0	2
1.0	9581.88183594	17.0	6.0	4478.77832031	9.0	7.0	188.525380373	0.0	0.10503809154	0.99255657196	0.0616314150393	25.7531748176	21.6007579247	-46.8614501953	65.118598938	-49.4513015747	0.307711184025	11.0	8.46000003815	478.564621925	7.0	22.8799991608	0.999999999953	1.0	2
1.0	11081.7871094	17.0	7.0	5363.87353516	6.0	6.0	371.777378082	0.0	0.99559122324	-0.0936355367303	0.00550989061594	4.17287224555	15.2721506811	-36.4734992981	78.4029998779	-44.8776016235	0.384814023972	10.0	6.96000003815	436.377000809	8.0	22.8799991608	1.0	1.0	2
1.0	11245.484375	18.0	7.0	3142.56689453	13.0	9.0	403.418097734	0.0	0.995591819286	-0.0936286896467	0.00553640397266	51.7243647821	39.107772203	-64.1476974487	68.9931030273	-1.99298501015	0.237524434924	12.0	8.57999992371	460.107337952	7.0	22.8799991608	1.0	1.0	2
1.0	643.359985352	2.0	1.0	797.538208008	3.0	1.0	18.4570007324	1.41490283255	-0.504518270493	-0.418678402901	0.755095779896	22.7304912383	5.56521111759	-58.6246032715	81.0442504883	-3.93239021301	0.573241889477	1.0	14.6000003815	26.3672008514	1.0	14.6000003815	0.924853297535	1.0	2
1.0	4471.16259766	5.0	2.0	740.43548584	4.0	2.0	34.2773196697	0.0	0.105034351349	0.992557525635	0.061622351408	8.00159057064	23.6017590401	-58.4219512939	77.9962997437	-3.20385503769	0.317474603653	1.0	12.2399997711	51.4160003662	0.0	12.2399997711	0.999974550968	1.0	2
1.0	384.493408203	2.0	0.0	1305.75524902	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	4004.82177734	6.0	3.0	2069.03149414	6.0	5.0	200.39061749	0.0	0.10493195802	0.992573976517	0.0615323707461	73.8338936238	21.5461986898	-71.4994049072	33.9545974731	-16.9759502411	0.556292116642	4.0	9.89999961853	203.027294159	4.0	19.8199996948	0.999999825653	1.0	2
1.0	5224.92089844	4.0	2.0	2369.77319336	6.0	4.0	110.742201567	0.0	-0.105034351349	-0.992557525635	-0.061622351408	6.3409892873	41.7611105749	-58.4219512939	77.9962997437	-3.20385503769	0.317474603653	4.0	12.2399997711	148.974599838	3.0	16.1200008392	0.999991917425	1.0	2
1.0	2480.17333984	6.0	2.0	1564.62036133	4.0	2.0	32.9590198994	1.15144690835	0.791679978371	0.609195411205	0.0460842177272	57.0247042476	0.0	-73.9903564453	46.751499176	12.9551506042	0.778966069221	0.0	0.0	0.0	0.0	0.0	0.999450949665	1.0	2
1.0	1712.36914062	1.0	0.0	819.652770996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	2
1.0	10017.8330078	18.0	8.0	3679.80273438	11.0	9.0	250.328129768	0.0	0.997134029865	0.0	-0.0756553187966	1.83474861772	7.89320449213	-37.4397506714	69.1249008179	-63.5371017456	0.493022561073	22.0	3.0	376.956118464	15.0	21.2999992371	0.999999980052	1.0	2
1.0	4753.19189453	12.0	5.0	2623.68579102	9.0	4.0	102.47340703	0.0	-0.0130403237417	0.976928651333	-0.213167354465	62.5608766023	21.3552640407	-74.157951355	31.2394485474	19.5830001831	0.120720177889	4.0	7.51999998093	61.484079361	1.0	8.43999958038	0.966407506985	1.0	2
1.0	5711.00341797	13.0	4.0	1733.625	11.0	9.0	103.937420368	0.0	0.997134029865	0.0	-0.0756550058722	0.0	47.4167624921	-41.8255500793	69.6772003174	-60.1242980957	0.715718984604	16.0	4.05999994278	293.513273954	10.0	40.3199996948	0.979885339297	1.0	2
1.0	2889.37451172	3.0	1.0	1461.29309082	5.0	2.0	38.0615296364	0.0	-0.0131468642503	0.976904928684	-0.213269636035	1.85584224756	35.4052087777	-67.783996582	60.6386489868	-11.3554496765	0.586428582668	3.0	3.0	27.0822701454	3.0	6.44000005722	0.830400141591	1.0	2
1.0	6771.10595703	5.0	3.0	1463.94921875	7.0	7.0	194.699698925	0.0	0.0131472162902	-0.976926982403	0.213168472052	71.4319941284	0.0	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	11.0	4.05999994278	173.472860932	9.0	19.4799995422	0.999353556107	1.0	2
1.0	5174.31005859	6.0	4.0	3060.74487305	7.0	4.0	120.772299767	0.0	0.0131472162902	-0.976926982403	0.213168472052	35.1094045533	0.0	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	14.0	3.0	258.379599571	12.0	19.4799995422	0.995704092653	1.0	2
1.0	5717.64697266	5.0	4.0	2162.71313477	5.0	5.0	277.410518885	0.0	0.0131472162902	-0.976926982403	0.213168472052	71.4319941284	0.0	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	15.0	3.0	326.451309323	11.0	17.6200008392	0.990132024655	1.0	2
1.0	1912.96508789	2.0	1.0	2112.23217773	5.0	1.0	10.247300148	1.09544513677	0.0602368302643	0.176992431283	0.982367157936	2.04943931635	4.75782011686	-72.367401123	47.7520980835	3.82220983505	0.88093149662	1.0	6.73999977112	8.78343963623	0.0	6.73999977112	0.212631647516	1.0	2
1.0	5633.95361328	7.0	5.0	2601.10131836	5.0	4.0	196.163518667	0.0	0.0131472162902	-0.976926982403	0.213168472052	71.4319941284	0.0	-74.6188964844	36.4805526733	12.0662994385	0.442774057388	13.0	4.21999979019	223.977726221	10.0	17.8600006104	0.974274742674	1.0	2
