valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1185.88366699	7.0	1.0	2835.80957031	3.0	1.0	30.585899353	2.98403928776	-0.017527282238	0.862207651138	-0.506251633167	48.5998463821	16.9170934063	-0.612609982491	-16.8400001526	4.16612529755	0.710477530956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2433.99682617	17.0	4.0	4764.87353516	24.0	3.0	92.8125309944	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	63.319444492	57.5734924358	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	1.0	11.3800001144	29.5312004089	1.0	9.26000022888	0.994454586541	1.0	1
1.0	3966.57983398	17.0	6.0	7246.87255859	19.0	3.0	335.390619516	0.0	0.998786628246	0.0325583070517	0.0369496867061	61.4704757161	50.6339305395	-6.43784999847	-11.1153001785	-17.9343490601	0.896840453148	7.0	5.28000020981	181.406200409	2.0	9.26000022888	0.999998481027	1.0	1
1.0	2021.51550293	14.0	6.0	4444.84375	21.0	4.0	184.570390701	0.0	-0.998789310455	-0.0324726998806	-0.0369511246681	51.6240045114	3.78394769954	-3.79366493225	-25.5296497345	-41.926448822	0.299503535032	4.0	7.34000015259	118.125	1.0	9.26000022888	0.990321772966	1.0	1
1.0	2010.84680176	11.0	5.0	2926.48486328	4.0	2.0	133.94527781	0.0	-0.998789310455	-0.0324726998806	-0.0369511246681	53.4210592399	3.78394769954	-3.79366493225	-25.5296497345	-41.926448822	0.299503535032	3.0	7.53999996185	66.4453001022	2.0	9.26000022888	0.685001113946	1.0	1
1.0	1481.02233887	6.0	1.0	1610.81152344	7.0	1.0	23.2031002045	0.0	-0.998786628246	-0.0325583070517	-0.0369496867061	55.550470172	43.6696779412	-6.43784999847	-11.1153001785	-17.9343490601	0.333692789078	1.0	5.28000020981	16.875	0.0	5.28000020981	0.967143425022	1.0	1
1.0	506.712005615	5.0	1.0	1374.34472656	5.0	3.0	104.413989067	0.0	-0.0454362556338	0.993352591991	0.105764813721	53.5923719757	22.7978870149	-2.84063005447	-9.30100536346	-7.10682964325	0.863449573517	2.0	7.53999996185	50.625	1.0	12.2399997711	0.918918471882	1.0	1
1.0	1057.87182617	7.0	1.0	830.296203613	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8599996567	2.10938000679	0.0	14.8599996567	0.982957582096	1.0	1
1.0	805.406433105	10.0	1.0	384.034332275	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.69999980927	45.351600647	0.0	9.69999980927	0.549030181131	1.0	1
1.0	1790.3840332	14.0	6.0	1452.57458496	8.0	2.0	207.773429036	0.0	-0.0454183258116	0.993355035782	0.105750113726	53.9584620333	1.88987691912	-1.50115990639	-22.981300354	-28.0601501465	0.722458839417	6.0	4.23999977112	172.968702316	1.0	6.96000003815	0.967143501493	1.0	1
1.0	689.516113281	6.0	0.0	2974.87084961	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2160.95629883	20.0	5.0	9137.86230469	21.0	2.0	263.671832919	0.0	-0.07445230335	-0.97508174181	-0.208979740739	49.0792193845	43.562684944	-6.70135498047	-15.4412498474	-15.6084499359	0.426129877567	5.0	6.38000011444	180.35159874	1.0	6.38000011444	0.999819509624	1.0	1
1.0	492.257110596	7.0	3.0	3767.45849609	15.0	3.0	108.632801056	0.0	-0.997638046741	0.065420769155	-0.0209350436926	56.4778825798	57.2636574526	-10.3701848984	0.843944489956	-25.9056510925	0.513981223106	2.0	8.80000019073	60.1172008514	1.0	8.80000019073	0.724749805394	1.0	1
1.0	915.208068848	12.0	3.0	4396.55224609	16.0	2.0	67.5000004768	0.0	0.0744216293097	0.975064277649	0.209071829915	11.5445291617	1.87345084726	-15.1989994049	-41.3212509155	14.9279003143	0.99624478817	1.0	8.06000041962	16.875	0.0	8.06000041962	0.998221462913	1.0	1
1.0	344.758361816	4.0	2.0	865.449707031	7.0	2.0	117.070290565	0.0	-0.07445230335	-0.97508174181	-0.208979740739	56.3273144879	2.86048275695	-6.70135498047	-15.4412498474	-15.6084499359	0.426129877567	5.0	6.38000011444	161.367198944	2.0	9.06000041962	0.729718275615	1.0	1
1.0	687.739929199	4.0	0.0	472.70916748	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	790.810913086	8.0	1.0	3403.15258789	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.60000038147	76.9921989441	0.0	12.1599998474	0.0998615520135	1.0	1
1.0	1551.41101074	16.0	6.0	2878.90722656	11.0	4.0	283.710868359	0.0	-0.0744225159287	-0.975063979626	-0.209072679281	64.5377871991	27.4568731434	-15.299200058	-13.2264499664	17.8456993103	0.640300214291	7.0	6.21999979019	208.827997208	1.0	6.38000011444	0.993084490716	1.0	1
1.0	764.154052734	6.0	0.0	1857.07299805	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1825.08496094	14.0	3.0	2871.79858398	11.0	5.0	202.50005722	0.0	-0.997638404369	0.0654202476144	-0.0209266003221	63.9361597184	38.2686586435	-4.71947479248	-8.88662528992	-2.04813480377	0.607304394245	3.0	8.85999965668	101.249998093	2.0	9.69999980927	0.99981950976	1.0	1
1.0	1141.73193359	8.0	1.0	3135.10668945	2.0	1.0	2.10938000679	4.297871644	-0.0518538169563	0.898387134075	-0.436132699251	41.9380384885	23.8578771734	-0.628185033798	-17.5345458984	8.75880050659	0.622760772705	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3246.79931641	19.0	6.0	8980.28027344	25.0	4.0	239.414077878	0.0	0.994161128998	0.0668654888868	-0.0846914052963	59.4368222556	1.0827722319	-4.17996501923	-12.3845005035	-59.2250518799	0.700693368912	1.0	6.86000013351	18.9843997955	0.0	6.86000013351	0.999999886563	1.0	1
1.0	1799.46911621	14.0	2.0	5223.11083984	20.0	1.0	52.7343800068	1.78511064	-0.188075944781	-0.448359817266	0.873842656612	42.0842297953	68.3795845127	-1.91843008995	22.21159935	-22.5191001892	0.989454746246	0.0	0.0	0.0	0.0	0.0	0.837544718247	1.0	1
1.0	2316.03979492	17.0	5.0	8057.27539062	20.0	5.0	200.390672922	0.0	0.0912446826696	-0.983982145786	0.153145462275	27.0988891374	15.3768299533	-3.49902009964	-12.6588001251	-57.7656021118	0.174026697874	5.0	0.939999997616	155.039089799	2.0	10.8000001907	0.999876527873	1.0	1
1.0	155.126495361	5.0	0.0	280.779083252	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1838.25024414	16.0	6.0	4051.90527344	7.0	3.0	288.984439731	0.0	-0.994167089462	-0.0667746439576	0.0846934914589	64.2701930512	1.44360630262	-3.50817489624	-26.3936500549	-51.135848999	0.0691147744656	6.0	0.939999997616	144.492181063	2.0	8.15999984741	0.997481990652	1.0	1
1.0	2500.64038086	19.0	4.0	2317.59057617	10.0	4.0	117.070298195	0.0	-0.994167089462	-0.0667746439576	0.0846934914589	64.2701930512	1.44360630262	-3.50817489624	-26.3936500549	-51.135848999	0.0691147744656	2.0	7.42000007629	49.570400238	1.0	7.69999980927	0.9999987169	1.0	1
1.0	2554.93554688	12.0	3.0	3557.05102539	5.0	1.0	93.867249608	2.11003554563	-0.786663591862	0.012668106705	0.617251932621	59.7974874217	11.8995448178	-16.1431503296	-10.9916000366	19.1063995361	0.639517426491	0.0	0.0	0.0	0.0	0.0	0.986176236784	1.0	1
1.0	843.88861084	9.0	1.0	2837.26416016	3.0	1.0	97.0313005447	0.0	0.0912899076939	-0.983976006508	0.153157860041	36.1206339273	18.0007357977	-11.2875995636	-1.85195994377	-20.8418998718	0.748603463173	3.0	7.63999986649	104.413999557	1.0	7.63999986649	0.574293858568	1.0	1
1.0	1352.70324707	7.0	3.0	1931.32507324	10.0	4.0	133.945303917	0.0	-0.0912544205785	0.983980953693	-0.153147190809	2.9772993162	51.3053840414	-1.98261499405	26.2866001129	-26.1076011658	0.984938263893	3.0	5.53999996185	88.5937995911	2.0	10.8000001907	0.993967891252	1.0	1
1.0	860.145507812	7.0	1.0	3280.24926758	1.0	1.0	35.8594017029	3.50244205293	0.128350630403	0.961450695992	-0.24318434298	48.6811312426	16.9334473213	-2.49957990646	-16.4143199921	5.50736999512	0.627115547657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2324.90209961	14.0	4.0	7303.734375	20.0	3.0	193.00772047	0.0	-0.99894040823	0.0307285226882	-0.0342605821788	62.5294403318	27.8038039425	-6.28421497345	-8.96553516388	-7.87201023102	0.9073138237	0.0	0.0	0.0	1.0	11.6800003052	0.99545929458	1.0	1
1.0	1159.109375	11.0	2.0	3019.70068359	7.0	2.0	37.9687995911	0.0	-0.0301882307976	-0.980872452259	-0.192296102643	46.3361344257	53.4514875699	-9.45813560486	-0.0237429887056	-20.936000824	0.664279341698	2.0	10.4399995804	75.9375	1.0	12.4600000381	0.924471127453	1.0	1
1.0	2111.11621094	15.0	4.0	8581.42773438	21.0	4.0	229.921839237	0.0	0.0301885604858	0.980872273445	0.192297264934	45.5126103962	46.4260216719	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	1.0	8.06000041962	16.875	0.0	8.06000041962	0.998449158543	1.0	1
1.0	1382.91491699	14.0	2.0	3235.15429688	3.0	2.0	80.1562409401	2.08829596415	0.500065743923	0.858492493629	-0.113687723875	46.996215668	0.0	-4.80762004852	-26.6699504852	-20.8010482788	0.403359383345	0.0	0.0	0.0	0.0	0.0	0.848228811527	1.0	1
1.0	2298.17797852	11.0	2.0	4716.61181641	3.0	2.0	180.35143137	2.76974370273	-0.648366689682	-0.214425161481	0.730508446693	48.9073881657	13.5495611253	-6.43282985687	-25.1135005951	11.7273750305	0.956384420395	0.0	0.0	0.0	0.0	0.0	0.9981835785	1.0	1
1.0	2062.68041992	14.0	4.0	4310.75585938	3.0	2.0	306.914093733	0.0	0.0301885604858	0.980872273445	0.192297264934	45.5126103962	36.2372553027	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	1.0	8.06000041962	16.875	0.0	8.06000041962	0.993011414334	1.0	1
1.0	1736.99499512	12.0	3.0	2971.26464844	9.0	3.0	81.2110023499	2.68328153746	0.0398413687944	0.15796777606	-0.986640155315	46.8040922022	16.2811225403	-4.54234981537	-31.0109004974	-0.353245019913	0.458917468786	1.0	10.4200000763	2.10938000679	1.0	10.4200000763	0.975696274498	1.0	1
1.0	2415.09106445	15.0	4.0	2321.5612793	7.0	3.0	45.3515918255	2.74655420993	0.13660338521	0.737158954144	0.661767482758	53.4724803272	56.8884470711	-3.88823008537	-26.6049499512	-31.0256996155	0.658557415009	3.0	11.9600000381	71.7187004089	1.0	11.9600000381	0.999242696785	1.0	1
1.0	2523.65283203	15.0	3.0	5010.56445312	3.0	2.0	298.476512671	2.36432235107	-0.319865226746	0.89491122961	-0.311159312725	34.8978874551	24.0548942931	-3.32855510712	-36.4528503418	-8.7030248642	0.949304282665	0.0	0.0	0.0	0.0	0.0	0.99989005192	1.0	1
1.0	1584.20410156	6.0	0.0	3103.43408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4208.04345703	22.0	5.0	8050.9765625	22.0	5.0	268.945218086	0.0	0.00547960260883	0.967638015747	0.252283036709	36.554621547	63.6888761812	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	11.0	3.20000004768	329.062283754	9.0	15.7600002289	0.999999983007	1.0	1
1.0	4333.35693359	20.0	3.0	9734.19921875	19.0	2.0	287.929607034	0.0	-0.999696969986	0.0	0.0246161036193	56.1592214538	39.2458773835	-8.70071983337	-12.7044000626	17.7729492188	0.864032924175	6.0	2.72000002861	175.077992082	2.0	9.77999973297	0.999999815729	1.0	1
1.0	2903.85913086	15.0	3.0	4761.89550781	22.0	4.0	204.609388113	0.0	0.999696969986	0.0	-0.0246161036193	54.4029382249	48.7489057369	-8.70071983337	-12.7044000626	17.7729492188	0.864032924175	6.0	2.72000002861	175.078170657	3.0	15.7600002289	0.969761831039	1.0	1
1.0	1616.69287109	7.0	1.0	3005.96875	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.34000015259	197.226499557	2.0	14.2399997711	0.329950760832	1.0	1
1.0	2404.15356445	12.0	3.0	3923.38525391	4.0	2.0	226.757736206	0.0	0.999699175358	0.0	-0.0245235580951	59.6261833281	7.31047982244	-5.20657539368	-12.6833000183	-18.087600708	0.730083823204	3.0	5.46000003815	128.671802521	4.0	15.7600002289	0.993438543415	1.0	1
1.0	2428.90722656	9.0	2.0	3607.78173828	5.0	2.0	200.390469551	0.0	0.00547960260883	0.967638015747	0.252283036709	47.1014892861	2.63075923375	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	1.0	5.07999992371	14.7656002045	1.0	5.07999992371	0.943814592454	1.0	1
1.0	3719.16748047	16.0	5.0	3389.64404297	5.0	3.0	242.578138113	0.0	0.999696969986	0.0	-0.0246161036193	61.0249812769	11.0709261943	-8.70071983337	-12.7044000626	17.7729492188	0.864032924175	11.0	2.72000002861	328.007589936	8.0	14.2399997711	0.999999938469	1.0	1
1.0	3193.16259766	12.0	2.0	3827.46484375	4.0	1.0	155.038969994	2.98193387359	-0.0118316980079	0.839569211006	-0.543123781681	60.7847504615	37.9796409277	-5.05105018616	-8.31630516052	13.6098995209	0.789585113525	0.0	0.0	0.0	0.0	0.0	0.993438558205	1.0	1
1.0	2896.12402344	17.0	4.0	4237.44091797	6.0	3.0	408.164088249	0.0	0.999697864056	0.0	-0.0245788674802	61.9995156546	25.9869563322	-2.81068491936	-6.91009998322	-6.20469999313	0.767991483212	9.0	2.72000002861	268.945171237	5.0	14.2399997711	0.999760053672	1.0	1
1.0	683.489196777	7.0	0.0	3175.93408203	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	175.213012695	5.0	0.0	205.204711914	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	508.275604248	6.0	1.0	1611.64465332	7.0	2.0	39.0235004425	0.0	-0.994504630566	-0.0316161625087	0.0998051613569	47.3282307485	17.5860824003	-7.93837022781	-18.3206501007	-14.689499855	0.132568508387	4.0	5.65999984741	48.5156488419	0.0	11.8199996948	0.192678541095	1.0	1
1.0	2268.29882812	14.0	2.0	3976.23168945	27.0	3.0	93.8671622276	2.90473750966	-0.994503200054	-0.0315968431532	0.0998246744275	29.6714358265	15.4432263584	-15.9717998505	-24.7334499359	14.8631000519	0.795952141285	0.0	0.0	0.0	0.0	0.0	0.999721880563	1.0	1
1.0	1856.31103516	11.0	6.0	2585.57641602	7.0	3.0	375.468777657	0.0	0.0981741696596	-0.03981526196	0.994372487068	52.2030852477	26.0516079983	-7.13066005707	-11.6275501251	-9.33208084106	0.825375139713	3.0	4.61999988556	49.5702803135	1.0	14.3599996567	0.997685492865	1.0	1
1.0	3359.03955078	14.0	7.0	5881.47558594	7.0	4.0	592.734519005	0.0	-0.994504630566	-0.0316176079214	0.0998043045402	46.6333249103	1.73753454051	-4.42007493973	-28.4693489075	-28.6646995544	0.890632510185	7.0	3.03999996185	117.070221663	3.0	14.3599996567	0.999999304021	1.0	1
1.0	1464.84436035	11.0	2.0	3867.31542969	3.0	1.0	55.89839077	3.42306873977	0.187344565988	0.881795108318	-0.432827234268	64.1286472525	15.7366775601	-1.58449745178	-13.6395492554	6.71150016785	0.585036873817	0.0	0.0	0.0	0.0	0.0	0.577817118847	1.0	1
1.0	3161.72705078	12.0	6.0	5379.51269531	8.0	5.0	435.585987568	0.0	-0.0349090732634	0.997810840607	0.0561691261828	54.4944539179	2.05950270678	-3.58877491951	-20.8186988831	-34.1607513428	0.984433531761	9.0	3.03999996185	123.398461103	2.0	14.3599996567	0.99999903486	1.0	1
1.0	563.522705078	6.0	2.0	1046.54284668	4.0	1.0	112.851602554	0.0	-0.994505167007	-0.0315987020731	0.0998042672873	34.6340699143	0.0	-8.34646511078	-7.01915979385	-25.6808013916	0.941844522953	3.0	3.03999996185	51.6797308922	1.0	3.03999996185	0.970383669882	1.0	1
1.0	1338.56384277	7.0	3.0	1327.51391602	4.0	1.0	133.945402145	0.0	0.994505345821	0.0315978601575	-0.0998033285141	19.7526204749	2.43673576699	-13.0590496063	8.93906021118	-33.0806007385	0.554370224476	3.0	3.03999996185	51.6797308922	1.0	3.03999996185	0.999481886919	1.0	1
1.0	713.100524902	8.0	0.0	3046.88891602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1620.68322754	17.0	3.0	5297.32373047	20.0	3.0	209.88269186	0.0	0.98929643631	0.0952395796776	0.11055290699	60.3896021906	42.6328261006	-5.29934978485	-10.0546998978	-6.84607028961	0.862468421459	10.0	5.55999994278	211.992130041	1.0	11.779999733	0.9963597589	1.0	1
1.0	2255.0637207	7.0	2.0	4307.93408203	15.0	2.0	15.8203396797	2.58697894466	-0.00561328371987	0.345769375563	0.938302755356	65.7535645422	58.7729385073	-3.36387491226	-14.2346496582	-39.1220016479	0.996614396572	2.0	10.3400001526	43.2421989441	0.0	11.7600002289	0.99880839135	1.0	1
1.0	2772.13989258	16.0	4.0	6411.73339844	28.0	3.0	190.898538113	0.0	0.989290952682	0.0952382087708	0.110603712499	66.9499142316	59.2800433127	-2.8320851326	-12.8345003128	-35.4051971436	0.990159511566	2.0	5.65999984741	36.9139995575	0.0	5.69999980927	0.999645542731	1.0	1
1.0	637.468566895	6.0	2.0	2230.37304688	2.0	2.0	146.601599693	0.0	-0.989297866821	-0.0952469408512	-0.110533602536	1.81048392934	1.1192991667	-3.71615004539	-6.36308479309	4.992000103	0.49637389183	1.0	3.98000001907	8.4375	2.0	22.2399997711	0.810510755371	1.0	1
1.0	2048.234375	13.0	4.0	1420.02770996	7.0	3.0	129.726607442	0.0	0.989290952682	0.0952382087708	0.110603712499	61.1551262192	15.3315301471	-2.8320851326	-12.8345003128	-35.4051971436	0.990159511566	7.0	5.65999984741	148.710899353	0.0	12.0600004196	0.999566912635	1.0	1
1.0	2886.35961914	15.0	5.0	1691.68530273	9.0	4.0	296.367091656	0.0	0.989300608635	0.0952391400933	0.110516190529	47.8942647475	1.73258618734	-2.90250492096	-26.6637001038	-28.9995498657	0.402264654636	10.0	5.55999994278	182.460758686	0.0	11.7600002289	0.999992840658	1.0	1
1.0	1784.29516602	13.0	3.0	4057.88671875	7.0	3.0	164.531229973	0.0	-0.989300608635	-0.0952391177416	-0.110516160727	60.5434535324	52.9985443491	-6.91413497925	-8.71650981903	-24.1471500397	0.974175691605	5.0	5.55999994278	174.023298264	0.0	12.0600004196	0.986320298257	1.0	1
1.0	1040.32434082	7.0	1.0	1001.73675537	4.0	3.0	52.7343889475	0.0	-0.989297866821	-0.0952469408512	-0.110533602536	67.6895811372	42.9382022095	-3.71615004539	-6.36308479309	4.992000103	0.49637389183	1.0	11.0	2.10938000679	1.0	22.2399997711	0.928938053114	1.0	1
1.0	2661.00756836	15.0	4.0	3374.11206055	8.0	3.0	304.804685235	0.0	-0.989300608635	-0.0952391400933	-0.110516190529	52.888307741	0.0	-2.90250492096	-26.6637001038	-28.9995498657	0.402264654636	3.0	5.69999980927	64.3359003067	1.0	11.779999733	0.999823276914	1.0	1
1.0	425.305786133	4.0	0.0	3320.40527344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2660.67797852	14.0	3.0	7617.01220703	25.0	5.0	117.070292115	1.15144690835	-0.650842308998	0.758540034294	0.0319570973516	61.7632315973	38.0038562625	-18.2081985474	-10.0058498383	19.8696498871	0.665861904621	4.0	5.11999988556	103.359388947	0.0	12.5600004196	0.999999339774	1.0	1
1.0	465.492736816	5.0	2.0	1779.92553711	5.0	2.0	84.3750905991	0.0	-0.105745561421	-0.98871243	-0.106139205396	0.0	13.889347391	-6.34370517731	1.15663850307	-23.8935508728	0.557304263115	5.0	3.09999990463	117.070300102	6.0	26.5799999237	0.814098322945	1.0	1
1.0	3062.54174805	14.0	3.0	10609.2275391	21.0	2.0	211.992230654	0.0	0.105745732784	0.988712310791	0.106140293181	50.3208455811	70.2251679866	-0.158050492406	-1.9515850544	-42.9435501099	0.993884265423	0.0	0.0	0.0	1.0	4.59999990463	0.99999957605	1.0	1
1.0	1652.66723633	13.0	4.0	3831.10791016	5.0	3.0	178.242341042	0.0	0.105745732784	0.988712310791	0.106140293181	35.9002626372	16.5199362795	-0.158050492406	-1.9515850544	-42.9435501099	0.993884265423	9.0	3.40000009537	215.156177759	5.0	26.5799999237	0.99852876144	1.0	1
1.0	1810.06481934	7.0	4.0	1957.41491699	7.0	3.0	155.039100647	0.0	0.105745732784	0.988712310791	0.106140293181	32.521758792	16.5199362795	-0.158050492406	-1.9515850544	-42.9435501099	0.993884265423	6.0	3.09999990463	142.382781267	3.0	4.59999990463	0.99647293931	1.0	1
1.0	425.306213379	4.0	2.0	3035.75146484	4.0	3.0	118.125092506	0.0	-0.105745561421	-0.98871243	-0.106139205396	0.0	1.78204996985	-6.34370517731	1.15663850307	-23.8935508728	0.557304263115	9.0	3.09999990463	178.24227035	6.0	26.5799999237	0.898814728594	1.0	1
1.0	1898.81030273	8.0	1.0	1823.4597168	6.0	1.0	1.0546900034	1.67705098312	0.105722740293	0.988714933395	0.106138475239	49.3469288281	15.0720741583	-17.5529994965	-9.02989006042	20.0116500854	0.666233420372	0.0	0.0	0.0	0.0	0.0	0.995163378648	1.0	1
1.0	941.031860352	4.0	0.0	3270.17211914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1977.50830078	9.0	3.0	2299.0	4.0	4.0	84.3749914169	0.0	-0.993276834488	0.100705608726	-0.0570918358862	61.1926529208	32.0765095642	-3.26337504387	-8.40219497681	-8.43185997009	0.826784968376	8.0	3.09999990463	181.406270862	3.0	26.5799999237	0.996924152652	1.0	1
1.0	1278.86889648	4.0	0.0	2512.54907227	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2795.74047852	14.0	4.0	6900.46923828	24.0	4.0	169.804775476	0.0	-0.0103256041184	-0.966915249825	0.254888743162	53.7746650348	36.3814058202	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	2.0	6.96000003815	70.6639995575	0.0	8.22000026703	0.996472940607	1.0	1
1.0	3160.27026367	12.0	2.0	4692.19873047	18.0	1.0	70.6640690565	3.09190066772	-0.263879090548	0.363953351974	-0.893255770206	57.1462304128	39.8892142573	-4.82578992844	-17.688249588	-2.71468019485	0.618882954121	0.0	0.0	0.0	0.0	0.0	0.998982663422	1.0	1
1.0	2789.71606445	16.0	6.0	7292.11230469	21.0	4.0	228.867268443	0.0	0.0103152506053	0.966940104961	-0.254794895649	51.7011771505	1.39094042683	-1.02174496651	-26.8274002075	-28.9097499847	0.973152756691	1.0	1.87999999523	5.27343988419	2.0	3.75999999046	0.9999961977	1.0	1
1.0	1440.04589844	5.0	1.0	2167.60058594	3.0	1.0	68.5546989441	2.5902026634	0.392229437828	-0.345090150833	0.85268330574	52.473502893	9.3548836097	-9.78057003021	-12.3652496338	-15.8232498169	0.115959823132	1.0	9.89999961853	16.875	0.0	9.89999961853	0.944387319523	1.0	1
1.0	1357.19836426	9.0	3.0	763.705871582	10.0	4.0	290.038795471	0.0	0.0103154433891	0.966939091682	-0.254798769951	50.9638232406	29.533053227	-1.64189505577	-4.10708522797	-40.6840515137	0.824476063251	2.0	8.65999984741	46.4062004089	1.0	3.75999999046	0.997872565432	1.0	1
1.0	1206.56628418	6.0	3.0	1872.36047363	5.0	3.0	357.538890839	0.0	-0.0103249084204	-0.966940522194	0.254793077707	38.6017577725	1.39094124102	-13.5501995087	-17.2430992126	-17.5633506775	0.837993264198	6.0	5.63999986649	143.437551498	0.0	9.89999961853	0.945516714033	1.0	1
1.0	816.428527832	10.0	2.0	1533.4375	7.0	2.0	193.007498741	4.42727902447	-0.518525958061	0.349618792534	0.780318796635	41.6818027521	29.5516463955	-10.28723526	3.27242493629	10.2271499634	0.971986055374	0.0	0.0	0.0	0.0	0.0	0.995459289541	1.0	1
1.0	2441.75341797	8.0	0.0	790.820678711	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3648.31982422	13.0	4.0	3151.22973633	7.0	2.0	266.835954189	0.0	-0.0103152748197	-0.966940462589	0.254793554544	56.4329706447	50.0090275054	-8.3241443634	-18.9495010376	-11.1506500244	0.854369163513	3.0	6.96000003815	82.2656011581	0.0	9.73999977112	0.999996157383	1.0	1
1.0	1053.45178223	8.0	1.0	3415.63842773	1.0	1.0	44.2968803644	3.8829241301	-0.0386261828244	0.989958763123	-0.135976031423	43.6274203528	32.7120262313	-1.98740506172	-16.8105392456	6.00176000595	0.461949944496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2024.50219727	16.0	3.0	6068.65966797	22.0	4.0	128.671819687	0.0	-0.997925937176	0.0310265291482	0.0564022287726	46.8054484008	7.29258088693	-10.5758495331	-29.0414009094	20.8327503204	0.193688392639	5.0	6.03999996185	138.164102554	3.0	11.3000001907	0.99995876929	1.0	1
1.0	1210.17749023	11.0	2.0	3662.84423828	6.0	1.0	108.632881761	1.95302844	-0.196273222566	0.735784828663	0.648149251938	31.9919833632	15.6671935189	-17.5302009583	-5.21534013748	20.0566501617	0.896029889584	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1478.38525391	5.0	1.0	1400.83325195	7.0	1.0	43.2421989441	4.03596327504	-0.168647825718	0.199713587761	0.965231776237	60.2683533379	56.945513466	-2.97743988037	-15.4530506134	-22.9079017639	0.899574995041	0.0	0.0	0.0	0.0	0.0	0.991556567051	1.0	1
1.0	3585.29003906	19.0	5.0	4987.73681641	5.0	2.0	241.523378968	0.0	-0.997929096222	0.0310351811349	0.0563406832516	60.6315134227	34.8775270702	-4.5419049263	-9.13812446594	-5.06734514236	0.633685290813	6.0	5.76000022888	167.695402145	6.0	14.6599998474	0.999999373688	1.0	1
