valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3400.33935547	17.0	5.0	597.580993652	5.0	3.0	159.521481514	0.0	-0.999199032784	0.0	0.0400171689689	14.8067363358	0.0	-1.29567956924	60.5457992554	-18.297000885	0.318089902401	5.0	5.51999998093	87.7368383408	4.0	20.0	0.998967508922	1.0	2
1.0	5277.35693359	16.0	5.0	280.914093018	5.0	5.0	249.030694008	0.0	-0.99919885397	0.0	0.0400184132159	43.6282373664	0.0	-1.06679344177	91.4325027466	-12.9580993652	0.711167097092	6.0	6.07999992371	106.347741127	3.0	9.03999996185	0.999999972105	1.0	2
1.0	3092.61010742	14.0	5.0	279.637298584	4.0	3.0	83.3057117462	0.0	0.999198913574	0.0	-0.0400190390646	17.2181527091	2.28142097564	-26.9649505615	81.4307022095	28.7894001007	0.424843579531	4.0	9.03999996185	149.773003578	5.0	20.3799991608	0.991743539632	1.0	2
1.0	1891.06323242	1.0	1.0	51.0752983093	1.0	1.0	30.1317996979	2.39023432313	-0.432649642229	0.309982687235	0.846596062183	21.0787222221	1.64409002696	-6.37468004227	62.498298645	6.75650978088	0.861938893795	0.0	0.0	0.0	0.0	0.0	0.707319686647	1.0	2
1.0	2742.74462891	6.0	3.0	132.795806885	3.0	3.0	118.75481081	0.0	-0.999198079109	0.0	0.040041115135	28.2947265888	18.4173320575	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	2.0	8.65999984741	43.4253005981	0.0	9.53999996185	0.998528545173	1.0	2
1.0	2276.68212891	3.0	1.0	82.9973983765	2.0	2.0	86.8505010605	1.68633328831	0.0176015701145	0.911594867706	0.410712838173	28.5077557635	4.00611505385	-0.514526486397	86.5126953125	-12.0350999832	0.955306351185	0.0	0.0	0.0	0.0	0.0	0.976062782312	1.0	2
1.0	2410.75512695	6.0	2.0	298.790588379	4.0	4.0	154.204032421	0.0	-0.0022196394857	0.998691678047	-0.0510887540877	3.84890525413	30.3224401791	-12.0277004242	45.7929000854	6.45283508301	0.885545253754	3.0	11.6400003433	142.683103561	5.0	20.3799991608	0.999434717649	1.0	2
1.0	2251.14501953	6.0	1.0	167.271606445	4.0	4.0	141.79678154	0.0	-0.999198079109	0.0	0.040041115135	28.2947265888	22.2268885905	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	2.0	8.65999984741	43.4253005981	0.0	9.53999996185	0.980774083772	1.0	2
1.0	53.6290016174	1.0	1.0	271.976013184	1.0	1.0	20.3833398819	0.0	-0.0022196394857	0.998691678047	-0.0510887540877	2.48460147233	1.72365031031	-12.0277004242	45.7929000854	6.45283508301	0.885545253754	0.0	0.0	0.0	1.0	5.51999998093	0.99630563913	1.0	2
1.0	4396.9296875	16.0	2.0	243.639297485	2.0	1.0	105.468800545	2.50721957129	-0.0370768606663	-0.306868553162	0.951029479504	50.1371629375	1.05305258165	-2.56227993965	75.8859558105	4.59244012833	0.247687637806	0.0	0.0	0.0	0.0	0.0	0.988371367153	1.0	2
1.0	6180.44824219	11.0	3.0	470.147979736	1.0	1.0	135.791003466	0.0	-0.104975551367	-0.992563188076	-0.0616313479841	26.4229341246	2.25887867395	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	1.0	7.5	17.1387004852	2.0	10.0200004578	0.999999971733	1.0	2
1.0	2514.43457031	7.0	3.0	70.4271011353	2.0	2.0	135.791100502	2.50721957129	-0.0370768606663	-0.306868553162	0.951029479504	42.3619641983	1.05305258165	-2.56227993965	75.8859558105	4.59244012833	0.247687637806	2.0	14.4600000381	60.6445999146	0.0	16.1000003815	0.975505595913	1.0	2
1.0	2681.93652344	7.0	3.0	49.4892997742	1.0	1.0	135.791100502	2.50721957129	-0.0370768606663	-0.306868553162	0.951029479504	37.3945098274	1.05305258165	-2.56227993965	75.8859558105	4.59244012833	0.247687637806	0.0	0.0	0.0	0.0	0.0	0.984284673875	1.0	2
1.0	1494.19470215	6.0	2.0	49.4892997742	1.0	1.0	47.4609994888	2.50721957129	-0.0370768606663	-0.306868553162	0.951029479504	42.3619641983	1.05305258165	-2.56227993965	75.8859558105	4.59244012833	0.247687637806	0.0	0.0	0.0	0.0	0.0	0.991399940276	1.0	2
1.0	2145.16894531	8.0	5.0	609.098327637	2.0	2.0	197.753899574	0.0	-0.104996867478	-0.992561101913	-0.0616285353899	30.655279395	16.6991497623	-9.42021465302	61.1028518677	3.61480498314	0.857920229435	2.0	14.4600000381	110.742198944	0.0	19.9599990845	0.987420175042	1.0	2
1.0	1292.58032227	1.0	1.0	79.7069396973	1.0	1.0	62.9479535818	2.05516667454	-0.2954441607	0.496523171663	0.816196978092	21.2551952519	4.27237667328	-7.41320991516	61.9022521973	-1.00311005116	0.772379159927	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2922.58691406	18.0	7.0	708.06262207	4.0	3.0	144.194787979	0.0	0.997134745121	0.0	-0.0756459757686	41.8011709241	22.9350251986	-12.4205999374	68.4278030396	14.753200531	0.36527967453	2.0	4.86000013351	27.8142294884	2.0	19.9400005341	0.999953284426	1.0	2
1.0	1463.95080566	15.0	7.0	1045.48852539	5.0	4.0	142.730920911	0.0	0.0130707630888	-0.976931333542	0.213153168559	43.5926691174	1.30691479827	-6.38472509384	86.2611999512	0.782009005547	0.951242387295	3.0	4.30000019073	38.7935695648	6.0	19.9400005341	0.900505475614	1.0	2
1.0	3746.22485352	22.0	11.0	836.922119141	3.0	3.0	144.194870353	0.0	-0.0131471669301	0.976927399635	-0.213166624308	22.7539676099	2.07167624416	-40.5593986511	69.0010528564	27.9657993317	0.992792606354	7.0	2.42000007629	63.6799795628	6.0	21.7000007629	0.999988286968	1.0	2
1.0	132.844894409	2.0	0.0	73.0646972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	1891.71081543	9.0	6.0	644.297119141	1.0	1.0	79.0509910583	0.0	0.0130402669311	-0.976926445961	0.213177725673	36.1380308732	0.0	-18.0249500275	45.5457496643	5.78815507889	0.63136613369	2.0	19.9400005341	21.9586094618	5.0	21.2999992371	0.996341870579	1.0	2
1.0	1784.10595703	2.0	1.0	79.7069396973	1.0	1.0	62.9479535818	2.05516667454	-0.2954441607	0.496523171663	0.816196978092	28.4950717881	4.27237667328	-7.41320991516	61.9022521973	-1.00311005116	0.772379159927	0.0	0.0	0.0	0.0	0.0	0.562716272848	1.0	2
1.0	1628.6776123	8.0	6.0	904.673156738	3.0	3.0	143.462944984	0.0	-0.997137784958	0.0	0.075605891645	36.4362369796	0.917385873999	-6.10019016266	91.8774032593	-2.07144999504	0.909920811653	4.0	4.30000019073	32.2059525251	6.0	19.9400005341	0.986988244399	1.0	2
