valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	378.953308105	7.0	7.0	1433.62915039	3.0	3.0	332.226664066	0.0	-0.00740771088749	-0.980225563049	0.197744622827	6.01586311166	39.7908840455	-45.5410499573	-50.7538986206	-12.4176998138	0.208385139704	4.0	7.98000001907	101.249898911	0.0	15.6999998093	0.973858363158	1.0	1
1.0	181.106109619	4.0	1.0	275.4637146	2.0	1.0	15.8203001022	1.36930639376	0.00740705849603	0.980239033699	-0.197677761316	3.44909156228	30.5213468298	-49.9411010742	-47.0393981934	-11.9253501892	0.726163744926	0.0	0.0	0.0	0.0	0.0	0.475223763633	1.0	1
1.0	317.9815979	1.0	1.0	184.934707642	1.0	1.0	21.9585990906	4.1379945857	-0.557227134705	0.713187813759	0.425277739763	11.2057104812	1.95902459815	-31.86810112	-58.9285011292	-2.76148986816	0.0866840779781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	698.494812012	5.0	1.0	130.385696411	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.75999999046	32.2059090137	2.0	13.220000267	0.984842655064	1.0	2
1.0	235.492294312	5.0	1.0	1588.57617188	5.0	3.0	71.7314099073	0.0	0.058451578021	0.98732227087	-0.147574290633	2.5308129204	26.2864806496	-8.49154472351	-46.6131973267	11.6996498108	0.921876013279	1.0	5.71999979019	6.58758020401	0.0	5.71999979019	0.109353945719	1.0	2
1.0	357.895599365	2.0	1.0	145.020706177	1.0	1.0	65.1437988281	0.0	0.0584563575685	0.987317919731	-0.147601157427	2.54427499813	17.7210379709	-37.8038024902	-40.5072479248	4.51293992996	0.570966780186	2.0	7.59999990463	30.7419996262	0.0	7.59999990463	0.212631642963	1.0	2
1.0	37.2529983521	1.0	1.0	291.371887207	4.0	1.0	32.9379005432	0.0	-0.0584563575685	-0.987317919731	0.147601157427	0.0	21.7207079547	-37.8038024902	-40.5072479248	4.51293992996	0.570966780186	1.0	7.59999990463	13.9070997238	0.0	7.59999990463	0.967595125845	1.0	2
1.0	675.877380371	3.0	3.0	488.280975342	4.0	3.0	103.937299728	0.0	0.0584563575685	0.987317919731	-0.147601157427	2.54427499813	17.7210379709	-37.8038024902	-40.5072479248	4.51293992996	0.570966780186	5.0	3.75999999046	78.319008112	1.0	3.75999999046	0.723495368128	1.0	2
1.0	448.36730957	3.0	3.0	953.943969727	8.0	5.0	151.514339447	0.0	-0.997890532017	0.056042406708	0.0327683165669	8.76276360522	23.5478366385	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	1.0	0.77999997139	0.731953024864	1.0	7.59999990463	0.643948920093	1.0	2
1.0	149.008804321	1.0	1.0	498.470001221	4.0	2.0	32.6953101158	3.23660319511	0.171134322882	0.486296355724	0.856871545315	7.10959579628	23.1556332155	-23.0564002991	-64.2510986328	-0.384449958801	0.43368974328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1129.98376465	6.0	3.0	927.756835938	7.0	3.0	92.8125119209	0.0	-9.33254068514e-06	0.978775560856	-0.20493504405	13.2005036229	27.9238739579	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	2.0	5.84000015259	28.4765005112	0.0	9.06000041962	0.975184564869	1.0	2
1.0	569.426513672	3.0	0.0	1433.32263184	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	1296.73156738	6.0	5.0	2992.5925293	9.0	7.0	502.031221867	0.0	0.0	-0.97876983881	0.204962536693	23.9401299449	1.53513784616	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	9.0	3.09999990463	126.562431335	4.0	6.28000020981	0.994216325526	1.0	2
1.0	97.5652999878	1.0	1.0	665.217529297	6.0	2.0	27.4218006134	0.0	-1.0	0.0	0.0	4.24599851837	7.10639800737	-22.5074005127	-69.9809036255	-8.41036987305	0.968894720078	1.0	4.98000001907	11.6015996933	1.0	4.98000001907	0.0316298965711	1.0	2
1.0	51.4435005188	1.0	1.0	196.904708862	5.0	1.0	11.6015996933	3.47169987797	-0.534551084042	0.562345504761	0.630890309811	5.59108291209	19.9367690954	-30.1927490234	-63.328453064	-1.34645998478	0.180293783545	0.0	0.0	0.0	0.0	0.0	0.105079220458	1.0	2
1.0	952.592041016	6.0	5.0	1296.73059082	4.0	3.0	218.320309162	0.0	-1.0	0.0	0.0	27.8824075342	1.53507517826	-27.9969501495	-69.1856994629	-10.1145000458	0.885553359985	6.0	3.29999995232	89.648440361	2.0	4.98000001907	0.966454792701	1.0	2
1.0	344.13949585	4.0	2.0	1271.89575195	4.0	2.0	85.4296994209	0.0	0.0	0.978771746159	-0.204953163862	17.6042132796	25.1431800772	-38.4271011353	-43.5801506042	9.12570571899	0.660665750504	2.0	9.57999992371	58.0078010559	0.0	10.8400001526	0.348616030393	1.0	2
1.0	858.574462891	4.0	4.0	1186.74804688	2.0	2.0	129.726630688	1.74865664284	-0.90944558382	-0.0703815892339	-0.409823328257	29.4026600575	31.3396029862	-32.3885498047	-49.9929504395	6.6244802475	0.770940840244	0.0	0.0	0.0	0.0	0.0	0.979856335059	1.0	2
1.0	438.940093994	1.0	1.0	192.468994141	2.0	2.0	55.8325805664	3.01031231727	0.496579676867	0.329752057791	0.80291479826	2.45678030409	0.0	-42.3949966431	-56.3892974854	1.73246490955	0.402379512787	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	292.164916992	5.0	2.0	393.24621582	3.0	1.0	57.6050305367	0.0	-0.0016477338504	-0.998876273632	-0.0473649837077	40.1911904167	5.86175732819	-23.3622016907	-70.9383544922	-11.0981006622	0.504503250122	5.0	5.01999998093	79.7608203888	0.0	14.1800003052	0.97387354636	1.0	2
1.0	955.420654297	7.0	7.0	3341.20410156	9.0	5.0	172.81495142	0.0	-0.00164577644318	-0.998876333237	-0.0473641902208	2.41623064471	47.7539444338	-56.2851028442	-40.802947998	-9.89585018158	0.707320868969	3.0	12.0799999237	103.689001083	1.0	8.02000045776	0.958535064614	1.0	2
1.0	1419.28491211	7.0	5.0	3508.74902344	11.0	8.0	345.629921019	0.0	0.999335050583	0.0	-0.0364606007934	27.9565212005	0.998333496026	-5.12854480743	-55.5960998535	-18.1886997223	0.905048787594	7.0	5.01999998093	177.246210575	1.0	8.02000045776	0.991446865396	1.0	2
1.0	119.08140564	2.0	2.0	353.09072876	4.0	3.0	26.5869398117	3.01031231727	0.496579676867	0.329752057791	0.80291479826	2.45678030409	16.9019036479	-42.3949966431	-56.3892974854	1.73246490955	0.402379512787	1.0	8.22000026703	11.5209999084	0.0	8.22000026703	0.17111503193	1.0	2
1.0	257.548278809	6.0	5.0	1253.12451172	5.0	3.0	130.275920928	0.0	0.0016477338504	0.998876273632	0.0473649837077	17.4103302206	0.0	-23.3622016907	-70.9383544922	-11.0981006622	0.504503250122	2.0	5.11999988556	16.8383798599	0.0	5.11999988556	0.77665696075	1.0	2
1.0	349.866027832	1.0	1.0	328.159057617	3.0	3.0	162.180122375	1.96041832848	0.491976797581	0.868237912655	-0.064199373126	8.47320462005	17.6219878091	-36.62525177	-49.373550415	6.76995992661	0.859141349792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1220.69934082	12.0	8.0	886.156677246	9.0	5.0	320.815382481	0.0	0.0427237637341	0.0422907918692	0.998191475868	13.51194969	17.3401829806	-50.3120498657	-52.4532470703	-1.53350996971	0.959937989712	9.0	0.860000014305	88.6230211258	5.0	6.13999986649	0.984012864525	1.0	2
1.0	287.298187256	3.0	2.0	535.014221191	5.0	3.0	112.551170826	0.0	-0.999197721481	0.0	0.0400483906269	31.8648354274	4.27712658196	-28.4189491272	-66.9968032837	-5.13095474243	0.48109292984	1.0	5.01999998093	11.5209999084	1.0	5.01999998093	0.188266885517	1.0	2
1.0	851.680297852	12.0	10.0	2935.55322266	11.0	8.0	548.576489925	0.0	0.999198973179	0.0	-0.0400173328817	29.7741816359	1.80205208048	-42.3306503296	-62.182598114	-18.6813011169	0.821622490883	9.0	0.860000014305	162.180009365	4.0	6.13999986649	0.986233414947	1.0	2
1.0	294.960205078	3.0	2.0	263.037811279	2.0	2.0	107.233799934	0.0	0.999197721481	0.0	-0.0400483906269	4.27712658196	12.5848996701	-28.4189491272	-66.9968032837	-5.13095474243	0.48109292984	1.0	5.01999998093	11.5209999084	1.0	5.01999998093	0.70286307427	1.0	2
1.0	583.535095215	5.0	5.0	1177.28613281	6.0	3.0	285.366141319	0.0	0.999198198318	0.0	-0.0400380939245	18.8857407483	4.47647217132	-14.9807500839	-72.2788009644	-2.62661004066	0.120930917561	5.0	3.20000004768	64.6947507858	2.0	6.57999992371	0.964847901963	1.0	2
1.0	767.406433105	3.0	2.0	1001.07617188	6.0	5.0	257.892963409	0.0	0.999198079109	0.0	-0.0400388911366	8.76316192347	5.52038334386	-4.88778972626	-60.6978988647	-6.39663982391	0.349107801914	1.0	4.67999982834	17.7245998383	1.0	4.67999982834	0.791998076014	1.0	2
1.0	120.027000427	2.0	1.0	38.3064994812	1.0	1.0	43.4253005981	1.82284670741	0.818600773811	0.486557453871	0.305212378502	5.0910875348	3.07356458827	-30.8568496704	-44.7281990051	9.76608467102	0.887745082378	0.0	0.0	0.0	0.0	0.0	0.98470051201	1.0	2
1.0	524.799072266	4.0	3.0	394.55657959	4.0	4.0	196.743081093	0.0	-0.00210849917494	0.998691916466	-0.0510887652636	2.48168319649	26.9736436844	-42.679649353	-35.3092002869	9.06420516968	0.0367698781192	2.0	7.5	31.904299736	0.0	7.98000001907	0.419879761429	1.0	2
1.0	491.599731445	4.0	3.0	157.056686401	5.0	4.0	153.317881584	0.0	0.999198079109	0.0	-0.0400388911366	10.6623803905	5.52038334386	-4.88778972626	-60.6978988647	-6.39663982391	0.349107801914	3.0	0.860000014305	29.2456002235	1.0	4.67999982834	0.984834470633	1.0	2
1.0	399.721008301	1.0	1.0	428.272491455	3.0	1.0	52.7344181538	0.968245836552	0.104937009513	0.992567241192	0.0616323165596	21.0521696662	0.0	-21.283000946	-60.637298584	5.1856098175	0.638749182224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1330.49975586	5.0	4.0	2782.81933594	7.0	3.0	126.562540174	0.0	0.104938976467	0.992567658424	0.0616222582757	11.7043590022	45.9058564483	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	5.0	3.20000004768	123.925760031	0.0	13.7399997711	0.999999770042	1.0	2
1.0	603.388427734	5.0	3.0	1296.23840332	8.0	4.0	267.626984239	0.0	0.995591104031	-0.0936357006431	0.00552665442228	33.8667072126	2.90202155192	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	4.0	6.46000003815	85.6933994293	2.0	9.22000026703	0.989109161176	1.0	2
1.0	985.978393555	7.0	7.0	2207.9831543	11.0	6.0	432.421906233	0.0	-0.995591104031	0.0936357006431	-0.00552665442228	18.2664428215	28.8178928318	-19.3385009766	-67.7705993652	-6.16932964325	0.84621822834	4.0	7.71999979019	122.607397079	4.0	12.4799995422	0.985279840733	1.0	2
1.0	542.479492188	4.0	4.0	1260.07141113	8.0	7.0	584.033442497	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	13.0184963398	5.57142523182	-28.9322013855	-63.865901947	-16.9820995331	0.0230047702789	9.0	6.46000003815	253.125001907	3.0	9.22000026703	0.99420111898	1.0	2
1.0	333.100402832	3.0	2.0	666.201416016	5.0	5.0	102.832159162	0.0	0.104934774339	0.992568075657	0.0616225264966	1.43869922207	35.7289157395	-34.8196029663	-38.4626998901	6.38343524933	0.238121345639	4.0	3.20000004768	88.3300385475	1.0	8.26000022888	0.973858483659	1.0	2
1.0	194.150695801	3.0	2.0	808.958618164	6.0	1.0	75.1464986801	0.0	0.995590388775	-0.0936444848776	0.00550860585645	6.46080908135	2.86551228575	-28.5819511414	-65.4776000977	-15.2525997162	0.241668224335	3.0	7.71999979019	87.0117015839	1.0	9.22000026703	0.478280586039	1.0	2
1.0	532.961364746	3.0	3.0	262.673797607	4.0	2.0	51.4160596132	0.0	-0.995590388775	0.0936444848776	-0.00550860585645	15.716169081	33.8789528655	-28.5819511414	-65.4776000977	-15.2525997162	0.241668224335	3.0	3.20000004768	36.9140603542	0.0	8.72000026703	0.965663157871	1.0	2
1.0	270.287994385	2.0	2.0	713.786499023	5.0	3.0	179.296958566	0.0	0.995590388775	-0.0936444848776	0.00550860585645	0.0	2.86551228575	-28.5819511414	-65.4776000977	-15.2525997162	0.241668224335	3.0	7.71999979019	69.8731002808	2.0	9.22000026703	0.68430118869	1.0	2
1.0	226.509002686	1.0	1.0	441.59552002	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.7399997711	43.5059013367	0.0	13.7399997711	0.990321778122	1.0	2
1.0	450.344299316	1.0	1.0	195.281799316	1.0	1.0	43.185218811	3.67515981937	-0.0739704817533	0.791563153267	0.606593847275	12.0669171246	0.0	-33.3555984497	-55.8913993835	-4.42676544189	0.0654505491257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	725.333129883	3.0	1.0	463.628601074	5.0	1.0	43.185218811	3.67515981937	-0.0739704817533	0.791563153267	0.606593847275	12.0669171246	18.9834699501	-33.3555984497	-55.8913993835	-4.42676544189	0.0654505491257	0.0	0.0	0.0	0.0	0.0	0.25072233637	1.0	2
1.0	1454.6517334	7.0	6.0	2554.60522461	7.0	5.0	267.162806034	0.0	-0.0130722029135	0.976927995682	-0.213168680668	4.83958718864	0.0	-5.29517507553	-62.8883514404	-11.4230995178	0.723251640797	5.0	5.15999984741	80.5148687363	2.0	9.85999965668	0.984052161463	1.0	2
1.0	491.5262146	2.0	1.0	611.085876465	2.0	1.0	43.185218811	3.67515981937	-0.0739704817533	0.791563153267	0.606593847275	19.6622194769	0.0	-33.3555984497	-55.8913993835	-4.42676544189	0.0654505491257	0.0	0.0	0.0	0.0	0.0	0.0657808745565	1.0	2
1.0	563.262390137	6.0	5.0	395.877716064	2.0	2.0	175.668778896	0.0	0.997138857841	0.0	-0.0755913481116	4.94014254005	28.0985846003	-40.3851013184	-38.6255989075	8.32804489136	0.928336679935	4.0	5.15999984741	54.896531105	0.0	7.30000019073	0.684794237545	1.0	2
1.0	1194.27539062	5.0	5.0	1107.92553711	5.0	5.0	259.111316681	0.0	-0.0130402958021	0.976928651333	-0.213167414069	12.4860890612	36.6756029741	-33.6123504639	-39.3549499512	6.37376022339	0.885449111462	2.0	5.15999984741	17.5668792725	1.0	9.85999965668	0.964417736057	1.0	2
1.0	920.614990234	4.0	2.0	524.736755371	2.0	1.0	45.3810787201	3.67515981937	-0.0739704817533	0.791563153267	0.606593847275	25.6318314541	36.2750216715	-33.3555984497	-55.8913993835	-4.42676544189	0.0654505491257	0.0	0.0	0.0	0.0	0.0	0.311367810176	1.0	2
