valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	573.783081055	7.0	2.0	184.430603027	2.0	1.0	94.9218978882	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	4.40487346385	5.52441915505	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.0368972933665	1.0	1
1.0	1470.31872559	8.0	5.0	1251.73522949	7.0	7.0	218.320278764	0.0	-0.997515559196	-0.0343116372824	-0.0615255534649	22.9924051765	23.9854717787	-5.22709512711	-45.6473999023	-23.2340507507	0.967077493668	2.0	0.939999997616	37.9687906504	0.0	10.1400003433	0.98399432723	1.0	1
1.0	46.1076011658	1.0	0.0	162.229995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1352.48791504	6.0	2.0	1021.1973877	5.0	3.0	36.9140205383	0.0	-0.997518181801	-0.0342247858644	-0.0615312866867	55.8941696702	30.0173421961	-20.0580501556	-45.5346488953	-56.9745483398	0.527555346489	1.0	11.0399999619	28.476600647	0.0	11.0399999619	0.979856381769	1.0	1
1.0	1038.27416992	5.0	3.0	66.599899292	1.0	1.0	89.6484304667	2.13737921123	0.026722304523	0.532064735889	-0.846281886101	46.6631854984	6.76527146612	-21.1069984436	-60.740398407	-37.5970993042	0.854623377323	0.0	0.0	0.0	0.0	0.0	0.389599272575	1.0	1
1.0	1280.76513672	8.0	4.0	959.720947266	6.0	4.0	128.671902657	0.0	0.997515559196	0.0343116372824	0.0615255534649	23.2396308993	23.8995688683	-5.22709512711	-45.6473999023	-23.2340507507	0.188019990921	1.0	7.80000019073	23.2031002045	0.0	7.80000019073	0.973584976438	1.0	1
1.0	689.516113281	6.0	1.0	168.82510376	2.0	2.0	78.0469017029	0.0	-0.997638404369	0.0654165223241	-0.0209356062114	1.15111784302	16.4008054582	-11.5801000595	-70.5369491577	-22.9024505615	0.0868605822325	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	1240.4173584	11.0	2.0	558.010986328	4.0	1.0	83.3203101158	1.2340178154	0.638397991657	0.0913486927748	-0.764266610146	14.8891564973	6.89103742477	-5.12652492523	-58.5306510925	-8.78872966766	0.983574390411	0.0	0.0	0.0	0.0	0.0	0.996546426668	1.0	1
1.0	1165.7791748	11.0	1.0	765.93182373	6.0	2.0	52.7343304157	0.0	-0.0744711011648	-0.975080311298	-0.208979234099	55.0591833564	34.5747445958	-3.73059511185	-41.4952507019	-37.6625518799	0.0598816275597	2.0	4.34000015259	41.1327991486	0.0	11.0799999237	0.994570028139	1.0	1
1.0	1967.25341797	12.0	2.0	1501.65283203	4.0	2.0	110.74226141	0.0	-0.997638404369	0.0654165223241	-0.0209356062114	49.2870012893	16.4008054582	-11.5801000595	-70.5369491577	-22.9024505615	0.0868605822325	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.969127122042	1.0	1
1.0	1249.3034668	11.0	5.0	1483.88183594	7.0	6.0	358.593852997	0.0	0.997633576393	-0.0654899701476	0.0209340769798	2.1059001417	7.31578603092	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	7.0	0.939999997616	133.945292234	3.0	11.3000001907	0.995869636531	1.0	1
1.0	710.840698242	11.0	6.0	1583.40002441	4.0	4.0	352.265611172	0.0	-0.997636556625	0.0654164031148	-0.0210225582123	17.1576498604	3.9264069775	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	4.0	6.44000005722	106.52350235	1.0	11.3000001907	0.992318229841	1.0	1
1.0	1002.28564453	11.0	4.0	755.269104004	3.0	3.0	157.14843297	0.0	0.0744711011648	0.975080311298	0.208979234099	41.8339059089	10.4103372698	-3.73059511185	-41.4952507019	-37.6625518799	0.0598816275597	3.0	0.939999997616	43.2421791553	1.0	0.939999997616	0.93839241625	1.0	1
1.0	1220.86938477	12.0	5.0	1508.76171875	3.0	3.0	271.054608822	0.0	-0.997636556625	0.0654164031148	-0.0210225582123	17.1576498604	3.9264069775	-27.9314002991	-70.1933517456	-12.8092002869	0.814338564873	3.0	6.69999980927	86.4844017029	1.0	11.3000001907	0.999266275532	1.0	1
1.0	1153.33959961	10.0	7.0	1595.83911133	5.0	4.0	368.085890532	0.0	0.997638821602	-0.0654103606939	0.0209355223924	19.7342999986	22.3240974269	-5.66126489639	-52.2613525391	-14.2885494232	0.153282374144	6.0	4.34000015259	151.875102997	1.0	11.3000001907	0.986320278126	1.0	1
1.0	870.780639648	12.0	5.0	1624.27246094	4.0	3.0	183.515521049	0.0	0.997638821602	-0.0654103606939	0.0209355223924	22.0994325315	26.6050211133	-5.66126489639	-52.2613525391	-14.2885494232	0.449257850647	4.0	4.34000015259	90.7031002045	1.0	10.720000267	0.998382387993	1.0	1
1.0	1185.88366699	7.0	1.0	177.7940979	2.0	2.0	39.0234806538	1.15144690835	-0.721634089947	-0.68527919054	-0.0981666222215	30.079176118	1.79042534373	-5.71377468109	-60.9297485352	-44.3126983643	0.135945692658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2706.0222168	10.0	7.0	1728.15625	8.0	6.0	322.734353065	0.0	0.0455151423812	-0.993350684643	-0.105749644339	68.6478822563	29.230642842	-14.529250145	-49.0119018555	-55.3332519531	0.779603242874	3.0	7.80000019073	73.8281021118	0.0	11.1000003815	0.999965898323	1.0	1
1.0	1431.23913574	9.0	3.0	480.043304443	5.0	4.0	117.070270419	1.15144690835	-0.721634089947	-0.68527919054	-0.0981666222215	61.7584049821	19.5173982131	-5.71377468109	-60.9297485352	-44.3126983643	0.135945692658	0.0	0.0	0.0	0.0	0.0	0.608565827989	1.0	1
1.0	2615.34838867	14.0	7.0	1354.78845215	8.0	5.0	300.585912585	0.0	-0.0455151423812	0.993350684643	0.105749644339	48.1751514252	28.4133396681	-14.529250145	-49.0119018555	-55.3332519531	0.779603242874	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.999912818388	1.0	1
1.0	1500.57849121	9.0	4.0	487.155487061	5.0	4.0	158.203080416	0.0	-0.998786509037	-0.0325583070517	-0.0369513295591	31.5049095566	2.13991139344	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	4.0	0.939999997616	69.6093502045	0.0	7.71999979019	0.870267048793	1.0	1
1.0	2382.43774414	9.0	7.0	1040.09362793	6.0	5.0	292.148554921	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	37.7038340433	36.3576778316	-3.55649518967	-49.9317016602	-20.5288505554	0.974455535412	2.0	6.78000020981	47.460899353	0.0	7.71999979019	0.999258497034	1.0	1
1.0	1834.83129883	8.0	3.0	725.398864746	5.0	4.0	80.1562708616	1.15144690835	-0.721634089947	-0.68527919054	-0.0981666222215	30.079176118	29.4891057993	-5.71377468109	-60.9297485352	-44.3126983643	0.135945692658	0.0	0.0	0.0	0.0	0.0	0.85826463915	1.0	1
1.0	1829.49804688	6.0	3.0	778.736877441	6.0	6.0	147.656200409	0.0	-0.998786509037	-0.0325583070517	-0.0369513295591	9.45165358512	26.6526915488	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	2.0	6.69999980927	37.9688014984	0.0	9.61999988556	0.980680450131	1.0	1
1.0	1559.2512207	8.0	5.0	752.067138672	5.0	3.0	165.585971713	0.0	0.998786568642	0.0325580313802	0.0369510166347	29.4946780819	25.0922918027	-3.55649518967	-49.9317016602	-20.5288505554	0.0643214583397	4.0	6.78000020981	108.632799149	1.0	9.80000019073	0.940253703705	1.0	1
1.0	1911.28369141	9.0	7.0	1109.4329834	7.0	6.0	256.288940072	0.0	-0.0454377830029	0.99335116148	0.105777345598	29.9743685264	22.624022742	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	4.0	3.20000004768	91.7578101158	0.0	11.4799995422	0.984325730906	1.0	1
1.0	1141.73193359	8.0	5.0	355.240112305	3.0	3.0	88.5938396454	2.99505254964	-0.614593982697	-0.778552949429	-0.127002209425	27.1584761116	21.0321336762	-5.77220487595	-65.6119995117	-29.9377498627	0.225015670061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2624.74145508	16.0	8.0	626.711547852	9.0	8.0	340.66412282	0.0	0.0912910103798	-0.983959496021	0.153263196349	44.1424418874	46.4055187232	-29.5375003815	-65.0726470947	-26.7937507629	0.394679278135	1.0	4.59999990463	8.4375	0.0	4.59999990463	0.999990381115	1.0	1
1.0	1366.66467285	8.0	3.0	355.240112305	3.0	3.0	74.8828992844	2.99505254964	-0.614593982697	-0.778552949429	-0.127002209425	12.7167787266	21.0321336762	-5.77220487595	-65.6119995117	-29.9377498627	0.225015670061	0.0	0.0	0.0	0.0	0.0	0.0684475067286	1.0	1
1.0	4073.6237793	18.0	8.0	532.083862305	13.0	12.0	670.781204224	0.0	-0.994163036346	-0.0667735636234	0.0847415924072	2.04672124154	16.8647592625	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	9.0	4.59999990463	190.89850235	0.0	13.279999733	0.999999936491	1.0	1
1.0	2297.42456055	9.0	5.0	649.98059082	9.0	7.0	244.687669873	0.0	-0.0912910103798	0.983959496021	-0.153263196349	29.3771088837	46.6435824021	-29.5375003815	-65.0726470947	-26.7937507629	0.820959091187	3.0	7.23999977112	91.7577991486	1.0	11.3199996948	0.975696256983	1.0	1
1.0	2953.6105957	12.0	8.0	361.444610596	8.0	8.0	497.812502861	0.0	-0.994163036346	-0.0667735636234	0.0847415924072	2.65794569755	15.046911507	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	1.0	5.92000007629	16.875	0.0	5.92000007629	0.999852282738	1.0	1
1.0	1667.6105957	10.0	5.0	572.417419434	6.0	6.0	292.148570061	0.0	0.994159519672	0.0667741522193	-0.084782704711	31.6841020737	37.7391269006	-2.60148501396	-44.1831512451	-16.0714988708	0.647772669792	1.0	11.3199996948	33.75	1.0	11.3199996948	0.984810219657	1.0	1
1.0	2888.45678711	11.0	9.0	501.059082031	8.0	8.0	586.406383157	0.0	-0.994163036346	-0.0667735636234	0.0847415924072	30.7361423933	15.046911507	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	5.0	5.28000020981	119.179698944	1.0	11.3199996948	0.999884098775	1.0	1
1.0	1186.71862793	9.0	7.0	394.021697998	4.0	4.0	149.765700817	2.99505254964	-0.614593982697	-0.778552949429	-0.127002209425	53.0328336534	22.013642676	-5.77220487595	-65.6119995117	-29.9377498627	0.225015670061	0.0	0.0	0.0	0.0	0.0	0.343974818341	1.0	1
1.0	1814.9810791	12.0	6.0	507.264312744	7.0	7.0	349.101612568	0.0	0.0912447348237	-0.983981430531	0.153149783611	17.7971570777	26.3072582832	-1.93768000603	-60.8654022217	-17.8052997589	0.977567076683	2.0	5.28000020981	44.2968997955	1.0	11.3199996948	0.99390409791	1.0	1
1.0	860.145507812	7.0	4.0	365.771240234	4.0	4.0	122.34379065	2.35077225597	-0.698476076126	0.222079664469	0.680302739143	25.7753319439	18.4404708279	-21.7300491333	-66.005355835	-32.0792007446	0.371043145657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1449.72375488	10.0	0.0	758.265380859	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	334.038208008	4.0	0.0	382.473205566	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3370.4387207	12.0	6.0	1701.92150879	7.0	7.0	315.351609826	0.0	0.998940765858	-0.0307176243514	0.0342601463199	60.2749154266	19.0790615492	-23.6177997589	-37.3777503967	-61.0722503662	0.995427131653	1.0	6.96000003815	21.0937995911	0.0	6.96000003815	0.999983354059	1.0	1
1.0	1322.78759766	7.0	4.0	788.328735352	5.0	4.0	122.34379065	2.35077225597	-0.698476076126	0.222079664469	0.680302739143	25.7753319439	18.4404708279	-21.7300491333	-66.005355835	-32.0792007446	0.371043145657	0.0	0.0	0.0	0.0	0.0	0.679362687683	1.0	1
1.0	2136.16894531	12.0	6.0	1174.14221191	6.0	6.0	161.367262602	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	22.4519452108	34.2730056461	-19.3131504059	-68.5780487061	-22.9424495697	0.978077054024	1.0	6.21999979019	16.875	0.0	6.21999979019	0.995600399072	1.0	1
1.0	2316.55004883	10.0	4.0	1247.62988281	8.0	7.0	282.656289339	1.09544513677	0.0398375503719	0.158016711473	-0.986632466316	19.3519204776	34.0616990301	-6.77758026123	-55.6082000732	-27.9841499329	0.858245193958	0.0	0.0	0.0	0.0	0.0	0.999718932184	1.0	1
1.0	1389.59631348	9.0	4.0	1112.34472656	5.0	5.0	218.320422173	1.09544513677	-0.0398375503719	-0.158016711473	0.986632466316	32.9090395304	39.1263649797	-6.77758026123	-55.6082000732	-27.9841499329	0.858245193958	0.0	0.0	0.0	0.0	0.0	0.988187020036	1.0	1
1.0	708.158935547	5.0	3.0	232.156082153	4.0	4.0	101.250000954	2.35077225597	-0.698476076126	0.222079664469	0.680302739143	63.2359135438	17.8991689478	-21.7300491333	-66.005355835	-32.0792007446	0.371043145657	0.0	0.0	0.0	0.0	0.0	0.105079612452	1.0	1
1.0	2486.90893555	11.0	6.0	1040.52734375	6.0	5.0	174.023542762	1.55418142392	0.458630621433	0.811073482037	-0.363067239523	20.6319812404	35.273699646	-22.550201416	-66.1187515259	-24.7954998016	0.94087600708	0.0	0.0	0.0	0.0	0.0	0.999762571339	1.0	1
1.0	713.100524902	8.0	5.0	666.796325684	5.0	4.0	187.734369516	2.21149267768	-0.0838551670313	-0.206874445081	0.974767327309	3.05956018217	0.0	-7.44460487366	-69.8953018188	-14.6394500732	0.0469480082393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2940.38256836	20.0	11.0	1628.40075684	9.0	8.0	626.484412789	0.0	-0.989297926426	-0.0952448695898	-0.110535435379	1.11927994265	19.8696197329	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	6.0	5.86000013351	151.875102997	0.0	10.5399999619	0.999999706912	1.0	1
1.0	2645.57226562	15.0	9.0	705.382629395	9.0	6.0	348.046883106	0.0	0.989296555519	0.0952379256487	0.110553391278	2.80507935573	19.8696197329	-22.6179504395	-68.5202026367	2.45542001724	0.795134425163	4.0	6.86000013351	127.617200851	0.0	10.8199996948	0.999895699464	1.0	1
1.0	2980.51318359	16.0	7.0	1401.5045166	8.0	7.0	346.992190242	0.0	0.989296555519	0.0952379256487	0.110553391278	2.80507935573	2.23855839423	-22.6179504395	-68.5202026367	2.45542001724	0.0195987671614	3.0	6.86000013351	91.7578010559	0.0	9.42000007629	0.999949621257	1.0	1
1.0	1526.52905273	9.0	5.0	603.51159668	7.0	5.0	269.999981523	0.0	-0.132850036025	0.990334868431	0.039845559746	39.1658944128	32.226591856	-31.7592506409	-55.7742996216	-46.5621032715	0.510919213295	1.0	9.5	27.4218997955	0.0	9.5	0.829497384453	1.0	1
1.0	1433.91796875	6.0	4.0	1764.22998047	11.0	8.0	335.390765667	0.0	0.132849529386	-0.99033498764	-0.0398454070091	1.81118476766	40.1609220288	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	6.0	3.55999994278	156.093711376	0.0	12.2399997711	0.971292841195	1.0	1
1.0	805.71105957	8.0	5.0	666.796325684	5.0	4.0	205.664070368	2.21149267768	-0.0838551670313	-0.206874445081	0.974767327309	16.7534303711	0.0	-7.44460487366	-69.8953018188	-14.6394500732	0.0469480082393	0.0	0.0	0.0	0.0	0.0	0.348616080659	1.0	1
1.0	2069.8425293	12.0	7.0	1650.01037598	9.0	6.0	428.203273058	0.0	0.989300429821	0.0952408462763	0.110516190529	54.2885447747	31.6090148815	-5.87227535248	-40.337097168	-37.2292480469	0.617817282677	4.0	9.42000007629	136.054700851	0.0	12.2399997711	0.999424272447	1.0	1
1.0	1477.13623047	12.0	5.0	1342.85229492	8.0	7.0	329.062550068	0.0	-0.989290833473	-0.0952364727855	-0.110605381429	22.9118582195	32.6863292244	-5.74847507477	-49.6800003052	-17.6566009521	0.549669325352	4.0	9.42000007629	136.054700851	0.0	12.2399997711	0.990522833971	1.0	1
1.0	1944.8190918	10.0	5.0	1449.35339355	8.0	8.0	423.984400749	0.0	0.132849529386	-0.99033498764	-0.0398454070091	15.810075295	40.1609220288	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	4.0	5.86000013351	106.52340126	0.0	9.42000007629	0.99988162807	1.0	1
1.0	1584.20410156	6.0	3.0	563.135253906	4.0	4.0	84.3749703169	1.89390865203	-0.543032228947	-0.653111159801	-0.527789711952	15.8121487424	24.5103376727	-1.43297600746	-66.5857543945	-16.58659935	0.0608185753226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4528.28808594	20.0	11.0	1414.02636719	10.0	10.0	621.21106267	0.0	0.999698162079	0.0	-0.0245688259602	26.6782404897	21.8112086048	-12.419549942	-69.1990966797	-5.81696510315	0.994598686695	10.0	0.939999997616	222.539008141	3.0	17.9599990845	0.999999996395	1.0	1
1.0	4071.90087891	15.0	7.0	1878.14855957	6.0	6.0	258.398361683	1.89390865203	-0.543032228947	-0.653111159801	-0.527789711952	36.836874491	33.9821119936	-1.43297600746	-66.5857543945	-16.58659935	0.0608185753226	0.0	0.0	0.0	0.0	0.0	0.999999602047	1.0	1
1.0	3501.0300293	20.0	7.0	1404.74389648	6.0	6.0	196.172000527	0.0	-0.999699294567	0.0	0.0245215464383	16.1239656812	21.9670003137	-26.417049408	-66.1240005493	-10.6342000961	0.679888188839	9.0	6.96000003815	253.124900818	2.0	17.9599990845	0.999999465333	1.0	1
1.0	790.555541992	8.0	5.0	620.377197266	4.0	4.0	127.617101669	0.0	-0.999696969986	0.0	0.0246143192053	55.9404023339	38.4631329672	-23.9955501556	-49.7322006226	-46.6707496643	0.0926990360022	1.0	4.5	9.49219036102	0.0	4.5	0.930369702494	1.0	1
1.0	3057.02026367	16.0	10.0	1214.45324707	3.0	3.0	316.406333089	0.0	-0.00538710597903	-0.96763920784	-0.252280116081	16.4598519828	16.524154092	-23.6460990906	-65.5204467773	-6.07235527039	0.415880858898	6.0	2.81999993324	156.09375906	1.0	15.6199998856	0.999055032173	1.0	1
1.0	2541.84350586	12.0	7.0	875.644165039	6.0	6.0	322.734527946	0.0	-0.00547668803483	-0.967637777328	-0.252283930779	24.9035125338	30.5191610214	-1.3406649828	-53.1482009888	-12.338350296	0.760346293449	2.0	0.939999997616	27.4218592644	1.0	6.01999998093	0.987809634795	1.0	1
1.0	3033.81347656	13.0	6.0	979.298095703	4.0	4.0	190.898421168	0.0	-0.999698162079	0.0	0.024569272995	0.0	15.8807112866	-21.8089504242	-64.1120986938	4.68574523926	0.73060542345	5.0	2.81999993324	112.851560116	0.0	15.6199998856	0.994030961648	1.0	1
1.0	935.980712891	3.0	1.0	184.101593018	3.0	1.0	1.0546900034	3.06350286762	-0.69959539175	-0.567282378674	0.434461563826	27.6729789182	2.73962038738	-5.84645986557	-63.059551239	1.58630752563	0.0654817074537	0.0	0.0	0.0	0.0	0.0	0.394063439005	1.0	1
1.0	2617.65063477	13.0	8.0	1717.25305176	5.0	5.0	329.062431574	0.0	0.00538710597903	0.96763920784	0.252280116081	3.59821698751	24.9390039588	-23.6460990906	-65.5204467773	-6.07235527039	0.936414182186	9.0	4.5	258.398388863	1.0	17.9599990845	0.992711389332	1.0	1
1.0	425.305786133	4.0	2.0	334.886993408	3.0	3.0	109.6875	2.21149267768	0.0797482728958	0.255434662104	-0.963531672955	35.9225852203	24.6932635183	-8.90662956238	-72.8526000977	-28.526599884	0.000391408801079	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2531.74584961	15.0	6.0	746.798278809	5.0	3.0	279.492291093	0.0	-0.105746462941	-0.98871254921	-0.106137655675	59.8492348172	5.05401465346	0.120376646519	-40.547996521	-46.7875518799	0.817653894424	2.0	8.84000015259	55.8985023499	0.0	10.0600004196	0.999985177423	1.0	1
1.0	775.263671875	4.0	1.0	241.11869812	3.0	2.0	34.8047099113	0.0	0.105755336583	0.988711535931	0.106137543917	7.82360831368	20.2406994219	-11.7834501266	-59.1464996338	-49.4540481567	0.971862494946	1.0	8.47999954224	15.8203001022	0.0	8.47999954224	0.903762293895	1.0	1
1.0	3077.61254883	15.0	8.0	1225.68579102	6.0	5.0	312.187454224	0.0	-0.105755262077	-0.988714516163	-0.106110043824	16.7000799303	8.90383610722	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	7.0	1.20000004768	95.9765406847	2.0	2.25999999046	0.999999995595	1.0	1
1.0	827.170166016	7.0	4.0	125.582603455	2.0	2.0	135.00001812	0.0	0.993272662163	-0.100716345012	0.0571449138224	32.5231944727	8.90180467461	-15.2616004944	-68.9529495239	-35.9343490601	0.996787428856	2.0	5.86000013351	27.4218006134	0.0	6.80000019073	0.237929381793	1.0	1
1.0	1674.43505859	6.0	5.0	877.402954102	6.0	6.0	380.742146134	0.0	-0.105851873755	-0.988704264164	-0.106109723449	13.574745943	0.0	-18.5429000854	-69.654296875	-6.7536649704	0.885314047337	5.0	3.66000008583	112.851592064	0.0	11.1000003815	0.98843220911	1.0	1
1.0	194.234100342	3.0	2.0	512.376831055	4.0	3.0	79.1016116142	0.0	0.105755336583	0.988711535931	0.106137543917	20.8924042109	20.2406994219	-11.7834501266	-59.1464996338	-49.4540481567	0.971862494946	1.0	8.47999954224	15.8203001022	0.0	8.47999954224	0.329951260119	1.0	1
1.0	1218.98913574	6.0	4.0	442.050720215	3.0	2.0	98.0859012604	0.0	-0.105754934251	-0.988711476326	-0.106138974428	18.2169843967	1.83207074674	-20.4191513062	-71.6820983887	-17.3989486694	0.801662683487	3.0	2.25999999046	69.6093611717	1.0	2.25999999046	0.989251031039	1.0	1
1.0	974.520568848	5.0	3.0	818.798706055	3.0	2.0	114.960902214	0.0	-0.105756133795	-0.988715350628	-0.106101773679	12.718510656	10.5507906504	-17.362449646	-69.6441040039	-8.14645004272	0.629608035088	1.0	8.84000015259	20.039100647	0.0	8.84000015259	0.910304214377	1.0	1
1.0	1629.22546387	6.0	5.0	974.520874023	5.0	5.0	373.359445214	0.0	0.105756133795	0.988715350628	0.106101773679	10.5507906504	14.0840205339	-17.362449646	-69.6441040039	-8.14645004272	0.629608035088	6.0	1.87999999523	110.742283344	1.0	2.25999999046	0.994626851624	1.0	1
1.0	713.587402344	7.0	3.0	337.648498535	3.0	3.0	108.632801056	1.9228416431	-0.786815404892	-0.0684828832746	-0.613377153873	2.93927938258	9.41293796772	-15.2926502228	-68.1735534668	-21.3733997345	0.24339774251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2904.82373047	17.0	9.0	790.16809082	7.0	6.0	423.98450911	0.0	0.999246776104	0.0	-0.0388053245842	21.134786472	3.14350705734	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	7.0	3.20000004768	119.179639339	0.0	9.11999988556	0.999959629799	1.0	1
1.0	3118.89916992	17.0	8.0	1383.66467285	6.0	6.0	483.046979666	0.0	-0.999246776104	0.0	0.0388053245842	20.5903265601	2.74052400479	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	6.0	3.20000004768	95.9764389992	0.0	7.90000009537	0.999999971508	1.0	1
1.0	1423.6940918	11.0	5.0	549.984313965	3.0	3.0	184.570400238	2.15953466154	0.173641473055	0.462337076664	-0.869536101818	6.11412234629	5.77855062614	-16.6557502747	-67.1976013184	-26.6521492004	0.727697193623	0.0	0.0	0.0	0.0	0.0	0.917261491523	1.0	1
1.0	1799.63415527	11.0	4.0	743.175292969	3.0	3.0	159.257900238	2.48737811073	-0.144453927875	-0.827053368092	0.54324555397	57.891963969	1.54368470397	-26.0975494385	-35.4048500061	-61.0443496704	0.223023533821	0.0	0.0	0.0	0.0	0.0	0.992477960278	1.0	1
1.0	1308.82421875	5.0	4.0	621.343688965	6.0	3.0	197.22659874	0.0	0.0052376287058	-0.990971207619	0.13397295773	22.2820553413	25.3598467301	-3.44305992126	-48.8663482666	-28.9043502808	0.664080142975	2.0	5.28000020981	35.8593006134	0.0	7.69999980927	0.450363314068	1.0	1
1.0	1958.01428223	12.0	8.0	981.618347168	5.0	5.0	335.390648007	0.0	0.00527653517202	-0.9909709692	0.133972927928	66.2246155673	15.2862428337	-29.8758010864	-41.3733520508	-54.1472511292	0.986833453178	1.0	7.11999988556	15.8203001022	0.0	7.11999988556	0.999250639282	1.0	1
1.0	821.496154785	7.0	4.0	652.672119141	5.0	4.0	119.17968905	2.42296511819	-0.359638720751	0.340576499701	-0.868716061115	7.82724341265	23.1951993514	-10.2236995697	-65.9499053955	-24.8424491882	0.0625497251749	1.0	9.11999988556	20.039100647	0.0	9.11999988556	0.781578404205	1.0	1
1.0	2321.77001953	12.0	8.0	1160.88598633	7.0	7.0	545.273566365	0.0	0.999244987965	0.0	-0.038852583617	48.907418117	31.1370674241	-3.22410488129	-35.9551010132	-38.0888519287	0.0997869968414	3.0	5.28000020981	55.8984012604	0.0	9.11999988556	0.996321237312	1.0	1
1.0	1466.40454102	6.0	2.0	217.893707275	3.0	3.0	103.359389901	2.13304477866	-0.169992893934	-0.715155303478	0.677978873253	22.1990575642	11.4626102488	-2.00366997719	-63.740398407	-23.5032997131	0.128176093102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3503.78686523	15.0	5.0	1278.73132324	4.0	3.0	281.601662278	0.0	-0.997918069363	0.0	0.0644943118095	69.2915249485	12.8763432959	-28.979850769	-38.8000984192	-52.9320983887	0.61217302084	2.0	9.31999969482	47.460899353	0.0	9.31999969482	0.999990970918	1.0	1
1.0	2454.08154297	12.0	2.0	424.653778076	5.0	3.0	103.359389901	2.13304477866	-0.169992893934	-0.715155303478	0.677978873253	45.7463364098	3.46796525206	-2.00366997719	-63.740398407	-23.5032997131	0.128176093102	0.0	0.0	0.0	0.0	0.0	0.94025382407	1.0	1
1.0	2403.18798828	13.0	5.0	833.401550293	4.0	3.0	166.64067173	0.0	-0.997918069363	0.0	0.0644943118095	69.2915249485	12.8763432959	-28.979850769	-38.8000984192	-52.9320983887	0.61217302084	3.0	5.36000013351	58.0077991486	1.0	5.36000013351	0.999765061994	1.0	1
1.0	800.001342773	6.0	3.0	203.579208374	2.0	2.0	127.617293	0.0	-0.997918069363	0.0	0.0644943118095	10.9625076833	6.16857018175	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	0.819365601319	1.0	1
1.0	2492.25292969	10.0	4.0	943.143798828	3.0	3.0	251.015761018	1.78837638925	-0.860144913197	0.320539087057	0.396743625402	73.3935440259	4.82232970036	-27.6112003326	-44.9289474487	-48.4914474487	0.214691102505	0.0	0.0	0.0	0.0	0.0	0.992237094017	1.0	1
1.0	1537.9753418	7.0	2.0	217.893707275	3.0	3.0	103.359389901	2.13304477866	-0.169992893934	-0.715155303478	0.677978873253	22.1990575642	11.4626102488	-2.00366997719	-63.740398407	-23.5032997131	0.128176093102	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
