valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	296.746276855	4.0	2.0	2520.08032227	7.0	1.0	33.7500405312	0.0	0.0103261778131	0.966938495636	-0.25480055809	2.60303251874	45.226854675	-18.3250999451	6.73381519318	19.056350708	0.019511371851	9.0	7.15999984741	191.953077555	0.0	28.3199996948	0.232948367263	1.0	1
1.0	1644.90551758	6.0	6.0	7218.30224609	29.0	11.0	472.499981642	0.0	0.010326076299	0.966939210892	-0.254798054695	0.987838947699	57.005328013	-18.2250995636	5.19902992249	16.5894508362	0.396618187428	33.0	2.72000002861	804.726557374	7.0	19.0799999237	0.984160871848	1.0	1
1.0	241.012298584	3.0	2.0	1721.72827148	6.0	1.0	15.8203396797	0.0	-0.010326076299	-0.966939210892	0.254798054695	4.66092749047	41.9489843161	-18.2250995636	5.19902992249	16.5894508362	0.396618187428	5.0	8.0	91.7577915192	1.0	19.0799999237	0.0998613496084	1.0	1
1.0	717.010742188	7.0	5.0	2254.96679688	12.0	5.0	78.04692173	0.0	-0.999190568924	0.0	-0.0402265079319	3.22189444121	52.478371661	-19.6530990601	3.56223011017	11.2119503021	0.85389149189	12.0	2.46000003815	307.968724608	4.0	12.8800001144	0.973858468835	1.0	1
1.0	405.200561523	3.0	3.0	3514.25415039	7.0	2.0	55.898460865	0.0	-0.999190568924	0.0	-0.0402265079319	3.22189444121	44.1762964271	-19.6530990601	3.56223011017	11.2119503021	0.85389149189	6.0	6.86000013351	143.437568545	3.0	12.8800001144	0.978777174185	1.0	1
1.0	938.440551758	6.0	5.0	2678.24438477	9.0	5.0	211.992370725	0.0	-0.0103249084204	-0.966940522194	0.254793077707	3.33395677141	54.0703051627	-13.5501995087	-17.2430992126	-17.5633506775	0.837993264198	17.0	4.23999977112	429.257715821	3.0	19.0799999237	0.82949780911	1.0	1
1.0	867.642700195	7.0	6.0	2756.57348633	8.0	4.0	179.296961308	0.0	0.0103256041184	0.966915249825	-0.254888743162	6.27770136709	37.0561312113	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	20.0	4.23999977112	467.226475239	3.0	19.0799999237	0.99791692901	1.0	1
1.0	327.991516113	1.0	0.0	3415.63842773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	917.731994629	9.0	5.0	2824.28466797	16.0	3.0	81.2109193802	0.0	0.0354017987847	0.998044669628	-0.0515131801367	43.2574110793	11.9633298708	-22.9116001129	-33.5343017578	13.1006002426	0.955574989319	3.0	6.86000013351	54.8437004089	0.0	14.5799999237	0.998703550817	1.0	1
1.0	620.437866211	5.0	2.0	4832.62890625	14.0	2.0	42.1875	3.09013911209	-0.473242491484	0.786923766136	0.395970195532	24.1544913655	48.4740361197	-62.2565002441	-13.1049451828	4.97868013382	0.243331551552	0.0	0.0	0.0	0.0	0.0	0.212903746302	1.0	1
1.0	2279.78759766	12.0	11.0	8749.14355469	16.0	4.0	710.859330773	0.0	0.0354028604925	0.998049736023	-0.0514128133655	46.70869457	15.7318262273	-12.1420001984	-21.5760993958	17.6640510559	0.975076258183	42.0	3.40000009537	1169.64821231	8.0	14.6599998474	0.996397882823	1.0	1
1.0	382.926116943	2.0	1.0	3643.45581055	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.39999961853	29.5312004089	0.0	9.69999980927	0.0894091098296	1.0	1
1.0	1562.40576172	7.0	6.0	3876.12402344	12.0	7.0	253.125050545	0.0	-0.0354038961232	-0.998049557209	0.0514162182808	5.35962554079	42.809946605	-13.1373004913	8.71347427368	19.1123504639	0.701930880547	29.0	3.40000009537	777.304388046	7.0	14.6599998474	0.996435611347	1.0	1
1.0	1111.61755371	4.0	2.0	4717.91210938	5.0	2.0	74.8828010559	0.0	0.997930645943	-0.0310281850398	-0.0563169196248	17.5350774983	47.965451841	-18.835100174	2.83427000046	31.293800354	0.460326969624	5.0	3.40000009537	65.3906400204	3.0	9.68000030518	0.518879424086	1.0	1
1.0	1586.64086914	8.0	5.0	4044.15551758	6.0	4.0	290.039045334	0.0	-0.997925937176	0.0310257002711	0.0564022772014	4.74927254176	44.3984271896	-14.7532501221	10.2707004547	19.128950119	0.333021759987	20.0	1.32000005245	546.328070641	4.0	12.6999998093	0.989251029611	1.0	1
1.0	1415.37438965	9.0	7.0	3435.03100586	8.0	3.0	218.320304871	0.0	-0.997930645943	0.0310281850398	0.0563169196248	3.49749420929	48.3635297084	-18.835100174	2.83427000046	31.293800354	0.460326969624	10.0	3.75999999046	132.890611291	3.0	14.6599998474	0.959583573157	1.0	1
1.0	505.722106934	7.0	6.0	1843.54138184	11.0	6.0	150.820302963	1.2340178154	0.0670773759484	0.606279194355	0.792417883873	29.6427963177	36.2845639367	-19.4680500031	-16.1175994873	22.8761501312	0.809277832508	4.0	4.03999996185	64.335891366	0.0	13.5600004196	0.999597727653	1.0	1
1.0	631.098022461	1.0	0.0	3461.27416992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	1979.50170898	12.0	12.0	7566.66601562	20.0	6.0	497.812310934	0.0	-0.0768876373768	0.992013573647	0.0999876856804	2.73449863699	55.3268475389	-64.7889556885	3.23115491867	16.0412998199	0.381694883108	54.0	0.939999997616	1042.03129756	23.0	26.5599994659	0.99851317048	1.0	1
1.0	707.545776367	6.0	6.0	4176.953125	7.0	3.0	138.164078951	0.0	-0.997976720333	-0.061871573329	-0.0146487215534	0.0	46.2744419157	-13.432800293	5.91670036316	16.743598938	0.829068183899	21.0	0.939999997616	439.804543376	9.0	22.0799999237	0.951339590395	1.0	1
1.0	1468.76647949	8.0	6.0	4403.04882812	24.0	9.0	171.91399169	0.0	0.99797552824	0.0618891268969	0.0146469669417	6.85040628384	67.5810530435	-25.0350990295	8.39937019348	40.5438995361	0.259862363338	26.0	4.5	567.421636939	7.0	14.6599998474	0.999593462354	1.0	1
1.0	813.270935059	5.0	4.0	3108.31958008	16.0	8.0	198.28122139	0.0	-0.0768921896815	0.9920129776	0.099989593029	18.7279354224	37.1428681091	-59.7366485596	-4.2079000473	12.3731002808	0.234763994813	9.0	5.84000015259	162.421790123	5.0	14.6599998474	0.949814624612	1.0	1
1.0	1039.36083984	6.0	6.0	3555.61303711	10.0	7.0	273.163990021	0.0	0.0768921971321	-0.992013096809	-0.0999877005816	11.4298950927	65.3968877676	-21.3463497162	-2.39051008224	33.5686988831	0.61226773262	31.0	4.51999998093	687.656110168	14.0	18.0	0.978554467213	1.0	1
1.0	971.046508789	6.0	5.0	1550.09289551	13.0	4.0	126.562459469	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	20.3193490556	33.8983033602	-52.2944488525	-16.7117500305	24.4673995972	0.750797986984	7.0	2.25999999046	103.359361649	4.0	13.5600004196	0.991818459185	1.0	1
1.0	988.937683105	9.0	9.0	3033.49389648	11.0	5.0	155.039110899	0.0	0.0768921896815	-0.9920129776	-0.099989593029	10.6872854825	75.5335804616	-59.7366485596	-4.2079000473	12.3731002808	0.908253788948	22.0	2.25999999046	454.570239782	13.0	22.0799999237	0.99841612463	1.0	1
1.0	161.027587891	3.0	3.0	1511.05163574	5.0	3.0	54.8436787128	0.0	0.997977793217	0.0618531517684	0.0146487494931	14.2611918084	2.65867190183	-44.4989013672	-23.2594985962	17.9570007324	0.418096154928	3.0	4.03999996185	23.2030706406	1.0	4.03999996185	0.992072281846	1.0	1
1.0	1759.91894531	8.0	4.0	1182.49511719	10.0	4.0	35.8594007492	0.0	-0.0768929570913	0.992012798786	0.0999905988574	35.2592847784	46.6989898638	-14.819149971	2.34165501595	16.3693008423	0.288449406624	23.0	7.34000015259	381.796943545	7.0	13.5600004196	0.985735054591	1.0	1
1.0	607.419433594	1.0	1.0	2981.40063477	3.0	2.0	16.8750002384	0.0	-0.999245047569	0.0	0.0388517715037	6.3920971357	34.1508780371	-16.1560001373	-1.48678994179	15.6842498779	0.699586868286	2.0	11.1999998093	44.2967996597	1.0	11.3000001907	-1.0	0.0	1
1.0	2800.39746094	10.0	9.0	7783.32666016	19.0	7.0	379.687553644	0.0	0.00517777353525	-0.990971386433	0.133973494172	26.05819996	76.6606481871	-37.6948471069	-34.3646507263	12.0586500168	0.294214129448	22.0	3.29999995232	592.734227657	6.0	19.8999996185	0.999634149525	1.0	1
1.0	816.274414062	4.0	2.0	3460.02661133	11.0	2.0	46.4062502384	0.0	-0.005276652053	0.990970551968	-0.133975893259	2.74215298275	34.4129300679	-13.2876996994	2.06247997284	15.0923500061	0.773485541344	3.0	11.1999998093	93.8671178818	3.0	19.8999996185	0.676512941235	1.0	1
1.0	1256.61218262	10.0	9.0	5108.24414062	16.0	6.0	275.273422003	0.0	-0.999248504639	0.0	0.0387619286776	34.9691776253	12.3909402545	-26.6389503479	-28.4757003784	13.8030996323	0.414250403643	11.0	7.51999998093	323.789002419	2.0	7.51999998093	0.970383677638	1.0	1
1.0	2147.72558594	4.0	2.0	5254.43798828	7.0	5.0	223.593701601	0.0	0.00527712982148	-0.990981936455	0.133891090751	22.7871916549	26.3182636391	-25.5564994812	-14.2423000336	26.6898002625	0.3153462708	7.0	5.44000005722	145.546792984	2.0	11.3000001907	0.944955001924	1.0	1
1.0	268.030212402	4.0	3.0	2774.29003906	10.0	3.0	54.84375	2.72766196045	0.0369154289365	0.328923195601	0.943634867668	0.0	36.2512088969	-19.3701496124	-4.37667989731	36.9984970093	0.220338717103	3.0	6.40000009537	65.3905916214	0.0	11.5799999237	0.968150581382	1.0	1
1.0	795.390136719	4.0	1.0	2601.97973633	9.0	1.0	10.5468800068	0.0	-0.005276652053	0.990970551968	-0.133975893259	4.0834888247	30.979865642	-13.2876996994	2.06247997284	15.0923500061	0.773485541344	0.0	0.0	0.0	1.0	16.6399993896	0.755708408728	1.0	1
1.0	811.053283691	4.0	2.0	1496.78967285	6.0	3.0	8.4375	0.0	-0.005276652053	0.990970551968	-0.133975893259	4.0834888247	10.2944614667	-13.2876996994	2.06247997284	15.0923500061	0.773485541344	2.0	11.3000001907	22.1484003067	2.0	16.6399993896	0.973858407446	1.0	1
1.0	800.610717773	5.0	3.0	3929.94921875	9.0	5.0	138.164088964	0.0	-0.999245047569	0.0	0.0388517715037	0.0	31.8826574365	-16.1560001373	-1.48678994179	15.6842498779	0.699586868286	6.0	4.5	132.890501022	3.0	11.3000001907	0.843731012433	1.0	1
1.0	581.313354492	5.0	4.0	2662.89624023	8.0	4.0	18.9843997955	0.0	-0.005276652053	0.990970551968	-0.133975893259	2.74215298275	24.0928912177	-13.2876996994	2.06247997284	15.0923500061	0.773485541344	5.0	7.61999988556	81.2109113932	3.0	19.8999996185	0.977169569293	1.0	1
1.0	726.872009277	1.0	1.0	3450.59082031	1.0	1.0	37.96875	0.0	-0.0274952780455	0.99536138773	-0.092194750905	1.0510255324	40.6516964567	-16.935749054	-3.48472499847	20.3594512939	0.762191712856	3.0	2.25999999046	27.421890974	3.0	7.55999994278	-1.0	0.0	1
1.0	1913.16711426	5.0	5.0	6618.96435547	19.0	5.0	266.835932016	0.0	-0.996337890625	-0.0316293910146	-0.0794383957982	2.81795532122	36.0418949069	-13.3747005463	10.6458997726	17.9477005005	0.0956618487835	41.0	0.939999997616	1043.08622551	9.0	21.6800003052	0.990422821472	1.0	1
1.0	964.787658691	4.0	4.0	8617.45214844	20.0	4.0	53.7889995575	1.74865664284	0.0584214068949	-0.943992257118	-0.324754416943	22.0185392467	27.059476547	-33.7575492859	-39.4568481445	11.4981994629	0.277052640915	21.0	8.64000034332	435.586042285	1.0	13.0600004196	0.646884152946	1.0	1
1.0	277.294311523	4.0	4.0	2669.57128906	16.0	2.0	14.7656002045	2.19794444809	-0.416062384844	-0.72635191679	0.547087788582	7.17840690939	31.1208091274	-14.0652999878	7.71856975555	21.013999939	0.945548892021	6.0	14.3000001907	91.7577506304	0.0	30.6800003052	0.990219649525	1.0	1
1.0	1201.06164551	3.0	2.0	2318.44287109	7.0	3.0	119.179681063	0.0	0.0274952780455	-0.99536138773	0.092194750905	14.8708649345	48.6703977505	-16.935749054	-3.48472499847	20.3594512939	0.762191712856	6.0	2.25999999046	71.7188303471	4.0	12.3999996185	0.998432728506	1.0	1
1.0	1465.23034668	4.0	4.0	4456.39648438	5.0	3.0	333.281183481	0.0	-0.996337890625	-0.0316293910146	-0.0794383957982	2.81795532122	46.7606025953	-13.3747005463	10.6458997726	17.9477005005	0.0956618487835	13.0	2.25999999046	273.164090157	10.0	21.6800003052	0.996282298699	1.0	1
1.0	1288.02416992	5.0	5.0	4423.58203125	5.0	3.0	409.218601227	0.0	-0.996337890625	-0.0316293910146	-0.0794383957982	2.81795532122	50.9455083812	-13.3747005463	10.6458997726	17.9477005005	0.0956618487835	31.0	0.939999997616	744.609475255	11.0	18.0599994659	0.985584859455	1.0	1
1.0	1082.92565918	4.0	2.0	3498.17431641	6.0	3.0	162.421901703	0.0	-0.996337890625	-0.0316293910146	-0.0794383957982	2.81795532122	50.9455083812	-13.3747005463	10.6458997726	17.9477005005	0.0956618487835	10.0	7.55999994278	276.328203201	2.0	9.69999980927	0.968150524739	1.0	1
1.0	1160.04199219	4.0	4.0	3649.12548828	7.0	5.0	208.828070402	0.0	-0.0274970997125	0.995361149311	-0.0921965837479	6.56570937381	43.3419432865	-16.2143497467	6.07963466644	20.9845504761	0.0254318490624	13.0	0.939999997616	274.218769193	5.0	21.6800003052	0.996924144243	1.0	1
1.0	142.749298096	1.0	1.0	136.185897827	4.0	2.0	4.21875	0.0	0.996336042881	0.0316896550357	0.0794381797314	5.50486124389	7.17612200215	-17.556098938	-0.886817991734	20.0735015869	0.356178313494	2.0	9.03999996185	49.5703020096	0.0	13.0600004196	0.994570018081	1.0	1
1.0	686.547912598	1.0	1.0	2225.36206055	5.0	2.0	42.1874405146	0.0	-0.072819404304	0.991698622704	-0.105976544321	19.3425911847	36.4904873092	-17.2373008728	-2.5595099926	14.6209506989	0.288665890694	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	1744.59643555	6.0	5.0	7637.61816406	21.0	5.0	303.74986136	0.0	0.996803343296	0.070342451334	0.0378825776279	42.4237338451	5.16296338087	-37.7516479492	-24.5334510803	20.505399704	0.202932089567	16.0	0.939999997616	416.601627827	2.0	13.2399997711	0.97412912384	1.0	1
1.0	686.547912598	1.0	1.0	2070.57006836	8.0	2.0	26.3671404123	0.0	-0.072819404304	0.991698622704	-0.105976544321	19.3425911847	36.4904873092	-17.2373008728	-2.5595099926	14.6209506989	0.288665890694	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.0789369317724	1.0	1
1.0	1589.80432129	7.0	7.0	2110.6340332	14.0	6.0	68.5546712875	0.0	-0.0729124099016	0.991691708565	-0.105977833271	36.4196025675	18.5264414938	-25.5378494263	-26.8905506134	15.2491493225	0.997625052929	12.0	2.72000002861	376.523636341	1.0	8.11999988556	0.96880492161	1.0	1
1.0	826.771240234	3.0	3.0	2325.52197266	7.0	3.0	109.687431455	0.0	-0.0728189572692	0.991698622704	-0.105977594852	18.6851858282	11.8501886667	-22.0706005096	-16.3168506622	21.8797492981	0.276113212109	6.0	0.939999997616	110.742182016	1.0	0.939999997616	0.389600071381	1.0	1
1.0	2236.28833008	5.0	4.0	1873.89379883	12.0	5.0	91.7577110529	0.0	-0.0728187561035	0.991698503494	-0.105978183448	33.4212193864	1.50418096238	-27.263299942	-32.6464500427	12.7395496368	0.849698960781	3.0	2.98000001907	42.1875793934	1.0	13.2399997711	0.986881683464	1.0	1
1.0	757.570129395	6.0	4.0	863.192871094	4.0	1.0	102.304650307	0.0	0.072819404304	-0.991698622704	0.105976544321	30.6749353733	31.6545166264	-17.2373008728	-2.5595099926	14.6209506989	0.288665890694	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.944387599953	1.0	1
1.0	2849.99267578	5.0	4.0	2396.54394531	10.0	3.0	200.390503168	0.0	-0.0729124099016	0.991691708565	-0.105977833271	36.4196025675	18.5264414938	-25.5378494263	-26.8905506134	15.2491493225	0.997625052929	12.0	2.72000002861	338.554783106	2.0	13.2399997711	0.988187025902	1.0	1
1.0	708.400939941	4.0	4.0	2203.5090332	6.0	3.0	139.218660951	0.0	0.996803343296	0.070342451334	0.0378825776279	28.5502486717	5.16296338087	-37.7516479492	-24.5334510803	20.505399704	0.202932089567	10.0	0.939999997616	258.398362637	2.0	13.2399997711	0.552703501346	1.0	1
1.0	779.21307373	1.0	1.0	2961.6184082	3.0	1.0	29.53125	0.0	0.00740834837779	0.980247199535	-0.197637587786	8.16613778199	33.5413726857	-14.8096504211	-1.81502997875	15.2471504211	0.152441799641	2.0	0.939999997616	49.5702883005	0.0	13.0	-1.0	0.0	1
1.0	2442.64916992	6.0	6.0	9848.21582031	21.0	4.0	556.875022292	0.0	0.00740711716935	0.980248689651	-0.197629868984	2.6561039604	61.9129657829	-16.042049408	21.4643497467	18.9102497101	0.0567713081837	55.0	0.939999997616	1247.69523597	11.0	17.0	0.999448047492	1.0	1
1.0	704.639404297	7.0	3.0	1914.54956055	19.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.82000017166	45.3514896631	0.0	20.6800003052	0.615163875479	1.0	1
1.0	2809.42700195	2.0	2.0	9507.30957031	24.0	7.0	203.554721832	0.0	0.00750717241317	0.980227172375	-0.197733461857	2.65716985595	42.8689038806	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	36.0	0.939999997616	613.828091979	1.0	0.939999997616	0.992072251234	1.0	1
1.0	768.559204102	6.0	6.0	2547.66064453	8.0	2.0	169.804650307	0.0	-0.999345421791	0.0	-0.0361741557717	32.6015316094	2.58585369055	-43.0129013062	-28.6257991791	22.4449996948	0.323344826698	17.0	0.939999997616	416.601487875	4.0	17.0	0.990321755273	1.0	1
1.0	1164.25292969	8.0	7.0	4233.92529297	6.0	3.0	247.851410747	0.0	0.00750717241317	0.980227172375	-0.197733461857	2.65716985595	52.9967224259	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	33.0	0.939999997616	557.929764748	6.0	6.23999977112	0.999210077595	1.0	1
1.0	1352.96813965	9.0	8.0	2357.42358398	8.0	5.0	138.164010525	0.0	0.00750717241317	0.980227172375	-0.197733461857	2.65716985595	39.9835384828	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	16.0	0.939999997616	275.273500681	7.0	7.53999996185	0.956103536585	1.0	1
1.0	514.402099609	4.0	3.0	1088.15881348	5.0	2.0	67.5	0.0	-0.00740768574178	-0.980225980282	0.197743013501	32.1445405065	1.68751285689	-41.360748291	-27.1371002197	22.2040996552	0.245478361845	6.0	6.67999982834	90.7030903101	0.0	17.5799999237	0.989800333781	1.0	1
1.0	957.275390625	2.0	2.0	2185.44897461	6.0	2.0	29.53125	0.0	0.00740834837779	0.980247199535	-0.197637587786	8.16613778199	13.3245124885	-14.8096504211	-1.81502997875	15.2471504211	0.152441799641	13.0	0.939999997616	228.867190123	1.0	17.0	0.0684473073953	1.0	1
1.0	1191.64746094	6.0	6.0	5935.41015625	7.0	3.0	477.773254633	0.0	0.00750717241317	0.980227172375	-0.197733461857	2.65716985595	45.9928025959	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	32.0	0.939999997616	720.351651311	7.0	15.5399999619	0.994793752278	1.0	1
1.0	448.457397461	1.0	1.0	1790.59179688	5.0	1.0	17.9296998978	0.0	0.999492764473	-0.031840633601	-0.000533265061677	1.32469650247	33.9784513516	-20.8177490234	0.702628970146	16.0289993286	0.866983890533	3.0	8.96000003815	88.5937004089	3.0	11.4200000763	-1.0	0.0	1
1.0	2012.39160156	7.0	5.0	6501.82324219	21.0	7.0	301.640677929	0.0	0.0341087728739	0.992061913013	0.121036119759	3.95375037995	57.555314766	-23.6866989136	-1.13799345493	34.4769515991	0.805724620819	18.0	5.76000022888	407.109264851	4.0	11.3199996948	0.990522825965	1.0	1
1.0	526.168823242	3.0	2.0	427.410308838	4.0	1.0	24.257819891	0.0	0.999492108822	-0.0318638905883	-0.000533265643753	28.1905291298	1.72241499892	-41.9066505432	-22.5036506653	14.4656000137	0.426076412201	2.0	4.59999990463	49.5703010559	2.0	9.80000019073	0.737030033064	1.0	1
1.0	1636.78869629	7.0	5.0	3453.28588867	19.0	7.0	210.937388182	0.0	-0.0341071039438	-0.992061674595	-0.121038198471	12.8380473673	53.5536840032	-19.0310001373	3.51554489136	15.0433502197	0.110127642751	19.0	3.96000003815	471.445305824	5.0	9.06000041962	0.969761841761	1.0	1
1.0	137.613296509	4.0	3.0	3815.93505859	11.0	2.0	12.6562600136	0.0	0.0341071039438	0.992061674595	0.121038198471	3.58686048809	54.6294647417	-19.0310001373	3.51554489136	15.0433502197	0.179869532585	12.0	3.55999994278	193.007771611	3.0	9.80000019073	0.398509610245	1.0	1
1.0	1008.6239624	6.0	5.0	2258.4765625	12.0	6.0	164.53124094	0.0	0.999492049217	-0.031863886863	-0.000577281112783	1.56200691072	18.9054655054	-40.1470489502	-36.7601470947	6.06196498871	0.608421981335	7.0	1.77999997139	124.453201532	0.0	16.5	0.981471174891	1.0	1
1.0	299.510894775	4.0	4.0	2698.83666992	8.0	3.0	52.7343714237	0.0	-0.00392614444718	-0.133092269301	0.991095900536	2.87920437101	25.953180266	-17.9156990051	3.20606994629	13.0076999664	0.337314635515	7.0	6.40000009537	140.273361683	1.0	6.40000009537	0.890395004569	1.0	1
1.0	95.5198059082	4.0	4.0	1026.43371582	8.0	3.0	70.6640987396	0.0	0.999493062496	-0.0318336077034	-0.000532418780494	0.0	31.2225602186	-18.6190490723	-0.81618899107	10.5135993958	0.865362286568	2.0	8.96000003815	32.6952605247	1.0	8.96000003815	0.993228358633	1.0	1
1.0	407.98260498	4.0	1.0	1084.71679688	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.2600002289	79.1015492678	0.0	17.2800006866	0.577817115671	1.0	1
1.0	745.925964355	1.0	1.0	2622.66967773	3.0	1.0	31.6405903101	0.0	-0.997918069363	0.0	0.0644943118095	1.77363450893	33.0346460825	-15.0694503784	-1.61347997189	12.7645998001	0.531449198723	3.0	7.82000017166	55.898388505	3.0	11.5200004578	-1.0	0.0	1
1.0	184.493499756	4.0	1.0	1308.94995117	7.0	2.0	37.9687906504	0.0	0.00919307302684	-0.988962292671	0.147881984711	6.23639908059	34.7667643774	-14.2080001831	2.63551998138	17.8452987671	0.847975313663	4.0	5.38000011444	88.593788743	3.0	10.0799999237	0.973584990234	1.0	1
1.0	488.271911621	7.0	5.0	3066.40844727	17.0	5.0	89.6485708952	0.0	-0.997918069363	0.0	0.0644943714142	3.05479286578	52.5113059813	-11.4396495819	7.36322021484	18.400100708	0.647289514542	15.0	3.20000004768	353.320385098	8.0	13.0200004578	0.895731740371	1.0	1
1.0	2481.11889648	6.0	6.0	7845.74853516	23.0	9.0	433.476552606	0.0	0.99791765213	0.0	-0.0645001605153	1.425095652	73.0124501102	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	55.0	1.32000005245	1309.92179275	11.0	13.0200004578	0.982043069598	1.0	1
1.0	1410.73864746	3.0	2.0	2737.18286133	10.0	6.0	90.7030904293	0.0	-0.00919360108674	0.988961338997	-0.147888630629	21.8050835798	1.73397306992	-39.8666992188	-37.7408485413	9.6864900589	0.113976210356	14.0	4.23999977112	329.062409997	6.0	11.5200004578	0.905676140042	1.0	1
1.0	203.579101562	4.0	2.0	1687.47924805	9.0	3.0	1.0546900034	1.2340178154	-0.656347930431	-0.0989910289645	-0.747935950756	7.47213042942	49.8851023603	-13.6930503845	1.03003454208	17.3312492371	0.870788276196	8.0	5.65999984741	167.695300102	2.0	10.8000001907	0.975441848116	1.0	1
1.0	1580.91723633	3.0	3.0	5046.53417969	9.0	6.0	268.945060372	0.0	0.99791765213	0.0	-0.0645001605153	1.425095652	60.8583259698	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	19.0	3.03999996185	494.64839232	5.0	11.5200004578	0.934499466014	1.0	1
1.0	2355.47167969	5.0	4.0	3074.36132812	8.0	5.0	169.804572225	0.0	0.99791765213	0.0	-0.0645001605153	1.425095652	55.9105687614	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	18.0	4.34000015259	499.921796799	10.0	22.2000007629	0.985124924526	1.0	1
1.0	812.725463867	2.0	2.0	2361.83398438	4.0	4.0	89.6484994888	0.0	0.997918069363	0.0	-0.0644943118095	29.1884514533	0.0	-24.229850769	-22.9715995789	23.7812995911	0.867055356503	13.0	4.34000015259	328.007702827	7.0	11.5200004578	0.679363165899	1.0	1
1.0	556.660583496	5.0	1.0	373.758605957	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.48000001907	40.0781002045	1.0	10.8000001907	0.964670358439	1.0	1
1.0	475.133605957	1.0	1.0	2173.17944336	5.0	1.0	4.21875	1.2340178154	0.579598069191	-0.100024931133	-0.808740496635	1.75093115148	39.5829516155	-20.5170497894	-2.41638994217	15.9644498825	0.525207161903	7.0	1.77999997139	84.3749992847	5.0	6.40000009537	-1.0	0.0	1
1.0	2082.29638672	6.0	6.0	7890.73388672	19.0	4.0	266.835989594	0.0	-0.00983322784305	0.992219865322	-0.124108769	37.7165977793	1.06760939473	-37.0854492188	-37.0881500244	11.3295497894	0.176972895861	51.0	1.77999997139	979.804786325	17.0	14.4799995422	0.999597728399	1.0	1
1.0	1127.24597168	7.0	5.0	2810.94287109	21.0	3.0	226.757689118	0.0	-0.00983407907188	0.992216587067	-0.124134480953	11.0220192822	32.8913579936	-14.0850496292	-21.1617012024	-8.54193019867	0.798377811909	14.0	0.939999997616	208.828298807	6.0	4.5	0.991556559324	1.0	1
1.0	1889.37304688	4.0	4.0	5988.60400391	23.0	5.0	185.625008106	0.0	-0.997545063496	0.0	0.0700276121497	37.2487841926	4.19718609961	-33.1072502136	-35.3255004883	12.1833000183	0.810087919235	22.0	1.77999997139	334.336018562	7.0	6.40000009537	0.99802382201	1.0	1
1.0	1088.98022461	3.0	2.0	2791.81054688	9.0	4.0	66.4453499317	0.0	-0.997544586658	0.0	0.0700338333845	1.1137346917	12.1391518974	-29.3633995056	-33.5718994141	17.1182003021	0.871891736984	12.0	1.77999997139	131.83599925	6.0	6.40000009537	0.872802936042	1.0	1
1.0	1143.19006348	7.0	7.0	2946.4675293	10.0	5.0	334.336028695	0.0	-0.00983407907188	0.992216587067	-0.124134480953	11.0220192822	32.1386271863	-14.0850496292	-21.1617012024	-8.54193019867	0.798377811909	26.0	1.77999997139	441.91406858	8.0	14.4799995422	0.968479414958	1.0	1
1.0	1481.20483398	4.0	1.0	2916.17382812	10.0	3.0	54.8437688351	0.968245836552	-0.997544467449	0.0	0.0700355395675	31.832381895	43.0248525791	-29.0053005219	-15.7541999817	21.6241989136	0.105219185352	18.0	1.77999997139	352.265601397	6.0	6.76000022888	0.964302544792	1.0	1
1.0	433.67880249	4.0	3.0	204.084396362	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.07999992371	80.1562902927	0.0	13.9399995804	0.993839672768	1.0	1
