valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1692.35375977	12.0	3.0	4941.3515625	13.0	2.0	46.1130194664	0.0	-0.0584490559995	-0.987323403358	0.147567600012	50.5013947247	7.70770832999	-1.77101492882	-0.0105514973402	-52.3717498779	0.461316019297	1.0	10.4200000763	27.8141994476	1.0	10.4200000763	0.991835100924	1.0	2
1.0	1520.72302246	7.0	7.0	691.841918945	10.0	7.0	114.916741252	0.0	-0.997895598412	0.0560086704791	0.0326715521514	33.7249129128	0.0	-3.15679502487	1.42961001396	-52.5267028809	0.546830296516	4.0	4.28000020981	38.7934802771	4.0	14.279999733	0.953937411416	1.0	2
1.0	2277.75805664	12.0	9.0	3851.69384766	8.0	5.0	218.85416472	0.0	-0.99789583683	0.0560076572001	0.0326669961214	43.3531907189	0.0	-4.49238491058	-6.27413988113	-48.3418998718	0.969800412655	3.0	7.51999998093	49.7728108168	2.0	12.3800001144	0.997188062918	1.0	2
1.0	2048.91748047	8.0	5.0	3983.40991211	12.0	7.0	156.638136268	0.0	0.0584617704153	0.98730558157	-0.147682055831	37.0339051659	1.77769785278	-2.47035980225	-28.5883998871	10.2999000549	0.562205851078	5.0	2.22000002861	54.8964998722	3.0	14.279999733	0.99541223343	1.0	2
1.0	2083.51000977	10.0	7.0	3519.0769043	10.0	6.0	168.34931469	0.0	-0.99789583683	0.0560076572001	0.0326669961214	24.5549870229	0.0	-4.49238491058	-6.27413988113	-48.3418998718	0.969800412655	6.0	1.63999998569	81.2467610836	5.0	14.279999733	0.982600737962	1.0	2
1.0	951.283325195	1.0	1.0	2913.71533203	5.0	1.0	13.1751531363	3.36414924081	-0.127131387591	0.651157319546	-0.748219013214	26.7067830017	35.4533642979	-3.43417024612	-18.9024505615	-7.56810474396	0.947020709515	0.0	0.0	0.0	0.0	0.0	0.212632125558	1.0	2
1.0	1866.64355469	9.0	7.0	2639.64453125	13.0	7.0	322.059475541	0.0	-0.997895598412	0.0560086704791	0.0326715521514	7.99754963541	77.5922145438	-3.15679502487	1.42961001396	-52.5267028809	0.486901938915	7.0	4.28000020981	114.184670925	3.0	10.1000003815	0.982088477785	1.0	2
1.0	784.070129395	1.0	0.0	3496.38500977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	2
1.0	2419.6184082	9.0	5.0	10031.4863281	18.0	4.0	199.33610189	0.0	0.0	0.978769779205	-0.20496289432	61.3478451575	0.0	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	2.0	0.939999997616	22.1484895945	1.0	0.939999997616	0.994793759025	1.0	2
1.0	1011.13140869	4.0	1.0	3556.69799805	4.0	1.0	129.72659111	0.0	0.0	-0.978788912296	0.204871609807	39.0173348269	3.40080876548	-4.39205980301	-8.32496547699	-13.6326999664	0.94628828764	3.0	4.03999996185	95.9765996933	0.0	6.88000011444	0.570748961527	1.0	2
1.0	3547.82666016	11.0	8.0	10226.6171875	19.0	5.0	475.664046407	0.0	0.0	0.978769779205	-0.20496289432	61.3478451575	0.0	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	12.0	0.939999997616	332.226662278	2.0	12.0399999619	0.999901056932	1.0	2
1.0	3762.47070312	9.0	6.0	1694.0880127	7.0	4.0	377.578131437	0.0	-9.3333883342e-06	0.978769779205	-0.204962983727	64.1950001704	20.9452148799	-4.39206504822	-5.1746301651	-14.2923498154	0.843172430992	7.0	3.29999995232	205.664058208	1.0	12.0399999619	0.999769965342	1.0	2
1.0	3748.27978516	6.0	1.0	2648.45361328	5.0	1.0	113.906298637	0.0	-1.0	0.0	0.0	74.8264234903	43.564318582	-4.94101524353	-5.8218998909	10.4449996948	0.654480099678	4.0	3.29999995232	89.6484599113	1.0	12.0399999619	0.998044536475	1.0	2
1.0	1949.53112793	6.0	2.0	3496.38500977	2.0	1.0	102.304680467	1.3372508949	-0.51716709137	0.614702403545	0.595549464226	17.4430128564	20.4149923248	-18.1158504486	-9.68581962585	22.7862510681	0.555712819099	0.0	0.0	0.0	0.0	0.0	0.679362741602	1.0	2
1.0	3051.13085938	8.0	3.0	3553.15063477	6.0	3.0	354.374878168	0.0	-1.0	0.0	0.0	74.8264234903	24.4949235912	-4.94101524353	-5.8218998909	10.4449996948	0.654480099678	8.0	3.29999995232	293.203265667	1.0	12.0399999619	0.999817596172	1.0	2
1.0	869.218200684	3.0	2.0	1330.43518066	6.0	4.0	78.0468006134	0.0	-1.0	0.0	0.0	10.1746557979	24.6619304887	-1.64730000496	-8.43190002441	7.91633987427	0.0276682600379	2.0	6.65999984741	84.375	0.0	9.60000038147	0.941464325161	1.0	2
1.0	3029.84399414	9.0	4.0	2353.984375	6.0	3.0	166.640600204	0.0	0.0	0.978769779205	-0.20496289432	61.3478451575	0.0	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	2.0	3.66000008583	28.4766097069	0.0	9.31999969482	0.99904501594	1.0	2
1.0	962.344482422	1.0	1.0	2738.87573242	2.0	1.0	44.3114995956	3.85481517937	-0.142709195614	0.59448570013	-0.79134118557	29.8490280837	0.0	-3.17277503014	-18.2488002777	-5.04223012924	0.110725134611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	771.261047363	4.0	2.0	1118.81237793	4.0	3.0	98.371568203	0.0	0.99933129549	0.0	-0.0365643240511	27.5212630865	38.4415013161	-16.0187988281	-2.48863005638	13.3423500061	0.736680746078	10.0	6.61999988556	243.713376999	1.0	15.3000001907	0.973644026127	1.0	2
1.0	3157.04394531	12.0	5.0	7493.82519531	20.0	5.0	454.636430264	0.0	0.99933129549	0.0	-0.0365643240511	70.3942372131	32.1046985646	-16.0187988281	-2.48863005638	13.3423500061	0.736680746078	10.0	3.18000006676	358.9233675	4.0	15.7600002289	0.999931396311	1.0	2
1.0	1021.88562012	5.0	3.0	990.038330078	9.0	3.0	21.2695698738	0.0	0.00165787525475	0.998876512051	0.0473601520061	38.4856104527	4.0705866218	-4.50564479828	-10.5455999374	-14.6420993805	0.811566412449	3.0	5.48000001907	103.688952923	0.0	16.8799991608	0.972943564125	1.0	2
1.0	2003.61572266	3.0	2.0	1671.29577637	4.0	3.0	221.557587624	0.0	0.00164717505686	0.998876452446	0.0473620519042	37.8982369931	3.2388958135	-4.55204963684	-8.54428005219	-15.9759998322	0.513195455074	17.0	3.18000006676	382.851498127	5.0	15.7600002289	0.916807211797	1.0	2
1.0	2492.40405273	12.0	5.0	2018.84667969	9.0	4.0	81.5332213044	0.0	-0.00164724618662	-0.998876333237	-0.0473640970886	33.9656935004	22.4271865986	-5.63607025146	29.4742507935	-18.4234008789	0.928409218788	3.0	3.18000006676	27.47315979	2.0	15.7600002289	0.994200700095	1.0	2
1.0	1786.22241211	8.0	2.0	1092.50341797	4.0	2.0	50.5152297616	1.72358059466	-0.307650327682	0.876896739006	-0.369328439236	1.4280660638	23.0496476086	-17.7997493744	-8.09899997711	19.5787506104	0.745341777802	0.0	0.0	0.0	0.0	0.0	0.99487564377	1.0	2
1.0	1291.89587402	6.0	1.0	1498.2109375	5.0	1.0	12.4071998596	3.69645779626	-0.440811693668	0.864655196667	0.240948960185	35.5054566394	26.5680382554	-7.96228981018	-17.1627502441	15.2126998901	0.112079150975	0.0	0.0	0.0	0.0	0.0	0.9817606976	1.0	2
1.0	1009.42321777	2.0	1.0	2467.48022461	4.0	1.0	28.3593997955	3.94191579105	-0.0236782096326	0.73219370842	-0.680684745312	29.8490280837	33.2630800606	-2.14790487289	-16.8241004944	-4.2967300415	0.494141727686	0.0	0.0	0.0	0.0	0.0	0.175412906493	1.0	2
1.0	2781.79907227	10.0	5.0	2952.11303711	10.0	4.0	210.922970772	0.0	-0.00164728146046	-0.998876333237	-0.0473635457456	51.6248557618	62.9694672726	-1.20781993866	-8.72115516663	-34.704498291	0.928767502308	3.0	5.5	37.2216997147	0.0	6.59999990463	0.999991965866	1.0	2
1.0	712.500976562	1.0	0.0	3219.02075195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	2
1.0	2077.48852539	15.0	4.0	7013.91699219	22.0	4.0	156.862841606	0.0	-0.00219768867828	0.998693287373	-0.0510572977364	22.3459980294	67.7676226792	-2.32537984848	26.2171001434	-30.3579998016	0.81083381176	3.0	5.01999998093	31.9043397903	0.0	8.31999969482	0.999925700193	1.0	2
1.0	923.187011719	2.0	0.0	3785.95605469	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	2
1.0	966.599975586	8.0	3.0	4663.17431641	19.0	2.0	78.8744821548	1.99731067806	-0.0399806462228	0.357847601175	-0.932923734188	53.1539052797	27.765218325	-0.910219490528	-10.7099151611	2.66476988792	0.160249248147	0.0	0.0	0.0	0.0	0.0	0.964540524604	1.0	2
1.0	1390.52636719	6.0	3.0	3494.82739258	6.0	2.0	90.3954992294	0.0	0.999198913574	0.0	-0.0400190763175	29.7098733539	61.0767659416	-6.25061988831	-14.1405000687	-14.271900177	0.747501909733	5.0	3.29999995232	141.796890736	2.0	14.220000267	0.98159978299	1.0	2
1.0	1035.55175781	11.0	7.0	1289.65087891	9.0	4.0	186.994529247	0.0	-0.99919885397	0.0	0.0400194488466	41.559982889	1.65754332519	-4.66283512115	-20.9071998596	-25.0776996613	0.997762262821	8.0	4.13999986649	165.725221634	2.0	12.8800001144	0.99409728578	1.0	2
1.0	1430.10888672	9.0	1.0	964.047119141	9.0	1.0	20.3833007812	0.0	-0.00219768867828	0.998693287373	-0.0510572977364	42.395900197	55.7565377683	-2.32537984848	26.2171001434	-30.3579998016	0.81083381176	1.0	5.01999998093	10.6347999573	0.0	5.01999998093	0.938836886876	1.0	2
1.0	2271.57519531	12.0	11.0	3739.98925781	7.0	4.0	458.181183338	0.0	-0.999195039272	0.0	0.0401157326996	27.5891820079	1.38320171676	-4.40446996689	-30.5713996887	-19.04845047	0.720553159714	14.0	3.29999995232	257.006849766	3.0	14.220000267	0.999905615088	1.0	2
1.0	787.837097168	2.0	1.0	3143.68457031	2.0	1.0	22.1557798386	0.0	-0.999198913574	0.0	0.0400190763175	29.7267257305	0.0	-6.25061988831	-14.1405000687	-14.271900177	0.747501909733	2.0	7.0	102.802700043	0.0	10.3599996567	0.110327954415	1.0	2
1.0	1284.54382324	9.0	6.0	3280.3112793	7.0	4.0	303.977095604	0.0	-0.00219768867828	0.998693287373	-0.0510572977364	1.71907900349	3.54803716634	-2.32537984848	26.2171001434	-30.3579998016	0.81083381176	5.0	5.01999998093	96.5991401672	0.0	18.9599990845	0.984291539334	1.0	2
1.0	883.193481445	1.0	1.0	3922.97070312	3.0	1.0	5.2734400034	3.87433864733	0.0319510959089	0.343292057514	0.938685119152	13.7567039099	19.5533453145	-3.0133099556	0.204535007477	-30.113451004	0.641632258892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2714.29516602	10.0	3.0	8748.17285156	18.0	2.0	102.83208096	2.18639662027	-0.960991799831	0.276511669159	0.00600433675572	51.0183694706	19.7611075927	-18.2988510132	-26.7669487	21.8719501495	0.695209443569	1.0	14.0200004578	22.4120998383	1.0	14.0200004578	0.986568775263	1.0	2
1.0	3981.98095703	12.0	3.0	8335.13476562	15.0	4.0	155.566398621	0.0	0.104937016964	0.992567300797	0.0616318397224	48.3460426897	19.1190822646	-14.820400238	-28.9988994598	19.951499939	0.821543335915	1.0	11.3999996185	34.2773017883	1.0	11.3999996185	0.999999999801	1.0	2
1.0	4147.57958984	10.0	6.0	8757.69628906	16.0	4.0	317.724719524	0.0	0.995599687099	-0.0935404226184	0.00560412975028	57.1338439373	28.3804931701	-12.0489006042	-17.8130493164	20.6639499664	0.822692394257	4.0	4.51999998093	127.880901337	3.0	14.0200004578	0.999999999962	1.0	2
1.0	388.300994873	3.0	2.0	698.558898926	6.0	2.0	96.2402815819	0.0	-0.995594918728	0.0935965627432	-0.00552717596292	25.4478225946	41.4685115621	-3.36884498596	-7.21786975861	-9.59647941589	0.937474966049	1.0	11.0399999619	34.2773017883	2.0	11.8599996567	0.998910513307	1.0	2
1.0	2765.68847656	5.0	5.0	5877.79296875	5.0	3.0	427.148378968	0.0	0.104992635548	0.9925609231	0.0616390146315	42.1232178082	0.0	-5.55697488785	5.32538986206	-48.9794998169	0.998395204544	5.0	2.6400001049	142.382780075	3.0	17.4200000763	0.999904893656	1.0	2
1.0	472.050994873	1.0	1.0	2836.11352539	5.0	2.0	23.7305003405	0.0	0.105003684759	0.992559969425	0.0616357401013	3.4680862479	51.0525684574	-3.57968997955	-4.45245504379	-14.9017000198	0.108772978187	2.0	3.51999998093	38.2324004173	3.0	10.6599998474	0.998178792204	1.0	2
1.0	1598.88427734	5.0	4.0	3131.14428711	5.0	2.0	301.904340386	0.0	-0.105006895959	-0.992559373379	-0.0616394728422	25.2350473982	20.7967986945	-1.35520005226	16.4120502472	-17.2533988953	0.29124429822	3.0	5.19999980927	130.517604828	4.0	17.4200000763	0.996528207689	1.0	2
1.0	2232.72729492	5.0	4.0	6511.63720703	4.0	1.0	217.529299974	2.97394693153	0.0415466316044	0.432056754827	0.90088891983	26.3607712101	63.5789736365	-0.517074525356	3.86547994614	-28.0385990143	0.623735308647	0.0	0.0	0.0	0.0	0.0	0.99069532603	1.0	2
1.0	2331.70605469	7.0	5.0	5394.32080078	6.0	4.0	398.144720554	0.0	-0.105006895959	-0.992559373379	-0.0616394728422	26.65998426	23.0672275071	-1.35520005226	16.4120502472	-17.2533988953	0.29124429822	4.0	2.6400001049	106.78706038	1.0	11.0399999619	0.994780050834	1.0	2
1.0	919.286804199	1.0	0.0	3224.14355469	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	2
1.0	1227.4855957	9.0	2.0	2134.81591797	14.0	2.0	18.298809886	2.14092503137	-0.472362697124	0.757721722126	0.450256854296	72.2013278152	47.9696788387	-12.4510002136	-2.32279706001	14.258649826	0.494353562593	2.0	11.3400001526	18.2988801003	0.0	11.9799995422	0.993146020787	1.0	2
1.0	957.811767578	2.0	1.0	3185.6184082	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.0400009155	16.1030006409	1.0	12.8599996567	0.0730650629509	1.0	2
1.0	1643.29016113	10.0	2.0	3989.32958984	16.0	2.0	32.2059539557	0.0	-0.013073223643	0.976905882359	-0.213269725442	1.82132689409	49.7190372595	-0.262466490269	39.5486526489	-34.261051178	0.479771375656	3.0	5.88000011444	67.3396902084	0.0	13.0200004578	0.985802172677	1.0	2
1.0	154.100006104	2.0	1.0	152.771499634	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.30000019073	0.731953024864	0.0	6.30000019073	0.375882110001	1.0	2
1.0	2154.74243164	5.0	4.0	2658.22509766	6.0	4.0	278.14236629	0.0	0.0130721796304	-0.976928293705	0.213167279959	35.1978087697	0.0	-8.15163421631	-17.9945487976	-13.0447998047	0.899435758591	11.0	6.30000019073	210.802540302	1.0	12.0200004578	0.96874151294	1.0	2
1.0	952.496826172	6.0	2.0	1558.26940918	9.0	2.0	15.3710002899	2.14092503137	0.023180777207	0.925501167774	0.378034830093	17.2376355073	69.0572254773	-2.26786994934	8.88305473328	-36.9906005859	0.509948611259	6.0	6.30000019073	65.1438125372	0.0	14.6599998474	0.939612444429	1.0	2
1.0	503.481811523	3.0	0.0	445.029998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	2
1.0	1089.32763672	2.0	1.0	1373.6151123	4.0	4.0	99.5457090139	0.0	0.997134625912	0.0	-0.0756468325853	28.7619508534	35.8289631389	-9.55410575867	-15.7281999588	-13.435300827	0.310603916645	7.0	2.98000001907	80.5148133039	0.0	18.0400009155	0.582393776417	1.0	2
1.0	2114.88891602	7.0	5.0	2585.15991211	9.0	6.0	157.369894743	0.0	0.0130721796304	-0.976928293705	0.213167279959	44.521317423	4.88029603123	-8.15163421631	-17.9945487976	-13.0447998047	0.899435758591	18.0	1.87999999523	276.678215981	4.0	12.0200004578	0.97027946644	1.0	2
