valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4185.62207031	11.0	5.0	435.416992188	3.0	3.0	192.311971188	0.0	0.00221811584197	-0.998693883419	0.0510452352464	39.9196917211	1.36428144867	-29.3575000763	100.763999939	-15.0746994019	0.958702206612	5.0	6.30000019073	139.138301849	0.0	13.0200004578	0.997360530524	1.0	2
1.0	1231.52124023	2.0	2.0	22.8411998749	1.0	1.0	113.378902435	2.68302624961	0.327752768993	-0.425754338503	0.843392789364	14.7373701431	0.0	-27.270450592	108.052001953	17.2151985168	0.251720756292	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6273.71679688	17.0	3.0	45.6823997498	2.0	2.0	87.0117006302	0.0	0.10499382019	0.992563426495	0.0615969635546	45.2840805275	2.25927792416	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	3.0	9.52000045776	79.1014995575	0.0	14.8000001907	0.999999990783	1.0	2
1.0	4560.625	14.0	3.0	135.144195557	2.0	2.0	68.5546797514	1.67705098312	0.105009935796	0.992559313774	0.061636198312	17.3320563408	0.0	-18.5922012329	85.6479949951	30.5386009216	0.526917159557	0.0	0.0	0.0	0.0	0.0	0.999997779527	1.0	2
1.0	1056.40490723	3.0	3.0	135.144195557	2.0	2.0	232.031302452	0.0	0.105046607554	0.992555320263	0.0616375394166	31.9950586318	0.0	-18.4879493713	86.6335449219	30.5998001099	0.500133097172	2.0	5.26000022888	54.0527000427	2.0	10.279999733	0.698069644195	1.0	2
1.0	1499.90405273	5.0	3.0	135.144195557	2.0	2.0	72.5097817183	0.0	0.99559122324	-0.0936355367303	0.00550807965919	27.8347545269	11.9256430654	-30.179599762	91.2163009644	30.7470016479	0.785514056683	1.0	5.26000022888	26.3672008514	1.0	5.26000022888	0.987905054983	1.0	2
1.0	1119.21826172	3.0	3.0	135.144195557	2.0	2.0	232.031302452	0.0	0.105046607554	0.992555320263	0.0616375394166	31.9950586318	0.0	-18.4879493713	86.6335449219	30.5998001099	0.500133097172	2.0	5.26000022888	54.0527000427	2.0	10.279999733	0.698069644195	1.0	2
1.0	2952.22363281	7.0	5.0	55.1996002197	2.0	2.0	221.484362245	0.0	0.10499382019	0.992563426495	0.0615969635546	28.9996190539	2.25927792416	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	1.0	9.52000045776	25.0487995148	0.0	9.52000045776	0.994046624979	1.0	2
1.0	1673.11743164	5.0	4.0	55.1996002197	2.0	2.0	185.888662934	0.0	0.10499382019	0.992563426495	0.0615969635546	31.7540271037	2.25927792416	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	1.0	9.52000045776	25.0487995148	0.0	9.52000045776	0.829497556807	1.0	2
1.0	2516.33740234	5.0	4.0	156.081512451	3.0	3.0	143.701100349	0.0	0.10499382019	0.992563426495	0.0615969635546	28.9996190539	2.25927792416	-24.9247512817	104.054992676	-8.53408527374	0.699880957603	1.0	9.52000045776	25.0487995148	0.0	9.52000045776	0.975505622534	1.0	2
1.0	1388.22888184	6.0	4.0	263.032318115	1.0	1.0	105.401198149	1.92175180924	0.375965744257	0.746560275555	-0.548905730247	37.3627436007	17.7938653211	-14.3784999847	98.6010513306	20.2922000885	0.350513458252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4204.53710938	15.0	4.0	180.669296265	2.0	2.0	111.988919258	0.0	-0.997134685516	0.0	0.0756468474865	18.8893091392	0.0	-34.8227005005	77.3368988037	24.1028003693	0.944614350796	3.0	5.23999977112	32.2059702873	0.0	9.07999992371	0.994247030131	1.0	2
1.0	4437.01904297	10.0	4.0	288.272827148	2.0	2.0	146.390667677	0.0	-0.0130402976647	0.976928770542	-0.213166937232	38.7843770773	3.64284215384	-24.3514499664	95.5663452148	22.5139007568	0.524693250656	2.0	4.48000001907	26.3503189087	0.0	9.07999992371	0.984508723037	1.0	2
1.0	3641.27709961	13.0	6.0	510.123199463	5.0	5.0	319.1314677	0.0	-0.0131471669301	0.976927399635	-0.213166624308	23.7178351788	0.0	-34.9949989319	85.2403564453	28.7859992981	0.508229494095	2.0	5.71999979019	27.0823001862	2.0	9.56000041962	0.986108343296	1.0	2
1.0	3663.86108398	7.0	6.0	418.460327148	2.0	2.0	186.647987127	0.0	-0.0130594847724	0.976933300495	-0.213144987822	49.3232175061	27.204396016	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	1.0	9.64000034332	23.4225006104	1.0	9.64000034332	0.955236726213	1.0	2
1.0	4274.94726562	7.0	6.0	486.211700439	4.0	4.0	275.946250319	0.0	0.997142970562	0.0	-0.0755376070738	33.749622032	3.22266660746	-38.4543991089	97.2023010254	24.8252487183	0.179292574525	3.0	4.48000001907	31.4739589691	2.0	10.0200004578	0.987723716137	1.0	2
1.0	3359.64501953	10.0	4.0	366.652099609	4.0	4.0	169.081157923	0.0	-0.997134685516	0.0	0.0756468474865	21.491685546	0.0	-34.8227005005	77.3368988037	24.1028003693	0.944614350796	2.0	5.23999977112	26.3503298759	1.0	5.5	0.990690635066	1.0	2
1.0	3452.63696289	7.0	5.0	563.261108398	6.0	4.0	114.184659362	0.0	0.997142970562	0.0	-0.0755376070738	10.5309935406	3.22266660746	-38.4543991089	97.2023010254	24.8252487183	0.179292574525	1.0	10.0200004578	18.2987995148	1.0	10.0200004578	0.97837437337	1.0	2
1.0	1543.65734863	8.0	6.0	399.861999512	2.0	2.0	179.328397512	0.0	-0.997134745121	0.0	0.0756460502744	44.0902962525	15.2023682205	-16.176700592	104.887001038	13.4482002258	0.167100965977	1.0	5.5	19.0307998657	1.0	5.5	0.428020478936	1.0	2
1.0	3386.21484375	7.0	3.0	71.7361984253	2.0	2.0	89.2982988358	0.0	-0.0130402976647	0.976928770542	-0.213166937232	40.5193051139	3.64284215384	-24.3514499664	95.5663452148	22.5139007568	0.524693250656	1.0	9.07999992371	21.9585990906	0.0	9.07999992371	0.977577290877	1.0	2
