valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3298.84887695	20.0	5.0	769.730957031	8.0	4.0	94.9217996597	0.0	-0.0103253861889	-0.966939985752	0.254794865847	44.9864576519	3.64165380783	-6.27600002289	92.0556030273	-34.6170501709	0.92814129591	2.0	11.9799995422	45.3515996933	0.0	12.5799999237	0.999999902134	1.0	1
1.0	578.428405762	4.0	0.0	564.871582031	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	989.654846191	9.0	3.0	861.616943359	5.0	5.0	137.109290361	0.0	-0.999190628529	0.0	-0.0402254275978	5.65840504095	29.1367436256	-0.258643984795	53.2524986267	-34.1987495422	0.303309440613	5.0	6.59999990463	105.468800545	0.0	14.1000003815	0.971589636532	1.0	1
1.0	515.162475586	3.0	2.0	457.922515869	4.0	2.0	59.0625009537	0.0	0.999190509319	0.0	0.0402271039784	18.0988083589	16.643307809	-0.487038135529	64.5430984497	-28.5600509644	0.494483888149	1.0	8.65999984741	25.3125	0.0	8.65999984741	0.416101843861	1.0	1
1.0	733.580078125	6.0	0.0	968.565551758	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	510.287322998	1.0	0.0	738.357849121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	2367.66601562	10.0	1.0	938.53527832	4.0	1.0	32.6953010559	0.0	0.0275171082467	-0.99536895752	0.0921051129699	3.33619892606	27.7727155761	-4.46543979645	66.6828460693	-14.9679002762	0.0390103459358	1.0	9.80000019073	26.3672008514	0.0	9.80000019073	0.985735043026	1.0	1
1.0	1330.6842041	8.0	0.0	881.107177734	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	3466.99658203	15.0	3.0	1363.50061035	4.0	2.0	103.359401703	0.0	0.0275171082467	-0.99536895752	0.0921051129699	21.865964931	1.75800305499	-4.46543979645	66.6828460693	-14.9679002762	0.0390103459358	2.0	8.89999961853	56.9531002045	0.0	9.80000019073	0.999884098726	1.0	1
1.0	616.938964844	4.0	2.0	666.162963867	1.0	1.0	73.8282012939	0.0	0.0275171082467	-0.99536895752	0.0921051129699	21.865964931	1.75800305499	-4.46543979645	66.6828460693	-14.9679002762	0.0390103459358	1.0	9.80000019073	26.3672008514	0.0	9.80000019073	0.495379569959	1.0	1
1.0	2738.48413086	7.0	2.0	1499.68688965	3.0	1.0	108.632900238	0.0	0.996334671974	0.0317252129316	0.0794387236238	24.390366	8.20316313235	-4.10421991348	69.4298553467	-13.7567005157	0.841216981411	1.0	5.84000015259	18.9843997955	0.0	5.84000015259	0.983134888813	1.0	1
1.0	728.512512207	3.0	1.0	666.162963867	1.0	1.0	32.6953010559	0.0	0.0275171082467	-0.99536895752	0.0921051129699	6.87844873106	1.75800305499	-4.46543979645	66.6828460693	-14.9679002762	0.0390103459358	1.0	9.80000019073	26.3672008514	0.0	9.80000019073	0.2626433517	1.0	1
1.0	2979.68164062	9.0	3.0	1020.57519531	2.0	1.0	183.515699387	0.0	0.996334671974	0.0317252129316	0.0794387236238	24.390366	8.20316313235	-4.10421991348	69.4298553467	-13.7567005157	0.841216981411	1.0	5.84000015259	18.9843997955	0.0	5.84000015259	0.975184602849	1.0	1
1.0	2423.4519043	6.0	0.0	779.377685547	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1509.53027344	8.0	2.0	1281.46130371	3.0	1.0	95.9765987396	2.16506350946	0.0275010690093	-0.995362818241	0.0921772420406	22.1829770918	28.4081085235	-3.58450984955	63.6594543457	-38.9230995178	0.178052872419	0.0	0.0	0.0	0.0	0.0	0.989906819406	1.0	1
1.0	1462.26367188	1.0	1.0	273.258880615	1.0	1.0	35.859400034	2.89168285911	-0.291400074959	-0.863214671612	-0.412245571613	28.1517494322	0.0	-1.03474903107	65.7359008789	-6.6403799057	0.625375449657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5235.83886719	15.0	7.0	1023.09411621	6.0	5.0	252.070281386	0.0	0.0768927112222	-0.992011785507	-0.100001052022	36.5586569829	6.14296252772	-8.36454963684	50.9323501587	3.61908507347	0.981911301613	9.0	5.07999992371	301.640601158	1.0	8.68000030518	0.999999989539	1.0	1
1.0	2727.71191406	11.0	2.0	297.656982422	2.0	2.0	81.2110006809	1.72181296955	-0.41541415453	0.905329108238	0.0883753746748	52.3776452755	1.00008970097	-1.62715852261	59.3308486938	-8.77302932739	0.962683439255	2.0	19.9400005341	37.968791008	1.0	20.4200000763	0.709381483509	1.0	1
1.0	3417.36181641	16.0	3.0	966.165283203	2.0	2.0	136.054702759	0.0	0.997971892357	0.0619470626116	0.0146502489224	15.133644345	2.08599293382	-4.48720502853	86.5793457031	-32.6335983276	0.837223529816	6.0	5.07999992371	169.804710865	0.0	20.2399997711	0.999997139937	1.0	1
1.0	1576.12158203	2.0	1.0	756.341430664	2.0	2.0	69.6093802452	0.0	-0.0769034251571	0.992010891438	0.100001350045	31.6861449183	29.2428084442	-2.38261508942	76.231048584	-7.06469488144	0.820308446884	2.0	15.8199996948	63.2812004089	0.0	15.8199996948	0.367007865255	1.0	1
1.0	3066.03271484	7.0	4.0	398.502410889	5.0	5.0	251.015631914	0.0	0.997977972031	0.0618514120579	0.0146401226521	31.9150713197	1.79882394995	-7.18183040619	42.309299469	5.70980501175	0.770663440228	10.0	5.07999992371	216.21089077	1.0	20.4200000763	0.998144888388	1.0	1
1.0	1714.37744141	3.0	1.0	268.379211426	2.0	1.0	15.8203001022	0.0	0.0768932700157	-0.992012858391	-0.0999897122383	0.0	2.45327291832	-3.87414002419	57.2092514038	-35.6082992554	0.176454544067	1.0	12.5	33.75	0.0	12.5	0.036897342771	1.0	1
1.0	821.403808594	7.0	4.0	730.316650391	4.0	4.0	114.960948944	0.0	0.997977972031	0.0618514120579	0.0146401226521	44.2162847148	1.79882394995	-7.18183040619	42.309299469	5.70980501175	0.770663440228	4.0	5.36000013351	97.0311994553	0.0	21.3600006104	0.966800840585	1.0	1
1.0	1875.40454102	2.0	1.0	273.258880615	1.0	1.0	35.859400034	2.89168285911	-0.291400074959	-0.863214671612	-0.412245571613	42.0811216673	0.0	-1.03474903107	65.7359008789	-6.6403799057	0.625375449657	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2121.01318359	8.0	4.0	647.363098145	2.0	2.0	151.874982119	0.0	-0.997977912426	-0.0618514120579	-0.0146504715085	7.19529261881	21.1037201553	-2.04045987129	52.9426002502	-24.2031002045	0.504853069782	6.0	5.07999992371	158.203090668	1.0	20.4200000763	0.995163382634	1.0	1
1.0	798.799255371	1.0	0.0	78.1259994507	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	2098.24291992	13.0	5.0	1049.12207031	4.0	2.0	158.203171611	0.0	-0.00986212305725	0.992209196091	-0.124192282557	25.1831983959	37.9248106095	-6.12837505341	76.6829986572	-34.9550018311	0.127761721611	5.0	9.06000041962	123.398420334	1.0	10.2399997711	0.996122422718	1.0	1
1.0	2067.94848633	10.0	2.0	250.322387695	3.0	2.0	43.2421998978	0.0	0.997544825077	0.0	-0.0700306966901	24.5381048842	2.04145374615	-6.32055473328	83.2037963867	-30.3437004089	0.930290102959	2.0	5.63999986649	27.4218997955	0.0	6.30000019073	0.979856348893	1.0	1
1.0	1680.50683594	10.0	5.0	1009.26141357	6.0	4.0	233.085720897	0.0	0.00986224133521	-0.992221057415	0.124097295105	17.0238659452	2.58937144396	-7.57113456726	95.1949005127	-24.9918498993	0.592248558998	6.0	0.939999997616	106.523461938	3.0	11.3000001907	0.988790417869	1.0	1
1.0	1371.19213867	7.0	1.0	419.329803467	4.0	3.0	92.8125317097	0.0	0.00986268743873	-0.992217481136	0.124125882983	33.6267316294	4.13524442197	-8.13998508453	47.3140029907	-4.02828502655	0.997948050499	4.0	0.939999997616	73.8281112909	1.0	0.939999997616	0.989251023252	1.0	1
1.0	1347.27563477	11.0	6.0	746.184143066	2.0	2.0	193.007751465	0.0	-0.997551143169	0.0	0.0699420943856	48.0450787266	25.0350072282	-2.02914500237	62.172000885	-18.5170497894	0.100400984287	5.0	0.939999997616	72.7733706236	2.0	8.27999973297	0.964670412802	1.0	1
1.0	462.378997803	4.0	3.0	132.336090088	2.0	2.0	34.8046998978	0.0	-0.997544825077	0.0	0.0700313225389	1.11377466879	6.35388486477	-4.94099998474	60.2807998657	-41.1019973755	0.720363974571	2.0	5.63999986649	17.929680109	1.0	8.27999973297	0.407343002048	1.0	1
1.0	1060.28186035	9.0	5.0	1033.17797852	4.0	3.0	205.664151311	0.0	-0.997551143169	0.0	0.0699421018362	32.872150022	2.05354689352	-3.65092515945	77.1587982178	-10.8069496155	0.964138507843	5.0	7.80000019073	85.4297010899	2.0	10.2399997711	0.993774555863	1.0	1
1.0	1120.86999512	9.0	2.0	349.17578125	2.0	2.0	64.3359806538	1.89736657097	-0.07854501158	-0.129453629255	-0.988469779491	38.2993181213	11.4279398335	-2.62677502632	71.7931518555	-19.0082511902	0.990138173103	0.0	0.0	0.0	0.0	0.0	0.949814580052	1.0	1
1.0	937.512573242	9.0	3.0	412.952209473	2.0	1.0	68.554680109	0.0	-0.997548758984	0.0	0.0699753910303	32.441001512	1.70979514808	-9.71705532074	49.0765991211	-2.78486990929	0.875825285912	2.0	7.53999996185	43.2422008514	2.0	10.2399997711	0.972462299055	1.0	1
1.0	1354.3503418	1.0	1.0	258.87310791	2.0	1.0	31.6406002045	1.74516186179	-0.0610914602876	-0.526078760624	-0.848238766193	29.9813459257	0.0	-1.30270504951	60.5699996948	-11.211810112	0.548274040222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3908.35595703	11.0	4.0	934.469360352	7.0	3.0	103.359300613	0.0	-0.994507312775	-0.0315300673246	0.0998045504093	29.4157131426	48.291162514	-2.14242506027	84.3953018188	-15.6854000092	0.918483614922	7.0	1.87999999523	93.8671803474	0.0	25.7600002289	0.999986376778	1.0	1
1.0	680.331970215	2.0	2.0	782.934020996	2.0	2.0	58.0078001022	0.0	0.994507431984	0.031523194164	-0.0998062640429	25.5178399605	36.94475328	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	2.0	24.2399997711	85.4297008514	0.0	24.9200000763	0.454557664717	1.0	1
1.0	2999.14306641	13.0	3.0	662.968322754	6.0	3.0	103.359399796	1.492018765	0.0297324340791	0.776403665543	0.629534244537	26.8029136326	14.8327076526	-1.24038004875	76.0374450684	-27.1190490723	0.112146228552	6.0	16.3799991608	149.765546799	0.0	24.3600006104	0.999508494054	1.0	1
1.0	385.153076172	2.0	1.0	664.54699707	1.0	1.0	31.6406002045	1.74516186179	0.0610914602876	0.526078760624	0.848238766193	22.4340702081	11.6844955091	-1.30270504951	60.5699996948	-11.211810112	0.548274040222	0.0	0.0	0.0	0.0	0.0	0.552703789466	1.0	1
1.0	2183.06030273	6.0	6.0	1144.40942383	3.0	3.0	235.195301056	0.0	0.99450224638	0.0316149406135	-0.099828787148	1.47737833726	2.65222383433	-13.7073497772	44.5553512573	9.56000518799	0.462223976851	14.0	1.87999999523	358.593839169	0.0	25.7600002289	0.986176252412	1.0	1
1.0	786.091491699	2.0	2.0	664.54699707	1.0	1.0	43.2421998978	0.0	0.994507431984	0.031523194164	-0.0998062640429	25.5178399605	0.0	-1.76878499985	69.7167053223	-17.9500999451	0.201353520155	2.0	24.2399997711	85.4297008514	0.0	24.9200000763	0.511129869327	1.0	1
1.0	2342.48828125	6.0	6.0	1103.36828613	4.0	4.0	239.414051056	0.0	0.99450224638	0.0316149406135	-0.099828787148	1.47737833726	2.65222383433	-13.7073497772	44.5553512573	9.56000518799	0.462223976851	14.0	1.87999999523	332.226581097	0.0	25.3199996948	0.998258544835	1.0	1
1.0	888.694274902	2.0	0.0	258.87310791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2213.05224609	3.0	0.0	389.888000488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1103.57495117	1.0	1.0	446.165527344	2.0	1.0	34.8046810627	2.82028012244	-0.287867605686	-0.320066601038	-0.902601599693	27.1989660179	21.8529799884	-1.29462659359	60.2799987793	-15.3763494492	0.818703770638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4177.56298828	14.0	4.0	1484.18261719	4.0	4.0	206.718793154	0.0	-0.996799767017	-0.0703438445926	-0.0379723086953	24.336306177	33.3089526723	-2.26842999458	74.96875	-19.9678497314	0.884330928326	5.0	14.1199998856	274.218801498	0.0	22.1200008392	0.999906139116	1.0	1
1.0	5397.68798828	13.0	4.0	1067.15454102	5.0	3.0	234.140714526	0.0	0.996799767017	0.0703438445926	0.0379723086953	24.2562461753	1.12448871438	-2.26842999458	74.96875	-19.9678497314	0.884330928326	10.0	7.42000007629	371.249955654	0.0	25.1200008392	0.999999858437	1.0	1
1.0	1061.69042969	3.0	2.0	446.165039062	4.0	3.0	95.9765819311	0.0	0.996806263924	0.0702533274889	0.0379711985588	6.9653059998	12.3143185275	-2.69980502129	60.1838989258	-39.6467514038	0.944300591946	4.0	9.97999954224	86.4844298363	0.0	12.720000267	0.624902112378	1.0	1
1.0	3030.28173828	11.0	6.0	697.474243164	6.0	4.0	258.398572087	0.0	-0.996803343296	-0.0703407153487	-0.0378859452903	1.12449459803	29.6700226104	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	13.0	2.81999993324	274.218718052	0.0	15.3400001526	0.990116469915	1.0	1
1.0	537.219116211	3.0	1.0	227.635604858	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.93999958038	47.4609012604	0.0	9.97999954224	0.031630149042	1.0	1
1.0	1587.98364258	9.0	2.0	726.61151123	3.0	2.0	22.1484005451	1.492018765	0.0840313211083	-0.869289159775	-0.48710885644	22.2402027291	19.2757950397	-2.38935518265	62.5531997681	-37.6075973511	0.521232366562	0.0	0.0	0.0	0.0	0.0	0.997051032544	1.0	1
1.0	763.032897949	3.0	2.0	670.157897949	3.0	2.0	16.8749703169	0.0	-0.996799767017	-0.0703438445926	-0.0379723086953	40.005620943	39.5435720667	-1.7716999054	79.9666519165	-12.8948497772	0.957759916782	0.0	0.0	0.0	1.0	12.2600002289	0.646883952943	1.0	1
1.0	2585.93774414	13.0	8.0	1032.55334473	4.0	4.0	235.195561528	0.0	-0.0728403553367	0.991698265076	-0.105966039002	12.3282648618	10.067644593	-2.64263486862	53.8832015991	-43.5326499939	0.542996168137	12.0	6.96000003815	279.492130756	1.0	7.73999977112	0.999873895677	1.0	1
1.0	1602.79589844	1.0	1.0	174.498199463	1.0	1.0	12.6562798023	2.58425424425	-0.0620970651507	-0.838217973709	-0.54178828001	27.7561138395	0.0	-1.31298995018	65.1367492676	-8.20894050598	0.109969824553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3299.30664062	11.0	3.0	1704.58813477	5.0	3.0	88.5937590599	0.0	-0.997930884361	0.0310258306563	0.0563134215772	37.9924421323	3.53062690031	-1.7786949873	71.0903930664	-10.6441001892	0.866519331932	5.0	14.1400003433	195.117300034	6.0	25.2600002289	0.996956373662	1.0	1
1.0	2995.55004883	12.0	3.0	208.428100586	2.0	1.0	65.3906793594	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	48.3428965261	5.76346074037	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	2.0	6.01999998093	31.6406002045	0.0	6.01999998093	0.911203536409	1.0	1
1.0	2391.2722168	12.0	4.0	326.376281738	3.0	3.0	82.2656388283	0.0	-0.997930765152	0.0310292467475	0.0563151240349	25.8151410763	2.65435076863	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	7.0	6.01999998093	238.359397888	3.0	25.2600002289	0.991818450423	1.0	1
1.0	2030.96313477	5.0	3.0	1084.15063477	3.0	3.0	148.710968971	0.0	-0.997930884361	0.0310258306563	0.0563134215772	29.7571233348	24.198350784	-1.7786949873	71.0903930664	-10.6441001892	0.866519331932	8.0	14.1400003433	237.304800034	5.0	25.2600002289	0.970383627517	1.0	1
1.0	1754.67663574	7.0	2.0	192.271194458	2.0	2.0	55.8984599113	2.58425424425	-0.0620970651507	-0.838217973709	-0.54178828001	34.7498085511	0.0	-1.31298995018	65.1367492676	-8.20894050598	0.109969824553	2.0	25.2600002289	43.2422008514	1.0	25.2600002289	0.987936734484	1.0	1
1.0	3035.94335938	7.0	3.0	140.568099976	2.0	2.0	22.1484398842	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	21.9434615075	1.11516740534	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	10.0	6.01999998093	282.656279802	3.0	25.2600002289	0.996435610621	1.0	1
1.0	3003.62866211	6.0	2.0	208.428497314	2.0	2.0	55.8984894753	1.72181296955	0.313594013453	-0.949120342731	0.0287979338318	27.521493731	1.44091987157	-1.03923904896	60.5183486938	-10.1637001038	0.151841342449	7.0	12.6199998856	230.976500511	3.0	25.2600002289	0.994512611479	1.0	1
1.0	1728.82226562	2.0	2.0	122.79510498	2.0	2.0	27.4218997955	0.0	0.997930884361	-0.0310261081904	-0.0563147813082	21.9434615075	1.11516740534	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	6.0	6.01999998093	130.781181574	0.0	21.5400009155	0.222949405933	1.0	1
1.0	2376.72827148	7.0	4.0	948.429931641	3.0	2.0	103.359319448	0.0	-0.997930884361	0.0310258306563	0.0563134215772	25.4438156798	3.53062690031	-1.7786949873	71.0903930664	-10.6441001892	0.866519331932	11.0	6.01999998093	304.80478406	5.0	25.2600002289	0.968150514128	1.0	1
1.0	1068.5267334	1.0	1.0	352.937988281	1.0	1.0	28.4765491486	2.81606998632	-0.154903113842	-0.901899456978	-0.403215110302	32.7159535726	0.0	-2.88331985474	64.1316986084	-20.2173500061	0.908421397209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2774.93261719	11.0	1.0	458.171691895	3.0	2.0	28.4765491486	2.81606998632	-0.154903113842	-0.901899456978	-0.403215110302	41.3355646659	0.0	-2.88331985474	64.1316986084	-20.2173500061	0.908421397209	2.0	13.4600000381	53.7889995575	0.0	13.9399995804	0.969127142225	1.0	1
1.0	2666.46020508	11.0	2.0	867.773925781	7.0	1.0	105.46869278	2.42296511819	0.501807689667	-0.234648630023	-0.832543730736	34.9105738845	24.4257909329	-21.5074005127	46.8000488281	-9.04703044891	0.533167243004	0.0	0.0	0.0	0.0	0.0	0.999879104709	1.0	1
1.0	4366.38964844	12.0	4.0	1149.47680664	7.0	4.0	245.742193699	0.0	0.999492108822	-0.0318615958095	-0.000621318060439	28.923966277	2.05973677055	-6.70662021637	84.3331451416	-31.1122512817	0.498033881187	7.0	8.47999954224	224.648425102	0.0	20.6200008392	0.999999932343	1.0	1
1.0	1083.09753418	2.0	2.0	307.6065979	1.0	1.0	4.21875	3.18634580771	-0.115895159543	-0.4581605196	-0.881281554699	39.4413178496	1.1266421942	-3.7537150383	71.7705993652	-27.9629497528	0.927722930908	2.0	10.720000267	33.7500009537	0.0	11.0	0.120697713213	1.0	1
1.0	1513.74719238	7.0	4.0	903.391601562	2.0	2.0	131.835961819	0.0	-0.0341255217791	-0.992061257362	-0.121036686003	1.12663928444	22.637147119	-4.58151006699	64.1580963135	-32.2294502258	0.400129944086	2.0	7.61999988556	92.8125019073	0.0	20.6200008392	0.965752040429	1.0	1
1.0	1047.4810791	4.0	0.0	127.899497986	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1708.02502441	7.0	3.0	605.499328613	3.0	2.0	56.9531502724	0.0	0.999492108822	-0.0318615958095	-0.000621318060439	27.6353248876	2.05973677055	-6.70662021637	84.3331451416	-31.1122512817	0.498033881187	3.0	9.22000026703	103.359302521	0.0	20.6200008392	0.983994312939	1.0	1
1.0	1363.18188477	5.0	2.0	521.312011719	5.0	4.0	63.2813124657	0.0	-0.0341170169413	-0.992073059082	-0.120942749083	1.12664203548	19.7024589747	-4.80453491211	57.8591003418	-42.3386993408	0.978823661804	5.0	7.51999998093	127.617300034	0.0	16.2800006866	0.670752218256	1.0	1
1.0	2661.60498047	5.0	1.0	657.30670166	4.0	3.0	53.789100647	1.95302844	0.237413138151	-0.674205243587	-0.699344336987	24.3828963572	2.05978283932	-6.52709007263	56.2046508789	-5.18249511719	0.227334946394	4.0	13.4600000381	136.054700851	0.0	20.1399993896	0.998330429045	1.0	1
1.0	1397.10424805	1.0	1.0	337.861999512	1.0	1.0	42.1875	0.0	0.00740780076012	0.980237424374	-0.197685673833	14.8683995581	1.01240498603	-7.62854003906	58.9945983887	-0.977171003819	0.5589158535	1.0	8.11999988556	16.875	1.0	8.11999988556	-1.0	0.0	1
1.0	4337.41650391	19.0	8.0	1730.3996582	6.0	4.0	405.000010967	0.0	-0.00740780076012	-0.980237424374	0.197685673833	52.033642963	14.8683995581	-7.62854003906	58.9945983887	-0.977171003819	0.5589158535	9.0	6.30000019073	406.054702759	2.0	22.5799999237	0.999999703803	1.0	1
1.0	1409.27954102	2.0	1.0	337.861999512	1.0	1.0	42.1875	0.0	0.00740780076012	0.980237424374	-0.197685673833	14.8683995581	1.01240498603	-7.62854003906	58.9945983887	-0.977171003819	0.5589158535	1.0	8.11999988556	16.875	1.0	8.11999988556	0.296665666619	1.0	1
1.0	3234.03735352	20.0	3.0	1164.25354004	4.0	2.0	45.3515491486	0.0	0.999348759651	0.0	0.0360824242234	24.072089962	25.0649071962	-5.79168510437	77.0176010132	-35.3815498352	0.576052844524	3.0	18.2999992371	116.015699387	0.0	19.4200000763	0.999922368023	1.0	1
1.0	1127.72729492	3.0	1.0	499.182983398	2.0	2.0	48.5156202316	0.0	0.00740780076012	0.980237424374	-0.197685673833	14.8683995581	1.01240498603	-7.62854003906	58.9945983887	-0.977171003819	0.5589158535	1.0	8.11999988556	16.875	1.0	8.11999988556	0.637589893975	1.0	1
1.0	2355.90258789	11.0	7.0	1066.85131836	4.0	4.0	252.070450068	0.0	0.999348759651	0.0	0.0360850431025	42.3174806084	25.0911181294	-4.49420499802	77.1429977417	-11.5358505249	0.0511375665665	4.0	6.30000019073	164.531198502	2.0	22.8999996185	0.964670408624	1.0	1
1.0	2083.48144531	4.0	2.0	455.048309326	3.0	2.0	87.5390195847	0.0	0.00740780076012	0.980237424374	-0.197685673833	43.9880105069	1.01240498603	-7.62854003906	58.9945983887	-0.977171003819	0.5589158535	1.0	8.11999988556	16.875	1.0	8.11999988556	0.676513272247	1.0	1
1.0	2716.59301758	8.0	3.0	427.654296875	2.0	2.0	88.5937502384	0.0	-0.0074073523283	-0.980248689651	0.197629868984	2.30212000707	2.94868029801	-2.72725009918	51.285949707	-44.0889511108	0.234230041504	1.0	14.1999998093	37.9687995911	0.0	14.1999998093	0.996988251024	1.0	1
1.0	852.264160156	3.0	3.0	1238.82727051	2.0	1.0	67.5000424385	0.0	-0.999348759651	0.0	-0.0360850431025	24.4722419284	36.3685745909	-4.49420499802	77.1429977417	-11.5358505249	0.280336529016	1.0	22.5799999237	78.0468978882	0.0	22.5799999237	0.141428370493	1.0	1
1.0	2491.35131836	7.0	3.0	1728.87841797	3.0	3.0	282.65624094	0.0	-0.00740780076012	-0.980237424374	0.197685673833	41.3733212226	14.8683995581	-7.62854003906	58.9945983887	-0.977171003819	0.5589158535	4.0	6.30000019073	191.953100204	2.0	22.5799999237	0.998294864264	1.0	1
1.0	1274.58666992	1.0	0.0	141.029296875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	2
1.0	3743.9309082	15.0	5.0	1503.42675781	7.0	5.0	218.122046351	0.0	-0.0584506690502	-0.987322330475	0.147574305534	2.56364582775	43.5485176403	0.965606510639	35.1037979126	-38.168548584	0.599399268627	15.0	0.77999997139	106.865231633	8.0	26.3199996948	0.999999325587	1.0	2
1.0	1732.26647949	16.0	5.0	779.653320312	6.0	2.0	30.0100703239	0.0	0.997893691063	-0.0560427494347	-0.0326714813709	16.6124458812	30.8898583618	-2.54010486603	80.1417541504	-38.6547012329	0.851166307926	7.0	1.10000002384	62.9480140209	1.0	11.220000267	0.650330379652	1.0	2
1.0	2295.05322266	15.0	2.0	975.231445312	7.0	2.0	39.5255103111	0.0	0.997893691063	-0.0560427494347	-0.0326714813709	55.9812634322	19.5533531182	-2.54010486603	80.1417541504	-38.6547012329	0.851166307926	2.0	11.220000267	60.020198822	2.0	14.3999996185	0.994247049504	1.0	2
1.0	1436.90368652	2.0	0.0	141.029296875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
1.0	2011.66540527	7.0	2.0	557.465515137	3.0	2.0	54.8964495659	0.0	0.99789005518	-0.0560491867363	-0.0327709764242	27.7297718451	2.00640107058	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	1.0	3.20000004768	4.39171981812	1.0	3.20000004768	0.99969800012	1.0	2
1.0	1808.10424805	7.0	2.0	141.029296875	2.0	2.0	58.5561680794	1.91930714076	-0.25560054183	-0.115969531238	-0.959801793098	0.0	9.66385329073	-0.52180570364	36.9635009766	-42.1271514893	0.590451717377	0.0	0.0	0.0	0.0	0.0	0.837093878205	1.0	2
1.0	1149.52355957	13.0	6.0	963.257263184	3.0	3.0	144.926629543	0.0	-0.0584506690502	-0.987322330475	0.147574305534	2.56364582775	43.5485176403	0.965606510639	35.1037979126	-38.168548584	0.599399268627	5.0	0.77999997139	61.4840614796	3.0	26.3199996948	0.988912773572	1.0	2
1.0	1338.44934082	7.0	2.0	361.887084961	6.0	4.0	59.2882699966	0.0	-0.0584435984492	-0.987325012684	0.147559151053	44.0015119813	17.5562589695	-0.128417998552	69.2099456787	-19.1644496918	0.954938054085	2.0	4.42000007629	24.8864002228	0.0	5.32000017166	0.936538443941	1.0	2
1.0	1020.46789551	7.0	1.0	311.329284668	5.0	2.0	35.8657903671	2.19089027355	-0.0419175028801	-0.131137698889	-0.990477561951	38.2412610013	17.4403008293	-0.946372032166	69.3950500488	-14.6627006531	0.304997265339	0.0	0.0	0.0	0.0	0.0	0.983342115764	1.0	2
1.0	1161.91430664	1.0	0.0	535.722045898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	2
