valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	263.07699585	1.0	1.0	664.868041992	3.0	2.0	64.3360023499	1.492018765	-0.0502428114414	0.773199498653	-0.632169365883	12.4267795693	19.5691694402	-50.5602035522	-52.2902984619	-17.6443996429	0.9079631567	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	896.057006836	6.0	6.0	5417.80029297	25.0	9.0	405.000151992	0.0	0.997551321983	0.0	-0.0699390098453	2.40946923454	48.7022452399	-30.4638500214	-50.5694999695	-38.9113464355	0.364602088928	15.0	1.87999999523	379.687551618	4.0	10.2600002289	0.970689855062	1.0	1
1.0	438.462310791	4.0	3.0	2410.74707031	15.0	4.0	63.2812401056	0.0	0.00983220897615	-0.992209970951	0.124188803136	35.2561133745	49.029873208	-32.2304496765	-51.2728004456	-40.0535011292	0.660877645016	1.0	10.4200000763	30.585899353	0.0	10.4200000763	0.914715159802	1.0	1
1.0	1259.58203125	5.0	5.0	4000.36962891	21.0	8.0	460.898542523	0.0	-0.00983592867851	0.992221236229	-0.124097771943	4.40085309168	51.2795836871	-41.3084487915	-42.9713973999	-41.8156509399	0.811277866364	10.0	2.98000001907	222.539009452	5.0	10.2600002289	0.977640795733	1.0	1
1.0	200.89541626	2.0	2.0	463.972686768	3.0	3.0	42.1875	0.0	0.997548341751	0.0	-0.0699810087681	2.22755950557	1.34078194827	-33.723400116	-66.1668014526	-9.62967967987	0.0659471899271	3.0	10.1599998474	99.1406002045	2.0	10.1599998474	0.518878988517	1.0	1
1.0	854.602600098	7.0	6.0	1626.29675293	8.0	7.0	332.226600647	0.0	-0.00983592867851	0.992221236229	-0.124097771943	4.40085309168	31.5331140275	-41.3084487915	-42.9713973999	-41.8156509399	0.236578017473	3.0	1.87999999523	70.6640601158	1.0	12.4200000763	0.980477622082	1.0	1
1.0	781.259216309	6.0	3.0	1025.20471191	3.0	2.0	122.343902707	0.0	-0.997544586658	0.0	0.0700338333845	12.7161775654	27.8284583781	-36.7932014465	-52.1675987244	-34.2026977539	0.584154367447	3.0	9.76000022888	83.3203010559	0.0	13.3999996185	0.537883299758	1.0	1
1.0	636.168579102	5.0	3.0	704.729309082	7.0	5.0	63.2812104225	0.0	-0.00983592867851	0.992221236229	-0.124097771943	3.38994355979	30.5568388082	-33.2362518311	-51.0991973877	-38.6502494812	0.315855115652	5.0	9.76000022888	147.656200409	1.0	12.4200000763	0.985433169697	1.0	1
1.0	542.098388672	4.0	4.0	1342.49182129	4.0	3.0	240.468830228	0.0	0.00983592867851	-0.992221236229	0.124097771943	1.75092658989	32.4427173219	-41.3084487915	-42.9713973999	-41.8156509399	0.236578017473	3.0	1.87999999523	59.0624594688	0.0	11.1199998856	0.851161024082	1.0	1
1.0	1272.33740234	6.0	6.0	1672.53430176	6.0	6.0	349.101590157	0.0	-0.00983592867851	0.992221236229	-0.124097771943	1.54379520736	31.5331140275	-41.3084487915	-42.9713973999	-41.8156509399	0.811277866364	6.0	1.87999999523	163.476562023	3.0	12.4200000763	0.983310407599	1.0	1
1.0	577.73034668	1.0	1.0	1336.98510742	1.0	1.0	91.7578210831	1.55418142392	0.491541206837	-0.743034303188	0.454188585281	11.9623534637	25.7987949297	-47.7602005005	-55.3864974976	-26.3862495422	0.464749246836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	831.866821289	4.0	4.0	3660.53198242	20.0	5.0	194.062583447	0.0	0.0348398983479	-0.997819006443	-0.056066583842	28.5384604628	21.0688582878	-35.4565505981	-64.9897994995	-12.88560009	0.0148933231831	2.0	15.1599998474	102.304702759	0.0	16.6800003052	0.992072271322	1.0	1
1.0	408.830871582	3.0	3.0	2721.3269043	11.0	3.0	137.109401703	0.0	-0.0349407829344	0.997815430164	0.0560668185353	22.1986217724	40.0207221715	-51.6693992615	-43.8680000305	-10.1187000275	0.963086307049	2.0	8.06000041962	50.6250019073	0.0	12.4200000763	0.507223658607	1.0	1
1.0	465.655914307	2.0	2.0	4242.99707031	23.0	3.0	99.1405529976	0.0	0.0348363295197	-0.997813642025	-0.056163508445	1.11019689712	50.8646022659	-50.582649231	-40.4404525757	-43.4801483154	0.128716349602	3.0	3.98000001907	91.7578020096	0.0	18.3799991608	0.995008297357	1.0	1
1.0	476.706298828	2.0	1.0	1336.98510742	1.0	1.0	55.8984212875	1.55418142392	0.491541206837	-0.743034303188	0.454188585281	11.9623534637	25.7987949297	-47.7602005005	-55.3864974976	-26.3862495422	0.464749246836	0.0	0.0	0.0	0.0	0.0	0.177400076106	1.0	1
1.0	882.380004883	7.0	7.0	1921.02880859	6.0	4.0	268.945455074	0.0	0.0348360985518	-0.997813403606	-0.0561674460769	20.2713743832	36.7009331774	-53.3276519775	-36.4161987305	-24.092250824	0.308623701334	5.0	8.0	166.640699387	0.0	18.0799999237	0.972462432118	1.0	1
1.0	577.73034668	1.0	1.0	2198.84375	6.0	2.0	111.79692173	1.55418142392	0.491541206837	-0.743034303188	0.454188585281	11.9623534637	45.6183374844	-47.7602005005	-55.3864974976	-26.3862495422	0.464749246836	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	1037.07226562	4.0	4.0	3073.33056641	13.0	10.0	367.031353474	0.0	-0.0349407866597	0.997815549374	0.056064888835	3.14628781368	48.4644229613	-37.2523002625	-57.9678001404	-39.9495010376	0.350758969784	11.0	1.87999999523	344.88295269	1.0	1.87999999523	0.979215557775	1.0	1
1.0	382.427124023	2.0	2.0	1054.40698242	3.0	2.0	76.9920799732	0.0	0.0728187561035	-0.991698503494	0.105979070067	0.0	15.3211396425	-50.4720001221	-51.5853500366	-24.191450119	0.834998130798	0.0	0.0	0.0	1.0	11.1000003815	-1.0	0.0	1
1.0	761.212402344	3.0	3.0	2986.57568359	14.0	5.0	235.19530201	0.0	-0.0728189125657	0.991698861122	-0.105975754559	29.0383804483	52.8478247246	-58.8312988281	-26.953250885	-33.1740493774	0.0588436126709	5.0	5.30000019073	78.0468492508	2.0	11.1000003815	0.97518463259	1.0	1
1.0	1640.79431152	7.0	7.0	7981.80517578	18.0	8.0	292.148332715	0.0	-0.0412843041122	0.0861596539617	0.995425581932	19.5934221401	41.8718005424	-39.9248504639	-41.1188011169	6.23122501373	0.733054697514	9.0	4.03999996185	167.695249557	3.0	11.1000003815	0.964670375526	1.0	1
1.0	1287.50402832	4.0	3.0	3310.72851562	8.0	3.0	147.65618062	0.0	0.0728187561035	-0.991698503494	0.105979070067	33.0762926837	18.8656459645	-50.4720001221	-51.5853500366	-24.191450119	0.834998130798	0.0	0.0	0.0	1.0	11.1000003815	0.618431269164	1.0	1
1.0	94.6962966919	1.0	0.0	140.223297119	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	908.719604492	6.0	5.0	1573.41540527	5.0	3.0	197.226451397	0.0	0.0728194564581	-0.991708099842	0.105887971818	22.3756546692	33.2473969552	-43.1388015747	-55.0914497375	-32.5772018433	0.0320987813175	3.0	7.23999977112	50.6250514984	2.0	11.1000003815	0.574293861764	1.0	1
1.0	657.410339355	5.0	0.0	346.005981445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	977.920715332	3.0	2.0	546.325012207	4.0	2.0	48.5156002045	0.0	0.0728130862117	-0.991709768772	0.105876922607	2.91267947188	18.2003761672	-46.8120002747	-54.6808013916	-25.2186012268	0.686216235161	2.0	5.30000019073	30.5859003067	1.0	7.34000015259	0.389600021835	1.0	1
1.0	1513.3182373	7.0	6.0	1850.22009277	8.0	5.0	285.820375085	0.0	0.996803104877	0.0703441351652	0.0378842651844	2.93019868587	24.9201605993	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	4.0	4.03999996185	62.2265996933	1.0	5.28000020981	0.982957615432	1.0	1
1.0	496.027587891	2.0	2.0	841.793334961	3.0	2.0	59.062441349	0.0	-0.035401660949	-0.998044669628	0.0515129864216	0.0	20.5022112887	-45.5601005554	-57.2410011292	-16.2021999359	0.751403808594	0.0	0.0	0.0	1.0	11.5799999237	-1.0	0.0	1
1.0	1095.46130371	8.0	8.0	6874.90820312	24.0	6.0	241.523403287	0.0	0.997926056385	-0.0310248490423	-0.056402284652	2.01112964486	59.2821024912	-32.7121505737	-47.153301239	-43.4565505981	0.425703585148	20.0	0.939999997616	526.288889647	3.0	8.38000011444	0.991903954158	1.0	1
1.0	1282.88537598	7.0	7.0	7684.38525391	22.0	6.0	465.117051125	0.0	0.997926056385	-0.0310248490423	-0.056402284652	12.0506862841	59.2821024912	-32.7121505737	-47.153301239	-43.4565505981	0.425703585148	19.0	0.939999997616	414.492117643	6.0	11.5799999237	0.979856366722	1.0	1
1.0	319.913574219	4.0	2.0	1765.98693848	7.0	3.0	76.9921402931	0.0	-0.997925639153	0.0310276020318	0.0564072877169	7.64255990646	43.8698330959	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	2.0	0.939999997616	21.0937798023	2.0	8.38000011444	0.903762264628	1.0	1
1.0	1365.28771973	8.0	7.0	2769.35180664	8.0	5.0	364.921942353	0.0	0.035401660949	0.998044669628	-0.0515129864216	9.4230328761	53.1946189052	-34.4347991943	-48.6067008972	-43.2846984863	0.130276247859	5.0	0.939999997616	120.234381914	4.0	11.5799999237	0.967143481769	1.0	1
1.0	807.863525391	4.0	3.0	449.171600342	3.0	3.0	138.164139271	0.0	-0.035401660949	-0.998044669628	0.0515129864216	26.0664106404	20.5022112887	-45.5601005554	-57.2410011292	-16.2021999359	0.751403808594	0.0	0.0	0.0	2.0	11.5799999237	0.72971874599	1.0	1
1.0	1339.43579102	7.0	6.0	2388.04174805	8.0	6.0	283.710902333	0.0	0.997926056385	-0.0310248490423	-0.056402284652	2.01112964486	53.1663809423	-32.7121505737	-47.153301239	-43.4565505981	0.425703585148	7.0	0.939999997616	256.288979769	2.0	8.38000011444	0.973308562284	1.0	1
1.0	809.478515625	4.0	4.0	634.98034668	5.0	4.0	166.640749931	0.0	0.997930645943	-0.0310277566314	-0.0563169196248	17.7200322301	20.7197891366	-37.6296005249	-60.2363014221	-22.293800354	0.980536401272	2.0	8.73999977112	66.4453010559	2.0	11.5799999237	0.711991621489	1.0	1
1.0	1101.92419434	6.0	5.0	1460.61523438	8.0	5.0	239.414113522	0.0	0.035401660949	0.998044669628	-0.0515129864216	9.4230328761	53.1946189052	-34.4347991943	-48.6067008972	-43.2846984863	0.130276247859	4.0	0.939999997616	73.8281815052	3.0	11.5799999237	0.983655839536	1.0	1
1.0	299.510986328	2.0	1.0	1902.30078125	4.0	1.0	71.7187004089	1.09544513677	0.00392500357702	0.133087292314	-0.991096556187	2.49838376253	39.0556837803	-38.1093978882	-58.8871498108	-25.3176498413	0.551667630672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	710.731750488	8.0	8.0	3216.9140625	19.0	6.0	272.109309673	1.72181296955	0.941921830177	-0.333726465702	-0.0375504903495	33.9779986834	34.6515826151	-27.9268989563	-41.9975013733	5.46415996552	0.982188940048	3.0	8.47999954224	74.8828010559	0.0	15.6400003433	0.999868461371	1.0	1
1.0	471.122680664	4.0	4.0	3150.53417969	21.0	5.0	246.796719551	1.72181296955	0.941921830177	-0.333726465702	-0.0375504903495	33.9779986834	44.4601405931	-27.9268989563	-41.9975013733	5.46415996552	0.982188940048	0.0	0.0	0.0	0.0	0.0	0.984488906036	1.0	1
1.0	299.510986328	2.0	2.0	2303.80859375	8.0	3.0	116.015600204	1.09544513677	0.00392500357702	0.133087292314	-0.991096556187	2.49838376253	39.0556837803	-38.1093978882	-58.8871498108	-25.3176498413	0.551667630672	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	69.6160964966	1.0	1.0	1997.82019043	7.0	2.0	85.4296989441	0.0	-0.999494969845	0.0317725650966	0.000533267157152	1.5658387181	29.8340840449	-35.4224510193	-62.9804000854	-11.7962999344	0.152886450291	1.0	12.220000267	33.75	1.0	12.220000267	0.983994269785	1.0	1
1.0	315.700805664	3.0	1.0	304.368591309	3.0	2.0	18.9843206406	2.95401923956	0.742595255375	-0.667832195759	0.0505211874843	2.04233752796	8.1194321555	-31.6216506958	-50.1590003967	-42.9142990112	0.790543198586	0.0	0.0	0.0	0.0	0.0	0.912094030426	1.0	1
1.0	380.460021973	2.0	2.0	689.685791016	10.0	2.0	60.1171989441	2.13737921123	0.0245009157807	0.727157771587	-0.686033010483	20.9613895602	44.6631680917	-38.7220001221	-43.4780006409	-46.1268501282	0.913396596909	0.0	0.0	0.0	0.0	0.0	0.993575055474	1.0	1
1.0	328.652709961	3.0	2.0	916.342651367	3.0	2.0	51.6796622276	2.18639662027	-0.987464904785	-0.156254306436	-0.0223109703511	0.0	0.0	-36.7502975464	-36.32970047	6.125664711	0.414290040731	0.0	0.0	0.0	0.0	0.0	0.94146432489	1.0	1
1.0	731.778808594	6.0	6.0	3352.90576172	13.0	5.0	446.132780671	0.0	-0.0341061018407	-0.992062389851	-0.121032878757	7.0291850809	54.2235318496	-41.1136016846	-47.6044998169	-39.2983474731	0.304930239916	3.0	6.19999980927	70.6640005112	2.0	12.220000267	0.985883626872	1.0	1
1.0	270.898010254	1.0	1.0	998.36541748	4.0	2.0	35.8594098091	0.0	0.999348819256	0.0	0.0360819324851	2.41236486897	28.1199257575	-47.1201019287	-49.5060997009	-14.1281499863	0.174021750689	3.0	4.03999996185	31.640639782	0.0	4.90000009537	-1.0	0.0	1
1.0	1136.85876465	7.0	7.0	8749.40332031	22.0	7.0	278.437413931	0.0	0.00740784266964	0.980244874954	-0.197649225593	2.65711207145	63.2593827959	-39.8060493469	-30.4906005859	-48.5350494385	0.674644470215	20.0	4.82000017166	392.343901515	0.0	22.4799995422	0.973858429713	1.0	1
1.0	98.923500061	3.0	2.0	385.040100098	4.0	2.0	30.585899353	2.31278618769	-0.161463677883	0.757446467876	-0.63261705637	3.44912598637	24.3555398581	-52.0554504395	-41.2533493042	-28.5857505798	0.949307084084	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.402934808037	1.0	1
1.0	1488.41796875	8.0	8.0	8679.39550781	25.0	9.0	481.992165327	0.0	0.00740711716935	0.980248689651	-0.197629868984	0.0	67.8198872704	-31.3059501648	-49.8579483032	-41.5141525269	0.509572923183	32.0	4.03999996185	648.632810354	3.0	12.0399999619	0.990816641885	1.0	1
1.0	354.602111816	3.0	3.0	1616.2578125	9.0	5.0	91.75788939	0.0	0.00740784266964	0.980244874954	-0.197649225593	10.7602139233	32.2616939191	-39.8060493469	-30.4906005859	-48.5350494385	0.674644470215	3.0	10.220000267	61.1718912125	0.0	16.0	0.339317125173	1.0	1
1.0	1194.69091797	10.0	9.0	1833.88989258	7.0	7.0	384.960914612	0.0	-0.999348759651	0.0	-0.0360850766301	9.55428305243	25.6347613839	-33.5242500305	-56.8773002625	-26.162651062	0.57364988327	10.0	4.03999996185	180.351691246	1.0	8.0	0.966105085669	1.0	1
1.0	523.53302002	2.0	1.0	1948.03100586	6.0	2.0	71.718788743	1.36930639376	-0.00740705849603	-0.980239033699	0.197677761316	2.58282366206	40.9101441281	-49.9411010742	-47.0393981934	-11.9253501892	0.726163744926	0.0	0.0	0.0	0.0	0.0	0.411732508272	1.0	1
1.0	203.934204102	3.0	3.0	649.850830078	4.0	4.0	107.578100204	0.0	-0.999348759651	0.0	-0.0360850766301	9.55428305243	26.1414013352	-33.5242500305	-56.8773002625	-26.162651062	0.57364988327	1.0	5.09999990463	10.5468997955	0.0	5.09999990463	0.971883626148	1.0	1
1.0	806.606018066	3.0	3.0	2600.92700195	10.0	8.0	236.250032187	0.0	0.00740711716935	0.980248689651	-0.197629868984	0.0	42.4883169834	-31.3059501648	-49.8579483032	-41.5141525269	0.509572923183	4.0	4.03999996185	42.1875395775	1.0	6.40000009537	0.748841846427	1.0	1
1.0	63.9197998047	2.0	1.0	943.578308105	5.0	1.0	16.875	0.0	-0.00740768201649	-0.980225503445	0.197744801641	0.0	14.3254756829	-46.0332489014	-47.4490013123	-28.5185012817	0.791234850883	1.0	7.59999990463	20.039100647	0.0	7.59999990463	0.973029342031	1.0	1
1.0	300.685791016	2.0	1.0	657.250366211	1.0	1.0	32.9379210472	1.58552831623	0.621982514858	-0.562089264393	0.545154571533	0.0	15.1605744475	-45.744102478	-55.1539497375	-28.2206497192	0.864337861538	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1722.95410156	7.0	6.0	8114.51269531	24.0	12.0	273.750634313	0.0	-0.997890293598	0.0560462884605	0.0327692814171	10.4094761152	15.9770371644	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	28.0	0.77999997139	337.430470943	6.0	18.4200000763	0.977899594255	1.0	2
1.0	753.043945312	3.0	2.0	204.892196655	2.0	2.0	66.6078237295	0.0	-0.0584629811347	-0.987321615219	0.147574186325	25.7360932657	0.9168248293	-37.0501022339	-57.8136978149	-27.4372501373	0.469464600086	4.0	2.42000007629	58.5562528372	3.0	9.02000045776	0.340800360907	1.0	2
1.0	1190.7668457	5.0	5.0	4749.76416016	21.0	5.0	61.484058857	0.0	-0.0584629811347	-0.987321615219	0.147574186325	14.0495697933	56.5654393228	-44.6527023315	-48.5828018188	-37.473449707	0.261715471745	6.0	5.94000005722	128.091799736	1.0	18.4200000763	0.986506470952	1.0	2
1.0	1152.18359375	5.0	2.0	443.045593262	4.0	4.0	123.700240612	0.0	-0.0584588348866	-0.987321853638	0.147574231029	32.7671822472	1.98386250283	-58.3292999268	-43.9403991699	-15.1177501678	0.91717672348	5.0	7.92000007629	87.1025084257	3.0	12.7600002289	0.768811764403	1.0	2
1.0	1700.33642578	5.0	4.0	794.288330078	5.0	5.0	114.916809916	0.0	0.0584620460868	0.987305819988	-0.147680014372	29.8185993089	7.55946680197	-61.0786972046	-32.1399993896	-31.7250003815	0.0229916870594	8.0	2.66000008583	116.380528212	5.0	13.220000267	0.982726592928	1.0	2
1.0	246.13609314	4.0	2.0	839.524353027	3.0	2.0	16.1029701233	0.0	-0.997889876366	0.0560519509017	0.0327716208994	14.4642640775	28.0373808791	-36.723400116	-63.1423492432	-22.1715507507	0.0228379368782	2.0	3.75999999046	31.4739804268	2.0	12.7600002289	0.62648743851	1.0	2
1.0	1172.140625	6.0	4.0	1403.64208984	8.0	8.0	229.101612926	0.0	-0.997895598412	0.055949062109	0.0327737554908	26.1081032754	3.28641416074	-58.6338005066	-29.6916999817	-36.680847168	0.00288686156273	11.0	2.88000011444	162.493549585	7.0	13.220000267	0.938313109728	1.0	2
1.0	157.878005981	1.0	0.0	1358.81799316	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	2
1.0	250.122299194	3.0	2.0	4624.59326172	16.0	3.0	50.6250014305	0.0	-1.0	0.0	0.0	2.85011819293	51.260462442	-41.1718482971	-40.9547996521	8.57598972321	0.799589157104	3.0	9.06000041962	65.3905000687	0.0	10.8400001526	0.979431344165	1.0	2
1.0	310.43460083	4.0	3.0	5720.87304688	22.0	1.0	99.1405705214	0.0	1.0	0.0	0.0	5.70030364181	61.910162042	-57.6404495239	-35.7757987976	-30.9489002228	0.0710266083479	3.0	3.09999990463	20.0390605927	3.0	5.17999982834	0.362436362568	1.0	2
1.0	1518.47058105	4.0	4.0	6969.70654297	18.0	4.0	166.640741229	0.0	1.0	0.0	0.0	10.6724701432	45.5272309697	-41.1718482971	-40.9547996521	8.57598972321	0.799589157104	5.0	1.20000004768	107.578182459	1.0	1.20000004768	0.999459568361	1.0	2
1.0	175.617904663	2.0	1.0	175.617492676	2.0	1.0	9.49219036102	0.0	0.0	0.169187858701	0.985583782196	14.4290339761	1.53514304896	-47.2103004456	-55.0601997375	-29.217250824	0.712727963924	1.0	12.4799995422	34.8046989441	1.0	12.4799995422	0.98204303818	1.0	2
1.0	63.8609008789	1.0	1.0	1202.71398926	4.0	1.0	37.9687995911	0.0	0.0	-0.978769302368	0.204964950681	0.0	27.3845733207	-57.0914993286	-36.5557479858	-32.3231506348	0.288869291544	2.0	5.17999982834	40.0781517029	1.0	5.17999982834	0.187595698276	1.0	2
1.0	333.495910645	2.0	2.0	535.722290039	4.0	2.0	48.5155897141	0.0	0.0	0.978773415089	-0.204945370555	21.8726338006	13.8600069437	-51.6018981934	-59.4950485229	-7.5308098793	0.737878799438	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.966454824235	1.0	2
1.0	759.234985352	3.0	1.0	1179.6529541	4.0	2.0	72.773399353	0.0	-1.0	0.0	0.0	1.53507261558	37.897347986	-46.6613502502	-55.1875991821	-29.959400177	0.409093141556	4.0	0.939999997616	100.195291162	3.0	13.3400001526	0.70675178751	1.0	2
1.0	1561.04504395	5.0	3.0	1594.74902344	6.0	4.0	224.648508072	0.0	0.0	0.169187858701	0.985583782196	17.5090413307	48.283209406	-47.2103004456	-55.0601997375	-29.217250824	0.712727963924	5.0	0.939999997616	82.2655985355	3.0	12.4799995422	0.971292812861	1.0	2
1.0	603.715209961	1.0	1.0	744.951660156	3.0	2.0	46.0839800835	1.71812982641	-0.0278533883393	0.598349809647	-0.800750613213	8.98786616952	26.3787254848	-49.8606987	-48.3779525757	-26.2267494202	0.0256360769272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1293.27978516	7.0	7.0	8719.25683594	28.0	10.0	485.654242992	0.0	0.00164577667601	0.998876452446	0.0473622307181	8.11280353372	56.1860574064	-38.2398986816	-50.3761520386	-36.7602005005	0.0952934473753	30.0	0.860000014305	655.810411096	4.0	13.1800003052	0.965454809074	1.0	2
1.0	797.568786621	4.0	3.0	4149.85058594	23.0	6.0	68.2397719026	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	0.0	18.6749090435	-38.2103004456	-60.3888511658	-7.19387483597	0.342079460621	3.0	8.03999996185	31.0180907845	0.0	12.4799995422	0.114703053885	1.0	2
1.0	1118.81152344	7.0	7.0	8157.08203125	28.0	12.0	338.539952815	0.0	-0.0347327254713	0.0427157096565	-0.998483419418	0.0	45.0858745505	-31.9979019165	-60.8982009888	-29.6193504333	0.925502955914	25.0	0.860000014305	488.312993705	2.0	8.02000045776	0.981920098749	1.0	2
1.0	952.651794434	6.0	5.0	1326.51147461	7.0	5.0	169.269982457	0.0	-0.0347327254713	0.0427157096565	-0.998483419418	0.0	24.5900779998	-31.9979019165	-60.8982009888	-29.6193504333	0.925502955914	12.0	0.860000014305	218.012681067	4.0	13.1800003052	0.700613948455	1.0	2
1.0	1089.73364258	7.0	7.0	2356.70556641	13.0	9.0	242.82709223	0.0	-0.0347327254713	0.0427157096565	-0.998483419418	0.0	26.9810792537	-31.9979019165	-60.8982009888	-29.6193504333	0.925502955914	12.0	0.860000014305	269.414021552	3.0	13.1800003052	0.988757722705	1.0	2
1.0	783.722167969	3.0	3.0	1919.14990234	9.0	4.0	102.802639961	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	18.3967040717	50.1150629177	-48.1972999573	-38.7344512939	-35.8439025879	0.0474437475204	2.0	6.23999977112	32.7904996872	0.0	6.23999977112	0.748889628228	1.0	2
1.0	700.642150879	5.0	4.0	1145.12060547	9.0	6.0	148.886732578	0.0	-0.999335110188	0.0	0.036459505558	3.46133702988	37.8313453813	-35.4137496948	-60.0195999146	-27.3069992065	0.610265493393	5.0	0.860000014305	68.2396702766	3.0	13.1800003052	0.976062815144	1.0	2
1.0	650.793945312	2.0	2.0	1348.66711426	7.0	4.0	109.892512381	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	22.2963480469	18.6749090435	-38.2103004456	-60.3888511658	-7.19387483597	0.342079460621	1.0	12.4799995422	28.3593997955	0.0	12.4799995422	0.304626523729	1.0	2
1.0	377.957000732	2.0	1.0	840.188476562	3.0	1.0	31.9043197632	0.0	0.00222281855531	-0.998693346977	0.05105496943	1.38330621042	24.1447356937	-46.1708984375	-52.9682998657	-24.5438995361	0.0956428647041	3.0	4.88000011444	31.0180897713	2.0	9.30000019073	-1.0	0.0	2
1.0	1104.50390625	7.0	7.0	9408.07324219	23.0	8.0	609.726376534	0.0	0.999198913574	0.0	-0.0400190390646	11.9482016004	76.7618005484	-62.8517532349	-13.5331001282	-18.9654006958	0.961108326912	18.0	0.860000014305	327.019119263	10.0	19.1000003815	0.986941650329	1.0	2
1.0	1078.96594238	6.0	6.0	9090.12988281	25.0	11.0	435.139212608	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	6.60145039661	34.789370402	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	16.0	0.860000014305	324.360378265	11.0	19.1000003815	0.995668040281	1.0	2
1.0	1255.17626953	5.0	5.0	7416.13476562	27.0	5.0	268.527792931	0.0	-0.00222282367758	0.998693466187	-0.0510529652238	11.6603401106	67.4863592988	-49.1531982422	-32.2495002747	-46.2775993347	0.0774645730853	13.0	2.92000007629	224.216420174	9.0	24.5799999237	0.995350497226	1.0	2
1.0	392.002990723	4.0	0.0	25.5377006531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	1026.6138916	7.0	7.0	1730.17700195	9.0	6.0	279.162651062	0.0	-0.748892366886	-0.659616231918	0.0637698769569	11.4743824778	39.5421242455	-60.4976501465	-18.1897506714	-11.8906002045	0.89760696888	8.0	0.860000014305	124.958600044	6.0	19.1000003815	0.996272773911	1.0	2
1.0	203.024398804	2.0	1.0	420.093994141	2.0	1.0	17.7245998383	0.0	-0.00222281855531	0.998693346977	-0.05105496943	12.3540113846	25.8608784495	-46.1708984375	-52.9682998657	-24.5438995361	0.0956428647041	1.0	6.57999992371	14.1796998978	0.0	6.57999992371	0.660204676167	1.0	2
1.0	11.491900444	1.0	0.0	370.296417236	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	374.976196289	1.0	1.0	1149.67419434	1.0	1.0	68.5546998978	0.0	0.995600402355	-0.0935385897756	0.00550812995061	10.6879764919	26.5134346933	-47.1273994446	-51.1899490356	-27.35779953	0.145028352737	1.0	2.70000004768	6.59180021286	1.0	2.70000004768	-1.0	0.0	2
1.0	759.469726562	2.0	2.0	1288.62402344	9.0	2.0	121.289001465	0.0	0.995600402355	-0.0935385897756	0.00550812995061	9.12858615587	49.8550046071	-58.8624000549	-32.0849533081	-28.1502990723	0.136359602213	5.0	2.70000004768	126.562499523	2.0	10.2600002289	0.976444247718	1.0	2
1.0	374.976196289	1.0	1.0	1787.3248291	8.0	3.0	148.974700928	0.0	0.995600402355	-0.0935385897756	0.00550812995061	10.6879764919	41.9823702187	-47.1273994446	-51.1899490356	-27.35779953	0.145028352737	1.0	2.70000004768	6.59180021286	1.0	2.70000004768	0.381744372924	1.0	2
1.0	1271.49389648	7.0	6.0	7794.55712891	19.0	10.0	585.351482034	0.0	-0.104947820306	-0.992565751076	-0.0616381838918	6.92701520002	39.4764952441	-29.9103012085	-63.4309501648	-24.2616004944	0.129175066948	25.0	0.939999997616	668.408082366	11.0	13.0799999237	0.999045015344	1.0	2
