valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2711.859375	10.0	4.0	3595.07983398	5.0	4.0	119.179702759	0.0	0.0744294375181	0.975082695484	0.208983391523	25.9360821808	56.8753219428	-70.2677993774	19.7730503082	-43.6557502747	0.194954559207	6.0	10.5799999237	130.781178474	1.0	10.5799999237	0.978102342047	1.0	1
1.0	1236.86303711	3.0	2.0	1316.83361816	3.0	2.0	120.234491944	0.0	0.997638821602	-0.06540902704	0.0209353957325	34.8944365781	0.0	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	3.0	10.3599996567	150.820297241	0.0	24.8199996948	0.762413404887	1.0	1
1.0	2928.66503906	9.0	5.0	2454.18066406	4.0	4.0	374.414271235	0.0	-0.0744295343757	-0.975083351135	-0.208980023861	3.1745720282	26.3311176897	-64.7285995483	-4.48368024826	-15.3122501373	0.0977892279625	6.0	3.66000008583	266.835995674	0.0	24.8199996948	0.999424272268	1.0	1
1.0	1658.0369873	3.0	1.0	44.4276008606	1.0	1.0	45.351600647	0.0	0.0745159983635	0.975056350231	0.209075033665	47.7791269353	2.96104024341	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	1.0	10.3599996567	34.8046989441	0.0	10.3599996567	0.398508934373	1.0	1
1.0	3232.54882812	7.0	4.0	2255.14501953	3.0	3.0	239.41413343	0.0	0.997637927532	-0.0654233247042	0.0209372527897	1.48047301762	18.8722794953	-71.6437072754	1.56805503368	-20.3241500854	0.117336437106	4.0	5.96000003815	200.390594482	1.0	5.96000003815	0.998717144388	1.0	1
1.0	2822.03857422	7.0	4.0	2599.90283203	4.0	3.0	217.265703201	0.0	-0.0744295343757	-0.975083351135	-0.208980023861	3.1745720282	3.49597099558	-64.7285995483	-4.48368024826	-15.3122501373	0.0977892279625	3.0	8.47999954224	97.0312023163	1.0	10.5799999237	0.998574550514	1.0	1
1.0	2663.8762207	5.0	4.0	2601.6796875	4.0	3.0	272.109464169	0.0	0.997637927532	-0.0654233247042	0.0209372527897	1.48047301762	12.5256298524	-71.6437072754	1.56805503368	-20.3241500854	0.117336437106	4.0	3.66000008583	94.9218015671	2.0	10.5799999237	0.998528759923	1.0	1
1.0	1774.3815918	1.0	1.0	707.619018555	1.0	1.0	47.4609708786	2.5902026634	0.604300022125	-0.292951852083	-0.740945875645	22.0447702032	7.16126458663	-62.0472984314	-5.11397504807	-46.176399231	0.415808945894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4306.16503906	8.0	3.0	2378.8815918	6.0	4.0	175.078263283	0.0	0.0455141142011	-0.993351280689	-0.105743542314	1.88985288633	19.9875808304	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	8.0	2.46000003815	188.789111733	2.0	12.6999998093	0.999749716284	1.0	1
1.0	1518.35913086	6.0	0.0	67.5615997314	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	4768.42919922	9.0	3.0	2289.98461914	7.0	5.0	117.070322037	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	52.4077570408	38.2044717937	-54.1912002563	-4.63601493835	-54.8712501526	0.135561928153	5.0	18.5400009155	225.702988267	0.0	26.6399993896	0.999201704831	1.0	1
1.0	2241.98071289	6.0	2.0	1112.98962402	3.0	3.0	54.8436908722	0.0	0.0454186499119	-0.99335539341	-0.105746336281	45.4456583331	30.6038870144	-59.4019012451	-12.1730003357	-46.8502502441	0.407995343208	1.0	26.6399993896	74.8827972412	0.0	26.6399993896	0.925989161697	1.0	1
1.0	4528.40722656	7.0	4.0	792.960083008	5.0	5.0	143.437529564	0.0	-0.0454186275601	0.993354976177	0.105750001967	46.3617552894	16.95923529	-63.8022003174	12.6697998047	-50.3206481934	0.720779657364	6.0	9.31999969482	234.140602112	1.0	9.31999969482	0.977872757592	1.0	1
1.0	1939.7298584	2.0	2.0	369.810791016	2.0	2.0	45.3515510559	0.0	0.0454174987972	-0.993355214596	-0.105747371912	12.8871692811	2.56687163571	-67.3100967407	-0.0155259817839	-35.2908477783	0.902632713318	3.0	10.4399995804	114.96090126	0.0	21.5599994659	0.491389808991	1.0	1
1.0	4553.29882812	6.0	4.0	1680.1517334	4.0	3.0	153.984431505	0.0	0.0454186685383	-0.993354976177	-0.105750098825	40.4316281237	6.78370783691	-70.1259994507	17.9778995514	-42.4511489868	0.673849105835	7.0	2.46000003815	265.781118393	3.0	12.6999998093	0.999706822851	1.0	1
1.0	330.696411133	3.0	1.0	542.270812988	2.0	2.0	30.5859508514	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	1.55643958657	21.6639913619	-54.1912002563	-4.63601493835	-54.8712501526	0.135561928153	2.0	20.0400009155	126.562400818	0.0	21.5599994659	0.545335956785	1.0	1
1.0	3899.01782227	4.0	2.0	520.935668945	4.0	3.0	79.1015601158	0.0	0.045417431742	-0.993345022202	-0.105843879282	2.98500286109	3.18019883452	-67.3075027466	1.12739145756	-36.6688995361	0.571033775806	2.0	9.31999969482	46.4063014984	1.0	9.31999969482	0.988432183677	1.0	1
1.0	1583.8425293	1.0	0.0	705.825561523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	4652.24511719	8.0	2.0	1496.97033691	5.0	3.0	104.414031506	0.0	-0.091289408505	0.983975946903	-0.153158634901	46.3901513533	29.5787192888	-56.5265007019	-1.48326253891	-55.6413002014	0.723370850086	4.0	19.2000007629	201.445402145	1.0	19.2000007629	0.999951190247	1.0	1
1.0	1822.73693848	4.0	2.0	1002.11682129	3.0	2.0	62.2265295982	0.0	-0.994167745113	-0.0667703598738	0.0846880525351	37.1433808007	25.926974521	-58.0133514404	-15.272649765	-40.100151062	0.605846643448	2.0	21.5200004578	80.1562995911	0.0	21.5200004578	0.380617101582	1.0	1
1.0	2668.17626953	7.0	2.0	1680.01965332	6.0	3.0	137.10929966	0.0	0.0912936627865	-0.983975470066	0.153159320354	58.1928912983	14.9502542225	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	3.0	8.22000026703	140.273498535	1.0	19.9599990845	0.992237086237	1.0	1
1.0	1455.08703613	6.0	0.0	705.825561523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3615.9987793	4.0	2.0	741.504272461	3.0	2.0	75.9375009537	0.0	-0.091289408505	0.983975946903	-0.153158634901	46.3901513533	25.5462108094	-56.5265007019	-1.48326253891	-55.6413002014	0.723370850086	2.0	19.2000007629	116.015701294	1.0	19.2000007629	0.977872762704	1.0	1
1.0	932.310852051	4.0	0.0	215.62600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2446.34594727	8.0	3.0	1780.8515625	6.0	4.0	195.117139339	0.0	0.0912964269519	-0.983974516392	0.153163969517	1.79707879279	33.3424247042	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	5.0	8.22000026703	205.664199829	2.0	19.9599990845	0.99190395064	1.0	1
1.0	1614.86779785	2.0	0.0	705.825561523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2905.52075195	7.0	2.0	805.106445312	4.0	2.0	137.109318733	0.0	0.0912964269519	-0.983974516392	0.153163969517	35.2444085631	33.3424247042	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	2.0	14.6599998474	64.3360004425	0.0	21.6200008392	0.991377338736	1.0	1
1.0	1499.82507324	1.0	1.0	769.955993652	2.0	1.0	30.585899353	2.43500919724	0.316322088242	-0.933467507362	-0.169052451849	14.4746097703	0.0	-71.9912033081	8.49942970276	-35.0050506592	0.268165677786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4359.18505859	6.0	3.0	1748.68713379	10.0	4.0	100.195301056	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	46.4188088015	30.4023234232	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	5.0	6.59999990463	83.3203120232	1.0	6.59999990463	0.999481885875	1.0	1
1.0	2151.19970703	7.0	3.0	754.925537109	4.0	2.0	4.21875	3.37875722215	0.681531727314	-0.0508527755737	-0.730019509792	26.7489937566	3.28732754215	-47.0614509583	12.6623497009	-64.7469482422	0.120134785771	2.0	18.6399993896	27.4218997955	1.0	15.3400001526	0.46288457866	1.0	1
1.0	4222.22900391	8.0	3.0	2540.35742188	3.0	3.0	18.9843997955	0.968245836552	-0.030196942389	-0.980872929096	-0.192292764783	49.3556998474	0.0	-41.1412010193	15.8024501801	-69.033996582	0.280381023884	1.0	26.0599994659	35.8594017029	1.0	15.3400001526	0.981276584103	1.0	1
1.0	1564.96203613	2.0	1.0	659.723999023	1.0	1.0	8.4375	1.3372508949	0.54485720396	-0.384108275175	-0.745380103588	23.5781172341	0.0	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	3024.70410156	6.0	2.0	1969.15246582	3.0	2.0	53.7890510559	1.3372508949	0.54485720396	-0.384108275175	-0.745380103588	20.0668605926	30.1767842167	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.980272681734	1.0	1
1.0	1939.08508301	3.0	2.0	1605.05102539	3.0	3.0	153.984300613	0.0	0.0301969461143	0.980872154236	0.192296504974	44.6527891853	17.3357051303	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.658983935602	1.0	1
1.0	3612.61108398	6.0	2.0	1419.66040039	4.0	2.0	97.03125	0.0	-0.0301940347999	-0.980875134468	-0.192281678319	60.9109757979	1.02663423238	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	1.0	2.72000002861	2.10938000679	0.0	2.72000002861	0.997981739874	1.0	1
1.0	2000.88134766	5.0	2.0	1792.11193848	6.0	4.0	117.070299149	0.0	0.998940467834	-0.030721899122	0.0342630334198	1.44035520199	7.4042973902	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	1.0	7.23999977112	16.875	0.0	7.23999977112	0.900822033363	1.0	1
1.0	3564.17553711	6.0	2.0	2127.81982422	5.0	4.0	177.187450409	0.0	-0.0301940347999	-0.980875134468	-0.192281678319	59.0381873736	1.02663423238	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	2.0	2.72000002861	18.9843800068	0.0	7.23999977112	0.994683075936	1.0	1
1.0	1827.50976562	1.0	1.0	639.012084961	1.0	1.0	13.7109003067	2.82772520833	0.530887961388	-0.705439507961	-0.469588071108	23.8615710454	12.0207486384	-62.4155502319	-5.21240520477	-49.21875	0.384434252977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4289.40625	12.0	4.0	3421.95629883	8.0	7.0	178.242132187	0.0	-0.132850036025	0.990334868431	0.039845559746	28.7014046674	45.0516169894	-67.4409484863	4.75418996811	-41.3258972168	0.451150178909	13.0	4.71999979019	291.093882799	3.0	18.0599994659	0.999034897736	1.0	1
1.0	3605.63183594	7.0	3.0	2066.75805664	4.0	3.0	52.7342996597	0.0	0.98929053545	0.0952390506864	0.110606394708	3.46512352331	17.9083350867	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	3.0	6.01999998093	120.23440361	1.0	6.01999998093	0.980272672979	1.0	1
1.0	3699.78613281	12.0	7.0	3421.95898438	8.0	4.0	199.335898995	0.0	0.98929053545	0.0952390506864	0.110606394708	16.5880064139	43.8559083618	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	14.0	6.01999998093	527.343862057	3.0	11.3999996185	0.99800289435	1.0	1
1.0	1690.13781738	1.0	1.0	776.384094238	2.0	2.0	52.734360218	0.0	0.132850036025	-0.990334868431	-0.039845559746	1.42354083728	15.5023831412	-67.4409484863	4.75418996811	-41.3258972168	0.451150178909	3.0	7.55999994278	74.8828597069	1.0	7.55999994278	0.207863763261	1.0	1
1.0	3395.71435547	7.0	1.0	1849.12219238	3.0	2.0	80.156121254	2.82772520833	0.530887961388	-0.705439507961	-0.469588071108	31.3344659262	32.9597625487	-62.4155502319	-5.21240520477	-49.21875	0.384434252977	0.0	0.0	0.0	0.0	0.0	0.996397886857	1.0	1
1.0	2218.01708984	4.0	2.0	805.710876465	3.0	2.0	74.8827199936	0.0	0.98929053545	0.0952390506864	0.110606394708	16.5880064139	12.035263383	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	2.0	6.01999998093	72.7735004425	1.0	6.01999998093	0.75114859198	1.0	1
1.0	3435.84619141	10.0	6.0	2216.47680664	4.0	3.0	199.335919619	0.0	-0.98929053545	-0.0952390506864	-0.110606394708	16.2208309419	47.9813552249	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	8.0	4.71999979019	236.250139952	4.0	11.3999996185	0.982597492361	1.0	1
1.0	1737.9909668	11.0	5.0	1010.99719238	4.0	2.0	88.5938196182	0.0	-0.132851466537	0.990334630013	0.0398459881544	42.194187838	28.3349649595	-57.698551178	-4.51910495758	-56.5628967285	0.704550743103	1.0	11.4200000763	29.5312004089	1.0	18.0599994659	0.877736182193	1.0	1
1.0	2894.07543945	10.0	5.0	2298.28271484	5.0	2.0	136.054799557	0.0	0.132850199938	-0.990335047245	-0.039841670543	45.0867531279	18.3003255846	-57.2687492371	16.1905994415	-63.9884986877	0.472322702408	3.0	11.4200000763	124.453098297	1.0	18.0599994659	0.996791828535	1.0	1
1.0	1398.55371094	1.0	1.0	867.909301758	1.0	1.0	17.929680109	3.05386973799	-0.300046354532	-0.797437846661	0.523512244225	31.2314456637	18.1422676703	-51.9828987122	0.739400029182	-55.9257507324	0.706861495972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4715.48144531	11.0	4.0	2162.80957031	7.0	2.0	177.187661648	0.0	-0.00548760965466	-0.967635273933	-0.252293050289	46.0969516897	38.4144207897	-54.5980491638	-3.84988975525	-53.331451416	0.738014400005	2.0	4.5	4.21876001358	4.0	15.5799999237	0.999992990099	1.0	1
1.0	2450.56469727	9.0	2.0	2213.86352539	9.0	3.0	71.7188007832	0.0	-0.005488013383	-0.967656254768	-0.252212643623	54.6233172474	2.00477019308	-35.7489509583	9.82264518738	-71.1000976562	0.280933648348	3.0	5.84000015259	74.8828029633	1.0	5.84000015259	0.940862098681	1.0	1
1.0	3375.71728516	13.0	6.0	2237.07006836	9.0	4.0	165.586112499	0.0	-0.999696969986	0.0	0.0246143192053	24.6611966778	38.334567462	-66.4480514526	3.89917993546	-33.1288490295	0.812368392944	3.0	4.5	44.2968809605	2.0	13.8000001907	0.99983411302	1.0	1
1.0	1943.12609863	7.0	3.0	1859.58374023	7.0	4.0	112.851630449	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	33.745162052	40.4981176622	-54.4768486023	-11.088549614	-47.7683982849	0.470470398664	2.0	4.5	4.21876001358	3.0	13.8000001907	0.986462855434	1.0	1
1.0	3253.49731445	9.0	4.0	1296.44812012	5.0	4.0	216.211062908	0.0	0.00548787601292	0.967632055283	0.252305299044	55.9322121279	1.71046503938	-36.8170509338	9.82264518738	-71.0738525391	0.741155147552	4.0	4.5	59.0624604225	4.0	15.5799999237	0.996282304547	1.0	1
1.0	382.127685547	3.0	1.0	156.254501343	3.0	2.0	34.8046603203	0.0	0.00548806414008	0.967655718327	0.252214998007	1.79909981365	13.7002451186	-54.4768486023	-11.088549614	-47.7683982849	0.240650206804	1.0	13.720000267	42.1875	1.0	15.5799999237	0.325243771345	1.0	1
1.0	2613.00976562	7.0	2.0	889.567260742	7.0	4.0	186.679793119	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	42.0281277883	34.3573836252	-54.4768486023	-11.088549614	-47.7683982849	0.470470398664	1.0	4.5	2.10938000679	1.0	4.5	0.99207226814	1.0	1
1.0	3449.97558594	7.0	2.0	612.641662598	5.0	4.0	190.898581743	0.0	-0.00548766134307	-0.967634618282	-0.252295434475	24.583433748	1.80490725282	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	4.0	4.5	92.8124802113	3.0	15.5799999237	0.992634395419	1.0	1
1.0	3282.89135742	9.0	3.0	2017.38513184	4.0	2.0	215.156381845	0.0	-0.00548787601292	-0.967632055283	-0.252305299044	55.07097028	2.2710417089	-36.8170509338	9.82264518738	-71.0738525391	0.741155147552	3.0	5.84000015259	81.2109012604	1.0	5.84000015259	0.998221457371	1.0	1
1.0	1632.5715332	1.0	0.0	264.561187744	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	2910.1652832	7.0	2.0	1349.59558105	4.0	1.0	105.468689442	2.43500919724	0.229709342122	-0.969838440418	-0.0815288573503	29.4131048566	34.4991968034	-62.1758995056	-2.82930707932	-42.8049468994	0.719762206078	0.0	0.0	0.0	0.0	0.0	0.994570030121	1.0	1
1.0	1622.5246582	4.0	2.0	509.028594971	2.0	2.0	26.3672008514	0.0	-0.105753533542	-0.988711774349	-0.106137566268	37.0324202083	29.8592789278	-65.2418518066	16.3726005554	-48.4587478638	0.497220575809	3.0	13.779999733	35.8593006134	1.0	18.7999992371	0.353240044589	1.0	1
1.0	2205.22802734	8.0	3.0	1555.55078125	5.0	3.0	254.17965126	0.0	0.993279159069	-0.100703060627	0.057054836303	2.64183134254	26.4650072066	-63.8198013306	-0.701042532921	-17.6513004303	0.3698117733	3.0	5.36000013351	56.9531011581	1.0	5.44000005722	0.981079873873	1.0	1
1.0	2190.15869141	4.0	1.0	1121.87231445	3.0	1.0	63.2812390327	2.43500919724	0.229709342122	-0.969838440418	-0.0815288573503	1.82574131424	34.4991968034	-62.1758995056	-2.82930707932	-42.8049468994	0.719762206078	0.0	0.0	0.0	0.0	0.0	0.84373120752	1.0	1
1.0	2772.86181641	7.0	4.0	1048.19714355	2.0	1.0	70.6640491486	2.24690680342	0.288975983858	-0.954317867756	-0.0759622901678	5.53435916048	3.43093981288	-63.9589996338	3.87391495705	-15.7292003632	0.830406308174	4.0	13.779999733	62.2265014648	0.0	21.3199996948	0.982229758071	1.0	1
1.0	390.143981934	3.0	1.0	420.283111572	3.0	1.0	29.5312004089	1.78511064	0.18469274044	-0.648119688034	0.738802731037	7.59918395229	14.8511561499	-70.9062042236	16.2991504669	-35.5864486694	0.342967778444	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2772.86181641	7.0	4.0	1048.19714355	2.0	1.0	70.6640491486	2.24690680342	0.288975983858	-0.954317867756	-0.0759622901678	5.53435916048	3.43093981288	-63.9589996338	3.87391495705	-15.7292003632	0.830406308174	4.0	13.779999733	62.2265014648	0.0	21.3199996948	0.99421633513	1.0	1
1.0	1669.40917969	2.0	0.0	264.561187744	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2195.18188477	4.0	3.0	1175.45373535	4.0	2.0	119.179698944	0.0	-0.105753533542	-0.988711774349	-0.106137566268	18.0802189596	29.8592789278	-65.2418518066	16.3726005554	-48.4587478638	0.497220575809	0.0	0.0	0.0	1.0	18.7999992371	0.969446147465	1.0	1
1.0	1961.49182129	1.0	1.0	894.595703125	1.0	1.0	23.2031202316	3.5075490466	0.405553817749	-0.85228395462	-0.330360680819	11.7886276013	14.7563959253	-66.7180023193	3.70977497101	-35.0511512756	0.961884379387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3865.55322266	10.0	3.0	2965.73950195	5.0	3.0	169.804610252	0.0	-0.00527483969927	0.990970432758	-0.133977204561	21.044269222	28.7615052132	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	3.0	10.2399997711	103.359399796	0.0	15.8599996567	0.991286307688	1.0	1
1.0	563.90826416	2.0	1.0	831.938842773	1.0	1.0	23.2031202316	3.5075490466	-0.405553817749	0.85228395462	0.330360680819	4.56026456233	11.7886276013	-66.7180023193	3.70977497101	-35.0511512756	0.961884379387	0.0	0.0	0.0	0.0	0.0	0.757961247167	1.0	1
1.0	3581.8581543	8.0	4.0	3315.57177734	6.0	4.0	209.882800102	0.0	-0.00517784943804	0.990971148014	-0.133975461125	12.625965648	35.9480487236	-56.4228515625	-0.187354981899	-52.75025177	0.710503935814	8.0	11.9399995804	305.859401703	0.0	20.1599998474	0.998703550323	1.0	1
1.0	2020.6673584	2.0	2.0	835.42010498	1.0	1.0	41.1328210831	0.0	0.00527483969927	-0.990970432758	0.133977204561	10.5852297388	2.15249417259	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	2.0	10.2399997711	45.3514995575	0.0	10.2399997711	0.0894091098296	1.0	1
1.0	3345.15551758	6.0	3.0	1374.96142578	7.0	5.0	188.789021611	0.0	-0.00527468603104	0.9909709692	-0.133973300457	44.5280453891	2.11275251335	-53.2730026245	15.414850235	-60.9273490906	0.742486357689	6.0	4.98000001907	256.289201736	0.0	20.1599998474	0.97158968511	1.0	1
1.0	1456.75891113	3.0	3.0	513.435180664	2.0	1.0	75.9374980927	0.0	0.999245047569	0.0	-0.0388509482145	44.7973355182	1.0233384878	-52.7662010193	17.7943000793	-62.7547492981	0.738660573959	2.0	15.8599996567	116.015701294	1.0	18.7199993134	0.652975641119	1.0	1
1.0	1987.59863281	10.0	2.0	1307.08312988	5.0	1.0	23.2031202316	0.0	0.00517454557121	-0.99097019434	0.13398270309	34.1307444226	26.6216311047	-65.4613494873	16.8166007996	-47.2735519409	0.0431129783392	1.0	16.1800003052	50.625	0.0	16.1800003052	0.97569630621	1.0	1
1.0	1526.37719727	3.0	1.0	807.572814941	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.5400009155	52.7342996597	0.0	22.4799995422	0.499348301845	1.0	1
1.0	3169.36938477	12.0	5.0	1676.06152344	3.0	2.0	123.398359776	0.0	-0.00527855474502	0.990970909595	-0.133973151445	39.9523397703	20.0504437405	-56.4281997681	0.826723515987	-52.8873519897	0.0457770824432	7.0	10.2399997711	215.156199455	0.0	22.4799995422	0.969127146428	1.0	1
1.0	1579.32788086	1.0	1.0	889.067565918	1.0	1.0	55.89839077	2.48737811073	-0.124137215316	-0.826134443283	0.549628734589	22.8126551793	13.783271624	-67.4421539307	4.96469497681	-38.2501983643	0.425927996635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2072.37133789	10.0	3.0	1235.78710938	7.0	4.0	62.2265405655	0.0	0.997918069363	0.0	-0.0644942000508	44.3675362341	36.0815793875	-55.2914505005	8.2456703186	-53.9639968872	0.4921040833	2.0	7.01999998093	42.1875	1.0	9.38000011444	0.990719722355	1.0	1
1.0	2594.04199219	4.0	1.0	1148.31274414	4.0	1.0	55.89839077	2.48737811073	-0.124137215316	-0.826134443283	0.549628734589	22.8126551793	36.1245438174	-67.4421539307	4.96469497681	-38.2501983643	0.425927996635	0.0	0.0	0.0	0.0	0.0	0.822801445943	1.0	1
1.0	3234.99853516	10.0	4.0	1887.87585449	7.0	4.0	112.851540685	0.0	0.997918069363	0.0	-0.0644942000508	23.8139853027	45.4790044279	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	5.0	3.66000008583	163.476648331	3.0	18.9400005341	0.999930871478	1.0	1
1.0	2260.04541016	4.0	2.0	1060.83728027	1.0	1.0	32.6953005791	0.0	0.00909599103034	-0.988963603973	0.147878885269	25.7083130212	9.76477886959	-60.4569511414	-3.98512506485	-40.2452011108	0.229225307703	3.0	6.11999988556	84.3750181198	1.0	15.6800003052	0.577817133141	1.0	1
1.0	1526.84277344	7.0	1.0	1000.39929199	4.0	2.0	4.21875	0.0	-0.00909599103034	0.988963603973	-0.147878885269	5.4291812798	26.2524226933	-60.4569511414	-3.98512506485	-40.2452011108	0.229225307703	2.0	5.07999992371	8.43750023842	1.0	5.07999992371	0.984160886609	1.0	1
1.0	2005.57116699	2.0	1.0	346.720275879	2.0	2.0	20.0390601158	1.89390865203	0.566606938839	-0.705417454243	0.425843477249	23.9888483206	6.82986895814	-60.3164978027	-4.73005008698	-37.9770507812	0.940630674362	2.0	15.6800003052	78.0468978882	2.0	16.6200008392	0.257727079286	1.0	1
1.0	3289.07373047	8.0	3.0	1499.80334473	4.0	3.0	146.601459622	0.0	-0.00919360853732	0.988961219788	-0.147888749838	15.2302884142	1.73395973252	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	8.0	2.40000009537	275.273470879	6.0	20.5	0.997508370645	1.0	1
1.0	1725.6505127	4.0	1.0	276.739990234	1.0	1.0	33.7499604225	0.0	0.997918069363	0.0	-0.0644942000508	26.0326567747	7.87049761235	-58.7028503418	-7.34669017792	-38.4103012085	0.0722082853317	1.0	18.9400005341	60.1171989441	1.0	18.9400005341	0.187595548758	1.0	1
1.0	3193.64550781	8.0	3.0	1595.23156738	3.0	3.0	191.953101277	0.0	0.997918069363	0.0	-0.0644942000508	39.0028701117	25.1567328176	-55.2914505005	8.2456703186	-53.9639968872	0.4921040833	5.0	2.40000009537	59.0624904633	3.0	20.5	0.999769965081	1.0	1
1.0	1360.20690918	1.0	0.0	635.668823242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	3862.21240234	9.0	3.0	2631.54785156	10.0	5.0	138.164070368	0.0	0.0103259747848	0.966939806938	-0.2547955513	5.18395415306	46.6616734331	-65.8287963867	5.39142513275	-27.0787506104	0.487185001373	3.0	4.98000001907	49.5703010559	0.0	9.35999965668	0.999947450228	1.0	1
1.0	3228.04931641	10.0	2.0	2568.28149414	7.0	3.0	110.742291451	0.0	0.999190568924	0.0	0.0402265787125	5.5988848257	46.6616734331	-66.3713989258	5.8690199852	-27.226650238	0.383365601301	2.0	4.98000001907	35.8592996597	0.0	9.5	0.996891575053	1.0	1
1.0	3592.58007812	12.0	2.0	2022.99255371	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.25999999046	12.6562798023	0.0	13.6599998474	0.998258539926	1.0	1
1.0	1513.85192871	2.0	0.0	611.567810059	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2271.53320312	7.0	3.0	1183.9699707	7.0	5.0	170.859381676	0.0	0.999190568924	0.0	0.0402265787125	1.77127810858	1.66696336807	-66.3713989258	5.8690199852	-27.226650238	0.383365601301	5.0	0.939999997616	153.984381914	1.0	0.939999997616	0.979215483235	1.0	1
1.0	1381.29541016	2.0	0.0	635.668823242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
