valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1225.77526855	1.0	1.0	138.36529541	1.0	1.0	72.7734012604	2.52914614431	-0.868422627449	-0.209661975503	0.449315071106	3.0701424355	1.81699721044	-9.88177013397	79.6248016357	20.2300491333	0.627012133598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5520.42089844	14.0	7.0	1351.72265625	5.0	5.0	456.679664135	0.0	-1.0	0.0	0.0	45.1661470015	1.88059575817	-1.64743995667	63.2611999512	-11.7087001801	0.513978838921	14.0	6.01999998093	386.015710354	8.0	15.1800003052	0.999757510792	1.0	2
1.0	3187.72363281	14.0	4.0	514.434997559	4.0	3.0	242.578131914	0.0	0.0	-0.978769540787	0.204963967204	56.5807700983	8.66016461927	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	2.0	8.06000041962	40.0781993866	0.0	9.31999969482	0.845243868414	1.0	2
1.0	5889.39599609	11.0	6.0	617.321838379	8.0	8.0	404.999971628	0.0	0.0	-0.978769540787	0.204963967204	56.5807700983	8.66016461927	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	14.0	4.80000019073	359.648600578	7.0	16.2800006866	0.999994557706	1.0	2
1.0	2884.38500977	6.0	3.0	228.834899902	1.0	1.0	118.125049591	2.33181685032	0.690572500229	-0.620439946651	0.371703952551	10.1428964948	0.0	-14.273399353	97.573600769	23.3910007477	0.471328616142	0.0	0.0	0.0	0.0	0.0	0.976930286845	1.0	2
1.0	1128.20996094	1.0	1.0	138.36529541	1.0	1.0	58.0078010559	2.52914614431	-0.868422627449	-0.209661975503	0.449315071106	3.0701424355	1.81699721044	-9.88177013397	79.6248016357	20.2300491333	0.627012133598	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	2
1.0	3068.87231445	8.0	5.0	140.139190674	2.0	2.0	175.078238487	0.0	0.0	0.97876983881	-0.204962536693	36.6589373216	0.0	-18.6650009155	66.2740478516	15.3375501633	0.108285367489	5.0	7.32000017166	112.851599693	1.0	7.32000017166	0.988432164661	1.0	2
1.0	1128.20996094	1.0	1.0	235.930603027	2.0	2.0	95.976600647	0.0	0.0	0.97876983881	-0.204962536693	22.1799000793	0.0	-18.6650009155	66.2740478516	15.3375501633	0.108285367489	1.0	7.32000017166	24.2577991486	1.0	7.32000017166	0.23294859218	1.0	2
1.0	2926.95898438	6.0	3.0	282.052307129	2.0	2.0	147.656228304	0.0	1.0	0.0	0.0	17.4024695738	17.8075925257	-17.0181503296	89.0451965332	24.408000946	0.597025036812	2.0	4.80000019073	41.1328010559	0.0	11.1400003433	0.980065565006	1.0	2
1.0	1086.96508789	1.0	1.0	52.617401123	1.0	1.0	29.2455997467	0.0	0.00163717777468	0.998876333237	0.0473642498255	2.61335934464	4.20846524677	-2.85823488235	81.977645874	3.9961400032	0.280285418034	2.0	8.47999954224	55.8325004578	1.0	10.1599998474	-1.0	0.0	2
1.0	6204.70068359	17.0	11.0	1266.97045898	10.0	10.0	729.367723048	0.0	0.00164560205303	0.998876512051	0.0473611317575	59.1166129424	12.5748879763	-46.0450973511	60.6893997192	26.0216999054	0.952431440353	17.0	2.68000006676	305.749646306	9.0	27.6599998474	0.999999926709	1.0	2
1.0	1995.3067627	5.0	2.0	98.3114929199	2.0	2.0	65.581079483	0.0	-0.00164730823599	-0.998877048492	-0.0473490059376	20.4927519104	7.2115016729	-1.91337001324	80.0984039307	2.44181489944	0.238495752215	2.0	8.47999954224	55.8325004578	1.0	10.1599998474	0.288461574789	1.0	2
1.0	5281.12548828	19.0	12.0	1901.14868164	7.0	6.0	579.594424725	0.0	-0.0016497108154	-0.998876333237	-0.0473643764853	53.0112661228	25.8640278575	-38.2350006104	77.4258499146	20.8086013794	0.917715251446	15.0	2.68000006676	247.258343816	7.0	27.6599998474	0.999999906067	1.0	2
1.0	1086.96508789	1.0	1.0	63.6946983337	2.0	2.0	54.9463005066	0.0	0.00163717777468	0.998876333237	0.0473642498255	2.61335934464	9.28368163446	-2.85823488235	81.977645874	3.9961400032	0.280285418034	2.0	8.47999954224	55.8325004578	1.0	10.1599998474	0.127800812329	1.0	2
1.0	3295.51025391	6.0	6.0	110.773406982	4.0	4.0	159.521500587	0.0	0.00163717777468	0.998876333237	0.0473642498255	19.699126961	16.1734232728	-2.85823488235	81.977645874	3.9961400032	0.280285418034	2.0	8.47999954224	55.8325004578	1.0	10.1599998474	0.984152823226	1.0	2
1.0	1812.53149414	4.0	1.0	36.0013008118	2.0	2.0	38.1079006195	0.0	-0.00164730823599	-0.998877048492	-0.0473490059376	23.2326595491	7.2115016729	-1.91337001324	80.0984039307	2.44181489944	0.238495752215	1.0	8.47999954224	28.3593997955	0.0	8.47999954224	0.54205975511	1.0	2
1.0	1920.53381348	3.0	3.0	510.942596436	4.0	3.0	62.0361304283	3.29285594525	0.606895387173	0.411619007587	-0.67988806963	54.490694984	1.74105620325	-40.8775482178	48.8036003113	30.9911994934	0.701309800148	0.0	0.0	0.0	0.0	0.0	0.988757745866	1.0	2
1.0	3001.96118164	4.0	4.0	416.784606934	4.0	4.0	118.754910946	0.0	-0.00163717777468	-0.998876333237	-0.0473642498255	16.1734232728	19.699126961	-2.85823488235	81.977645874	3.9961400032	0.809924602509	2.0	7.86000013351	47.8565006256	1.0	7.86000013351	0.970214361912	1.0	2
1.0	2276.39404297	7.0	6.0	940.18939209	5.0	5.0	287.138576508	0.0	0.00164736562874	0.998876333237	0.0473640039563	34.6808376203	1.42806547947	1.41964006424	73.1305541992	-16.6086006165	0.298940718174	4.0	8.19999980927	97.4854001999	4.0	27.6599998474	0.997562638404	1.0	2
1.0	1214.31787109	1.0	1.0	204.301208496	3.0	2.0	68.2398014069	1.30688177829	0.499411970377	-0.495177477598	-0.710905730724	13.1468695682	23.6653391864	-13.736749649	77.2937469482	26.3921012878	0.529757618904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3446.30517578	23.0	11.0	1691.87023926	7.0	7.0	403.234711647	0.0	0.999198913574	0.0	-0.0400190390646	49.0406798612	10.8038673117	-26.9649505615	81.4307022095	28.7894001007	0.424843579531	8.0	3.29999995232	104.575221062	7.0	20.0	0.999999981608	1.0	2
1.0	1529.70751953	5.0	3.0	1242.40710449	5.0	4.0	95.7129311562	1.30688177829	0.499411970377	-0.495177477598	-0.710905730724	49.8099219063	30.462941153	-13.736749649	77.2937469482	26.3921012878	0.529757618904	0.0	0.0	0.0	0.0	0.0	0.230626630381	1.0	2
1.0	4739.79052734	20.0	11.0	1693.14709473	11.0	9.0	519.331059933	0.0	-0.00222069839947	0.998687684536	-0.0511660352349	54.8019316173	0.0	-17.8385009766	56.9418029785	14.4311504364	0.70520812273	15.0	3.29999995232	289.797523499	6.0	20.0	0.999999997903	1.0	2
1.0	1356.05175781	2.0	1.0	204.301208496	3.0	2.0	68.2398014069	1.30688177829	0.499411970377	-0.495177477598	-0.710905730724	13.1468695682	23.6653391864	-13.736749649	77.2937469482	26.3921012878	0.529757618904	0.0	0.0	0.0	0.0	0.0	0.136507978961	1.0	2
1.0	2595.9050293	5.0	3.0	416.263580322	5.0	5.0	237.509851933	0.0	0.999198198318	0.0	-0.0400376208127	1.9391734372	7.76472698216	0.893839478493	96.8675003052	8.86266994476	0.596124351025	2.0	6.78000020981	35.4492998123	2.0	9.88000011444	0.992441090955	1.0	2
1.0	616.73449707	9.0	6.0	263.037902832	4.0	3.0	85.0780711174	0.0	-0.999195039272	0.0	0.0401157699525	30.4077002561	6.95506770394	-28.0497512817	82.272102356	27.4036502838	0.594178915024	3.0	7.21999979019	119.641098022	1.0	18.2999992371	0.860143575377	1.0	2
1.0	2237.1003418	7.0	4.0	1252.62207031	6.0	6.0	218.899110317	0.0	-0.999195039272	0.0	0.0401157699525	33.3245427048	6.95506770394	-28.0497512817	82.272102356	27.4036502838	0.594178915024	7.0	7.21999979019	107.233941078	6.0	20.0	0.997647434401	1.0	2
1.0	1179.84204102	1.0	1.0	238.776992798	4.0	3.0	85.964422226	0.0	-0.00222047627904	0.998693645	-0.0510497875512	16.5461916688	26.6574371896	-20.3632011414	78.2228546143	27.3031005859	0.157801747322	2.0	10.8000001907	56.7188014984	0.0	10.8000001907	0.0883918137961	1.0	2
1.0	2192.40942383	9.0	7.0	1169.62487793	5.0	5.0	339.426300526	0.0	-0.00222069839947	0.998687684536	-0.0511660352349	51.1882488117	0.0	-17.8385009766	56.9418029785	14.4311504364	0.70520812273	7.0	4.26000022888	131.162250996	5.0	20.0	0.999079816614	1.0	2
1.0	1511.32299805	2.0	2.0	81.8476028442	1.0	1.0	48.7793006897	0.0	0.104975551367	0.992563188076	0.0616313479841	13.5242983821	0.992987963163	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	1.0	7.5	17.1387004852	1.0	7.5	-1.0	0.0	2
1.0	6205.19482422	20.0	8.0	1558.91137695	10.0	10.0	830.566522002	0.0	-0.99555593729	0.0940098911524	-0.00552673079073	22.4100122419	9.0091531621	-8.77942466736	101.782501221	-3.01921987534	0.537880182266	8.0	2.25999999046	220.16606009	8.0	13.1599998474	0.999999997468	1.0	2
1.0	1349.53137207	2.0	2.0	243.639297485	2.0	2.0	92.285200119	0.0	0.10503538698	0.992556810379	0.0616328716278	23.5119494636	0.0	-22.3219490051	70.2447052002	25.9109992981	0.600591123104	2.0	7.5	58.0077991486	1.0	7.5	0.214162120569	1.0	2
1.0	3744.05078125	17.0	7.0	698.559875488	8.0	8.0	446.924065232	0.0	-0.995600044727	0.0935421809554	-0.00550631666556	43.5964562892	37.8530499901	-37.8135986328	89.0336456299	28.7042999268	0.691381216049	3.0	2.25999999046	68.5546594858	4.0	13.1599998474	0.99996687335	1.0	2
1.0	1705.47351074	4.0	2.0	81.8476028442	1.0	1.0	48.7793006897	0.0	0.104975551367	0.992563188076	0.0616313479841	13.5242983821	0.992987963163	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	1.0	7.5	17.1387004852	1.0	7.5	0.61187596593	1.0	2
1.0	3582.2578125	7.0	4.0	325.48727417	2.0	2.0	348.046980858	0.0	-0.995600044727	0.0935423523188	-0.00550813786685	54.1165169991	13.0435858504	-24.8731994629	71.0679473877	24.1086006165	0.814891695976	2.0	5.01999998093	67.2362995148	3.0	10.0200004578	0.995600396502	1.0	2
1.0	2470.65332031	6.0	4.0	357.845581055	2.0	2.0	242.578100204	0.0	0.104975551367	0.992563188076	0.0616313479841	13.5242983821	11.7130591651	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	3.0	5.01999998093	84.375	4.0	10.0200004578	0.977930416691	1.0	2
1.0	4532.07080078	9.0	4.0	137.047210693	2.0	2.0	275.537181854	0.0	0.104975551367	0.992563188076	0.0616313479841	44.1056733857	11.7130591651	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	1.0	7.5	17.1387004852	1.0	7.5	0.998080259275	1.0	2
1.0	609.098693848	5.0	2.0	81.8476028442	1.0	1.0	52.734380722	0.0	0.104975551367	0.992563188076	0.0616313479841	13.5242983821	0.992987963163	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	1.0	7.5	17.1387004852	1.0	7.5	0.387360646544	1.0	2
1.0	4459.74072266	10.0	4.0	243.639297485	2.0	2.0	238.623099327	0.0	0.10503538698	0.992556810379	0.0616328716278	55.3145347436	0.0	-22.3219490051	70.2447052002	25.9109992981	0.600591123104	3.0	5.01999998093	98.8768978119	2.0	7.5	0.998002889044	1.0	2
1.0	1097.29870605	2.0	2.0	155.427993774	1.0	1.0	35.8657989502	0.0	-0.013037907891	0.976933598518	-0.213144674897	21.7206932022	0.928006680329	-11.8328495026	80.5877990723	16.8449993134	0.926849722862	0.0	0.0	0.0	1.0	13.6800003052	-1.0	0.0	2
1.0	5372.24609375	20.0	7.0	269.675292969	4.0	3.0	170.545047164	0.0	-0.997134685516	0.0	0.0756468474865	59.8098998586	6.47091152179	-39.2084999084	77.8891983032	27.5156002045	0.908739984035	3.0	4.48000001907	46.8450193405	2.0	11.8199996948	0.999952247389	1.0	2
1.0	2405.82055664	13.0	5.0	277.645202637	4.0	3.0	95.8859187365	0.0	-0.013037907891	0.976933598518	-0.213144674897	27.204396016	0.928006680329	-11.8328495026	80.5877990723	16.8449993134	0.926849722862	1.0	9.07999992371	21.9585990906	1.0	13.6800003052	0.913468469354	1.0	2
1.0	2120.20410156	7.0	3.0	1034.86193848	7.0	4.0	113.452660441	0.0	0.997134029865	0.0	-0.0756553187966	54.8470106759	18.4880249857	-45.5238494873	64.0151977539	29.4351997375	0.83789229393	5.0	2.42000007629	35.8656990528	2.0	6.82000017166	0.981826619186	1.0	2
1.0	1123.86767578	2.0	2.0	155.427993774	1.0	1.0	60.752199173	0.0	-0.013037907891	0.976933598518	-0.213144674897	21.7206932022	0.928006680329	-11.8328495026	80.5877990723	16.8449993134	0.926849722862	0.0	0.0	0.0	1.0	13.6800003052	0.134589879111	1.0	2
1.0	3279.93847656	8.0	7.0	870.133728027	4.0	4.0	254.719778299	0.0	-0.0130402976647	0.976928770542	-0.213166937232	46.8913044561	14.4326924829	-27.2564506531	56.4659500122	20.1009998322	0.852191925049	4.0	1.20000004768	38.7935217619	2.0	13.6800003052	0.984620872691	1.0	2
1.0	507.468109131	6.0	4.0	631.013244629	4.0	3.0	57.0923681259	0.0	0.997134685516	0.0	-0.0756468474865	36.7329144887	28.7659114428	-34.8227005005	77.3368988037	24.1028003693	0.944614350796	3.0	1.20000004768	36.5976828337	0.0	5.51999998093	0.855752613786	1.0	2
1.0	2383.23632812	5.0	5.0	751.901733398	5.0	5.0	373.296221375	0.0	0.997137784958	0.0	-0.075605891645	0.917385873999	9.23095226595	-6.10019016266	91.8774032593	-2.07144999504	0.909920811653	5.0	1.20000004768	44.6491020918	1.0	11.8199996948	0.979443361708	1.0	2
1.0	1228.81506348	4.0	3.0	572.560424805	5.0	5.0	86.3705692291	0.0	-0.997134804726	0.0	0.0756449401379	1.78549545037	24.1488987642	-21.1800994873	97.8327026367	21.7766990662	0.0613621436059	1.0	6.88000011444	8.78343963623	1.0	13.6800003052	0.652437340566	1.0	2
1.0	3371.6015625	8.0	7.0	975.080932617	4.0	4.0	233.493208885	0.0	0.997137784958	0.0	-0.075605891645	0.917385873999	8.01558645139	-6.10019016266	91.8774032593	-2.07144999504	0.909920811653	5.0	1.20000004768	60.7521828413	3.0	13.6800003052	0.964417771928	1.0	2
