valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2682.04467773	12.0	8.0	1801.37463379	9.0	7.0	315.351601601	0.0	0.999248385429	0.0	-0.0387635864317	7.77496157327	1.15571875869	0.52641493082	30.6588993073	-30.9120998383	0.64518558979	10.0	6.57999992371	239.413998127	3.0	11.779999733	0.999834112616	1.0	1
1.0	1714.35095215	8.0	4.0	690.962036133	6.0	3.0	167.695491433	0.0	-0.00524761714041	0.990983843803	-0.13387824595	18.6947778927	26.0032980368	1.0939950943	43.490650177	-31.1858997345	0.325290709734	5.0	4.69999980927	100.195209026	1.0	10.3599996567	0.652975797028	1.0	1
1.0	1637.77001953	10.0	4.0	1608.18395996	9.0	5.0	106.523600578	0.0	-0.999245107174	0.0	0.0388476140797	47.7022216791	4.64388913014	-32.7388496399	85.7339019775	-53.4184494019	0.76240080595	3.0	12.3400001526	22.1483807564	1.0	11.779999733	0.989363200369	1.0	1
1.0	1218.32055664	2.0	1.0	200.152709961	1.0	1.0	67.5	2.90725985794	-0.0382755920291	-0.203849747777	-0.978253662586	26.4557713347	20.276982921	2.3346350193	76.6418991089	-29.037399292	0.829219818115	0.0	0.0	0.0	0.0	0.0	0.402935477064	1.0	1
1.0	1535.08337402	5.0	3.0	870.228637695	4.0	4.0	163.476640224	0.0	0.999245047569	0.0	-0.0388493835926	0.0	39.994691115	1.11091649532	50.7084999084	-45.5340499878	0.94764739275	7.0	9.42000007629	210.937492371	1.0	6.48000001907	0.981276530041	1.0	1
1.0	1018.16790771	2.0	2.0	196.671707153	3.0	3.0	68.5546402931	0.0	-0.999248385429	0.0	0.0387636348605	6.36831523995	1.81622530128	0.512055695057	88.2258987427	-31.2777996063	0.421541064978	8.0	7.63999986649	205.664062023	0.0	22.6000003815	0.162035331577	1.0	1
1.0	1620.36560059	5.0	3.0	1082.56494141	5.0	5.0	211.992199898	0.0	-0.00522848125547	0.990969359875	-0.133986324072	20.1571773345	15.2358783313	1.16370511055	63.2252998352	-29.4037494659	0.316216528416	10.0	9.5	285.820302963	1.0	10.3599996567	0.96944608538	1.0	1
1.0	438.595001221	3.0	2.0	476.885498047	3.0	2.0	28.4765897989	0.0	-0.00522793084383	0.990983963013	-0.133878260851	18.9393112273	2.15248065935	2.26134490967	63.0695495605	-30.910900116	0.491791009903	3.0	9.5	56.9531092644	1.0	10.3599996567	0.125891039694	1.0	1
1.0	1961.4954834	5.0	2.0	821.49609375	6.0	6.0	185.625100136	0.0	0.999245047569	0.0	-0.0388493835926	0.0	31.0802312399	1.11091649532	50.7084999084	-45.5340499878	0.94764739275	11.0	9.5	258.398464203	2.0	10.3599996567	0.98382594582	1.0	1
1.0	1470.15112305	1.0	0.0	451.219024658	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1729.39660645	13.0	4.0	2466.1159668	8.0	4.0	98.0859212875	0.0	0.996334850788	0.0317220427096	0.0794385969639	1.75793592232	22.1345718282	-3.80514502525	40.3153533936	-46.8388977051	0.522189974785	7.0	6.01999998093	170.859499931	3.0	13.6000003815	0.981471154058	1.0	1
1.0	4051.12060547	9.0	2.0	1123.94543457	8.0	6.0	218.320310116	0.0	0.0274983774871	-0.995360732079	0.0922008752823	24.2947773411	38.1945111071	-2.78229999542	62.8596496582	-48.7909507751	0.0125651955605	7.0	8.89999961853	210.937599182	0.0	24.9400005341	0.999821403045	1.0	1
1.0	1941.06005859	9.0	4.0	1443.89953613	11.0	7.0	113.906319618	0.0	0.996334850788	0.0317220427096	0.0794385969639	1.75793592232	22.1345718282	-3.80514502525	40.3153533936	-46.8388977051	0.522189974785	5.0	6.01999998093	108.632899284	1.0	10.9399995804	0.983484017072	1.0	1
1.0	1470.15112305	1.0	1.0	505.365234375	3.0	1.0	50.625	0.0	0.996334671974	0.0317252129316	0.0794387236238	37.057929801	8.20316313235	-4.10421991348	69.4298553467	-13.7567005157	0.841216981411	1.0	5.84000015259	18.9843997955	0.0	5.84000015259	0.247853952666	1.0	1
1.0	2395.56030273	6.0	3.0	1220.75195312	5.0	4.0	259.45301199	0.0	0.996334671974	0.0317252129316	0.0794387236238	37.057929801	8.20316313235	-4.10421991348	69.4298553467	-13.7567005157	0.841216981411	6.0	0.939999997616	145.546890855	2.0	6.30000019073	0.974397050642	1.0	1
1.0	247.760391235	4.0	0.0	510.287994385	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1502.96704102	2.0	0.0	661.240966797	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2241.32543945	6.0	3.0	1824.56433105	7.0	5.0	285.820225716	0.0	-0.0275171082467	0.99536895752	-0.0921051129699	35.9725779892	6.87844873106	-4.46543979645	66.6828460693	-14.9679002762	0.0390103459358	7.0	0.939999997616	178.242190957	2.0	7.15999984741	0.974129125149	1.0	1
1.0	710.221862793	1.0	1.0	462.554992676	3.0	1.0	18.9843997955	2.89827528343	0.0412788763642	-0.086149327457	-0.99542671442	14.6786895949	0.0	-2.18341994286	86.8489532471	-32.5451011658	0.850293755531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4053.72949219	10.0	6.0	954.247619629	7.0	7.0	388.125012994	0.0	0.996803224087	0.0703440979123	0.0378825478256	41.114093111	19.9948647582	-3.12136983871	63.7757492065	-35.4970016479	0.538303613663	14.0	6.01999998093	270.000001907	0.0	11.8599996567	0.999667273786	1.0	1
1.0	98.3384017944	1.0	1.0	107.444000244	1.0	1.0	16.875	0.0	-0.0728379562497	0.991697072983	-0.105979293585	3.83616398222	3.00835923019	-3.16219997406	63.1038513184	-49.0511474609	0.134061545134	2.0	8.10000038147	55.8985004425	0.0	10.8199996948	0.20786385793	1.0	1
1.0	2811.75097656	11.0	6.0	1711.81750488	6.0	6.0	350.156323791	0.0	-0.0728382468224	0.991701006889	-0.105941183865	37.5610050659	2.70230822268	-6.3419303894	54.9587478638	-4.45973014832	0.930940389633	12.0	6.96000003815	375.468737125	0.0	20.8799991608	0.994512609209	1.0	1
1.0	936.035888672	1.0	1.0	462.554992676	3.0	1.0	18.9843997955	2.89827528343	0.0412788763642	-0.086149327457	-0.99542671442	4.87209938027	0.0	-2.18341994286	86.8489532471	-32.5451011658	0.850293755531	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	1118.14404297	3.0	3.0	724.790405273	4.0	4.0	103.35932076	0.0	-0.996803581715	-0.0703385770321	-0.037883233279	9.7914213975	11.4671247199	-5.02327013016	64.7163543701	-47.7889022827	0.511026918888	4.0	8.10000038147	86.4844017029	0.0	11.8599996567	0.817624562492	1.0	1
1.0	817.665893555	2.0	2.0	355.110992432	3.0	3.0	112.851580858	0.0	0.0728379562497	-0.991697072983	0.105979293585	3.00835923019	26.3555738312	-3.16219997406	63.1038513184	-49.0511474609	0.134061545134	3.0	8.10000038147	58.0078804493	0.0	10.8199996948	0.437662582591	1.0	1
1.0	514.401977539	1.0	1.0	697.030761719	2.0	1.0	2.10938000679	3.6377603287	0.036331795156	-0.240957438946	-0.969855427742	17.9982858477	19.6755086559	-4.97012519836	75.1964492798	-42.691947937	0.332699269056	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3591.68334961	9.0	7.0	2620.71118164	10.0	8.0	544.218701363	0.0	-0.999348640442	0.0	-0.0360852591693	1.09466274868	22.3245020624	-4.28017520905	42.1273994446	-46.4998474121	0.971912801266	14.0	3.66000008583	514.68749392	2.0	20.3999996185	0.999811733565	1.0	1
1.0	257.20098877	1.0	0.0	582.887817383	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3011.83911133	9.0	7.0	2616.14599609	9.0	5.0	411.328127146	0.0	0.999348640442	0.0	0.0360872223973	43.7360747928	8.87436684513	-10.1073551178	84.9572982788	-37.1407470703	0.508314371109	9.0	2.72000002861	321.679612756	3.0	20.3999996185	0.998065037373	1.0	1
1.0	337.861999512	1.0	1.0	999.888061523	3.0	1.0	35.8593997955	2.37523258476	0.201796174049	-0.624304890633	-0.754666566849	2.02492006403	23.785520313	-3.27224493027	58.4740524292	-44.1586990356	0.728764653206	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	555.493896484	5.0	5.0	1307.31176758	6.0	4.0	165.58591938	0.0	-0.0074073523283	-0.980248689651	0.197629868984	2.30212000707	31.2167518442	-2.72725009918	51.285949707	-44.0889511108	0.234230041504	4.0	7.34000015259	149.765699387	1.0	7.34000015259	0.9834839945	1.0	1
1.0	25.8722991943	1.0	1.0	834.001953125	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.1999998093	32.6953992844	0.0	18.2999992371	0.227954603022	1.0	1
1.0	1976.94824219	3.0	2.0	1211.4317627	5.0	4.0	201.445200205	0.0	-0.999345362186	0.0	-0.0361763909459	34.9003184307	39.0999414312	-5.7185549736	79.7540969849	-37.332901001	0.750322937965	2.0	18.5400009155	137.109302521	0.0	18.5400009155	0.965034570418	1.0	1
1.0	10.6533002853	1.0	0.0	672.680419922	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2336.11621094	5.0	5.0	1421.45471191	4.0	4.0	276.328016043	0.0	0.999345362186	0.0	0.0361763909459	34.2953480583	15.228166804	-5.7185549736	79.7540969849	-37.332901001	0.750322937965	7.0	14.1999998093	299.531300545	0.0	19.4200000763	0.98780958797	1.0	1
1.0	718.828125	1.0	0.0	317.320007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3259.00756836	9.0	3.0	718.827514648	5.0	3.0	150.820391655	0.0	0.999491989613	-0.0318646878004	-0.000623005267698	24.1125595353	11.2826305612	-4.39778518677	53.3510513306	-45.5555496216	0.837135314941	4.0	9.30000019073	109.6875	0.0	11.3000001907	0.992937625888	1.0	1
1.0	2224.47875977	9.0	3.0	1792.21105957	8.0	4.0	188.789080858	0.0	-0.999492108822	0.0318615958095	0.000621318060439	40.5709090017	40.0655895357	-6.70662021637	84.3331451416	-31.1122512817	0.823830723763	3.0	17.0599994659	149.765598297	0.0	21.6599998474	0.988790466078	1.0	1
1.0	2375.04467773	11.0	6.0	1251.47180176	7.0	5.0	267.890684724	0.0	0.999494969845	-0.0317733846605	-0.000534973863978	34.8130855819	20.2984611943	-7.33076477051	99.0643997192	-34.6567001343	0.48574540019	5.0	2.72000002861	199.335958004	1.0	7.71999979019	0.998085322325	1.0	1
1.0	359.414001465	1.0	1.0	676.734130859	2.0	1.0	20.039100647	0.0	0.999492108822	-0.0318615958095	-0.000621318060439	1.7392276545	15.963202601	-6.70662021637	84.3331451416	-31.1122512817	0.498033881187	1.0	20.6200008392	65.3906021118	0.0	20.6200008392	0.0998615520135	1.0	1
1.0	2086.8659668	6.0	5.0	1225.56835938	7.0	4.0	343.828244209	0.0	-0.999492108822	0.0318647064269	0.000531586294528	44.133279256	20.0208418016	-4.22299480438	58.3792495728	-42.273399353	0.0494332611561	8.0	7.71999979019	311.132902145	1.0	7.71999979019	0.986462873482	1.0	1
1.0	699.399597168	3.0	0.0	166.754592896	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2070.67602539	3.0	2.0	1287.08959961	8.0	5.0	270.000085115	0.0	0.999494969845	-0.0317733846605	-0.000534973863978	33.5107441085	20.2984611943	-7.33076477051	99.0643997192	-34.6567001343	0.48574540019	5.0	7.71999979019	174.023500443	1.0	7.71999979019	0.964302620148	1.0	1
1.0	438.744110107	2.0	2.0	597.404052734	2.0	1.0	20.039100647	0.0	0.999492108822	-0.0318615958095	-0.000621318060439	1.7392276545	15.963202601	-6.70662021637	84.3331451416	-31.1122512817	0.498033881187	3.0	16.2800006866	144.492202759	0.0	20.6200008392	0.0998615520135	1.0	1
1.0	2048.00952148	5.0	3.0	1393.94311523	7.0	5.0	360.703312159	0.0	0.999491989613	-0.0318646878004	-0.000623005267698	46.1149898098	13.9942244469	-4.39778518677	53.3510513306	-45.5555496216	0.837135314941	13.0	7.51999998093	410.273424149	0.0	21.6599998474	0.988062584037	1.0	1
1.0	429.424438477	1.0	0.0	299.006500244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3777.3449707	11.0	4.0	1048.11364746	8.0	7.0	338.554734945	0.0	0.00919271353632	-0.988962888718	0.147878080606	48.2150714532	15.8803634594	-35.6445007324	89.2727966309	-45.7455978394	0.533190608025	7.0	5.53999996185	190.898399353	4.0	11.5	0.999923988593	1.0	1
1.0	1671.57409668	8.0	3.0	1070.38000488	6.0	2.0	186.679791451	0.0	-0.997918069363	0.0	0.0644943118095	37.8386660499	1.09157274706	-3.98978996277	78.8168029785	-20.2374000549	0.738346815109	6.0	7.71999979019	133.945490479	2.0	11.5	0.552703751795	1.0	1
1.0	1709.7454834	9.0	4.0	1701.7935791	7.0	3.0	175.078230858	0.0	-0.997917473316	0.0	0.0645036101341	28.5333068039	2.80947679583	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	9.0	7.71999979019	140.273440003	3.0	11.8599996567	0.983825975119	1.0	1
1.0	1509.34802246	4.0	2.0	84.2944030762	2.0	2.0	64.3359107971	1.9228416431	0.0354529991746	0.819044232368	0.572633862495	25.6551627929	10.7437722553	-3.13133502007	66.4248046875	-32.8682022095	0.0949084758759	0.0	0.0	0.0	0.0	0.0	0.812311856169	1.0	1
1.0	100.199104309	2.0	1.0	205.169906616	1.0	1.0	2.10938000679	2.8843110281	0.0361741520464	-0.810871064663	0.584105730057	1.09156226297	2.99065708633	-3.84461975098	66.8254013062	-9.06315517426	0.408066481352	0.0	0.0	0.0	0.0	0.0	0.967143497025	1.0	1
1.0	1819.48706055	4.0	3.0	974.953491211	4.0	4.0	232.031231165	0.0	-0.997917473316	0.0	0.0645036101341	18.9894918194	2.80947679583	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	7.0	5.53999996185	130.781250954	3.0	11.8599996567	0.982778447019	1.0	1
1.0	1844.93518066	3.0	2.0	555.071411133	4.0	3.0	136.054789782	0.0	-0.997917473316	0.0	0.0645036101341	18.9894918194	2.80947679583	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	1.0	8.65999984741	25.3125	2.0	9.03999996185	0.891482424479	1.0	1
1.0	2048.51342773	7.0	5.0	823.859741211	4.0	4.0	240.468759298	0.0	-0.997917473316	0.0	0.0645036101341	18.9894918194	2.80947679583	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	8.0	5.53999996185	180.35155201	4.0	11.1400003433	0.98147115559	1.0	1
1.0	1238.85559082	1.0	1.0	535.721008301	2.0	2.0	79.1015195847	2.08829596415	0.43158903718	-0.881808817387	-0.190115898848	9.50346070549	25.7737512769	-9.99855041504	86.3489990234	-55.540397644	0.516006052494	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3153.73901367	12.0	3.0	2338.99682617	10.0	7.0	325.898310304	0.0	-0.997551321983	0.0	0.0699390098453	1.73517006186	21.0105012341	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	7.0	6.30000019073	226.757798195	1.0	20.6200008392	0.999966960419	1.0	1
1.0	2079.1081543	5.0	2.0	1316.98095703	4.0	3.0	120.234320641	0.0	0.00992779247463	-0.992207586765	0.124200135469	21.7697061299	1.06762268219	-28.9179992676	90.8198547363	-40.5531005859	0.573570787907	1.0	20.6200008392	54.8437995911	1.0	20.6200008392	0.595113655755	1.0	1
1.0	2425.0949707	16.0	6.0	3148.95605469	8.0	5.0	368.085831165	0.0	0.997551321983	0.0	-0.0699390098453	2.81879762664	24.9389391032	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	14.0	0.939999997616	432.421484828	2.0	20.6200008392	0.999961297453	1.0	1
1.0	1293.06542969	2.0	2.0	672.840087891	4.0	2.0	99.1406202316	1.65585624765	0.294818222523	-0.45519772172	-0.840165019035	24.5030652678	16.8962837783	-3.93000507355	59.5775489807	-42.438999176	0.939967036247	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	586.735107422	1.0	0.0	214.205001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	2
1.0	2642.30517578	12.0	5.0	1689.69104004	5.0	3.0	161.761649728	0.0	-0.99788993597	0.0560520663857	0.0327697396278	26.6993510535	8.00101130769	-31.9833984375	96.3263473511	-39.8260498047	0.375383019447	7.0	3.11999988556	190.307930946	3.0	11.0600004196	0.989691289654	1.0	2
1.0	1331.79602051	8.0	3.0	1225.35888672	7.0	4.0	49.0409009457	0.0	0.0584670975804	0.987323701382	-0.14755833149	2.15640236137	0.0	-4.28145503998	48.4287490845	-44.4082489014	0.355751037598	8.0	1.63999998569	121.504330993	3.0	10.6800003052	0.406868560239	1.0	2
1.0	3167.83886719	16.0	3.0	892.743286133	5.0	5.0	204.214916229	0.0	-0.99788993597	0.0560503304005	0.0327726192772	41.8375065357	22.0891415809	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	8.0	1.10000002384	116.380605459	4.0	11.0600004196	0.989987238753	1.0	2
1.0	469.65411377	3.0	2.0	449.697784424	3.0	3.0	53.4325690269	0.0	-0.99788993597	0.0560503304005	0.0327726192772	0.979496903565	28.7610945815	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	5.0	1.63999998569	57.0924206972	3.0	4.84000015259	0.53458417556	1.0	2
1.0	1024.45837402	3.0	2.0	667.893554688	3.0	2.0	16.1030006409	0.0	-0.99788993597	0.0560503304005	0.0327726192772	32.7190764519	28.7610945815	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	6.0	3.27999997139	91.4941796064	2.0	14.3999996185	0.260982986167	1.0	2
1.0	1334.45715332	6.0	4.0	353.903900146	2.0	2.0	37.32970047	0.0	-0.997893691063	0.0560427494347	0.0326714813709	30.6003208916	16.6124458812	-2.54010486603	80.1417541504	-38.6547012329	0.214546531439	2.0	5.32000017166	38.7934999466	1.0	11.0600004196	0.991023720254	1.0	2
1.0	629.310058594	1.0	1.0	248.797103882	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	1.63999998569	44.649230361	1.0	1.63999998569	0.0657809214404	1.0	2
1.0	758.36529541	3.0	3.0	577.421875	3.0	3.0	73.9273006916	0.0	0.0584670975804	0.987323701382	-0.14755833149	2.15640236137	37.6699145332	-4.28145503998	48.4287490845	-44.4082489014	0.355751037598	1.0	10.6400003433	23.4225006104	2.0	11.0600004196	0.977577361287	1.0	2
1.0	1213.3572998	1.0	1.0	191.583007812	2.0	1.0	48.5156002045	1.78511064	0.289208441973	-0.687512814999	-0.666096508503	29.6447708536	0.0	-3.84329986572	82.0	-35.6214523315	0.444564878941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3067.09790039	6.0	5.0	965.010498047	7.0	5.0	218.320340872	0.0	1.0	0.0	0.0	39.8924304331	2.66587745392	-3.84328985214	81.1742019653	-27.7604999542	0.465057969093	8.0	8.68000030518	210.937388062	2.0	12.0600004196	0.980881192231	1.0	2
1.0	3964.69921875	8.0	6.0	1339.3059082	6.0	5.0	286.874975562	0.0	-1.0	0.0	0.0	39.4635181236	2.88310376689	-3.84328985214	81.1742019653	-27.7604999542	0.826543331146	15.0	8.68000030518	395.507891297	6.0	16.2800006866	0.999727684646	1.0	2
1.0	3629.42871094	6.0	4.0	1106.92333984	8.0	5.0	155.039078951	0.0	0.0	0.978769302368	-0.204964950681	38.2897917766	11.1211273654	-5.4901099205	50.8584518433	-49.0896492004	0.770510554314	10.0	11.1199998856	286.874991059	5.0	16.2800006866	0.990116467945	1.0	2
1.0	3494.61083984	3.0	2.0	940.174560547	5.0	4.0	75.9375	2.55840579209	0.431455284357	-0.787968575954	-0.439262896776	1.53507548889	11.4410601636	-26.8993492126	76.2191467285	-59.7816505432	0.0590971261263	7.0	12.1199998856	148.710903168	3.0	16.2800006866	0.998312743361	1.0	2
1.0	2728.28076172	4.0	3.0	681.182922363	3.0	3.0	243.632847786	0.0	-1.0	0.0	0.0	23.9921913159	19.8456561277	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	5.0	7.32000017166	145.546798706	3.0	14.6599998474	0.980680465914	1.0	2
1.0	2008.07104492	1.0	1.0	191.583007812	2.0	2.0	51.6796603203	1.78511064	0.289208441973	-0.687512814999	-0.666096508503	23.3648326609	0.0	-3.84329986572	82.0	-35.6214523315	0.444564878941	0.0	0.0	0.0	0.0	0.0	0.819365337462	1.0	2
1.0	3375.75927734	5.0	5.0	1108.69641113	3.0	3.0	287.929822803	0.0	1.0	0.0	0.0	30.4912076691	4.35520686573	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	16.0	6.01999998093	456.679515362	8.0	12.9799995422	0.993507185941	1.0	2
1.0	3035.16748047	5.0	3.0	1027.09667969	5.0	4.0	139.218649864	0.0	1.0	0.0	0.0	42.4272542055	10.0856205472	-3.84325003624	53.9323997498	-34.3571014404	0.333485066891	6.0	6.40000009537	150.820302963	3.0	12.1199998856	0.995411256193	1.0	2
1.0	3019.203125	3.0	2.0	1252.38366699	7.0	7.0	229.921810746	0.0	-1.0	0.0	0.0	23.9921913159	19.8456561277	-12.6265497208	87.5360031128	-41.3935012817	0.435359477997	10.0	8.68000030518	257.343700409	5.0	16.2800006866	0.997560317693	1.0	2
1.0	976.191467285	1.0	1.0	162.006408691	1.0	1.0	21.2695398331	2.99397387852	-0.109268806875	-0.940554618835	-0.32158562541	16.2256597305	1.72325002942	-0.567276895046	77.1361999512	-30.6519508362	0.72673279047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5376.66796875	11.0	7.0	1824.99401855	10.0	10.0	405.007460594	0.0	0.00164756609593	0.998876690865	0.0473572127521	40.3644650536	13.5475198313	-14.5069999695	92.7835998535	-43.706199646	0.778914093971	25.0	6.73999977112	557.439073086	10.0	26.3199996948	0.999996658784	1.0	2
1.0	160.621704102	3.0	1.0	185.545684814	2.0	1.0	1.77245998383	3.50261331815	0.00874525588006	0.967853307724	0.251363366842	37.145369057	2.18394191744	-1.20213997364	54.9450492859	-34.5434494019	0.790951609612	0.0	0.0	0.0	0.0	0.0	0.667638668228	1.0	2
1.0	3816.14599609	9.0	5.0	2391.32470703	7.0	5.0	321.701843262	0.0	-0.00164732057601	-0.998876690865	-0.0473572127521	45.0804754587	24.9618507755	-3.37426996231	68.2860031128	-39.5531997681	0.762556731701	16.0	6.73999977112	399.6899634	6.0	26.5799999237	0.999908091801	1.0	2
1.0	1027.42456055	2.0	2.0	252.009796143	3.0	2.0	30.1318502426	2.81479127588	0.659375011921	-0.749443173409	-0.0596605427563	4.81827505816	2.45676303	-7.73451519012	85.2665557861	-50.0327987671	0.731459975243	2.0	25.8999996185	90.3955993652	1.0	26.1200008392	0.382713543303	1.0	2
1.0	2455.01757812	7.0	6.0	695.104370117	5.0	5.0	179.018558502	0.0	-0.00164772768039	-0.998876452446	-0.0473618581891	0.99832397317	31.239735619	-4.72714996338	63.862449646	-49.728099823	0.837986826897	2.0	7.23999977112	46.9702005386	2.0	11.3800001144	0.999331082646	1.0	2
1.0	1268.35644531	2.0	2.0	322.627990723	2.0	1.0	11.5209898949	0.0	0.999335050583	0.0	-0.0364609509706	31.4784132848	0.99832397317	-3.82108998299	69.6801986694	-38.0401000977	0.0117645859718	1.0	7.23999977112	15.0658998489	0.0	7.23999977112	0.243174147686	1.0	2
1.0	2413.47705078	4.0	1.0	307.396697998	2.0	2.0	44.3115005493	2.64774432718	-0.0198713969439	-0.820574164391	-0.571194410324	17.5279544446	1.39274097577	-2.45982003212	65.2168502808	-13.2660503387	0.663918077946	6.0	15.1000003815	146.228071749	4.0	26.5799999237	0.996434052911	1.0	2
1.0	2965.96118164	5.0	3.0	414.015380859	2.0	2.0	18.6108298302	0.0	0.00164724304341	0.998876392841	0.0473620407283	38.0636080375	3.17516663482	-4.63914966583	56.9494514465	-47.198299408	0.0842697024345	3.0	13.6199998856	124.072399139	1.0	26.1200008392	0.996904749947	1.0	2
1.0	2690.41137695	5.0	5.0	353.090515137	3.0	3.0	72.6709804535	0.0	0.999335050583	0.0	-0.0364605933428	26.3539677508	18.0491188405	-3.69466495514	86.0504989624	-34.4063987732	0.780668854713	9.0	9.07999992371	163.952572465	3.0	26.3199996948	0.99851546185	1.0	2
1.0	785.282958984	1.0	0.0	265.591705322	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	2
1.0	3351.81835938	11.0	3.0	1704.63916016	8.0	5.0	239.282099724	0.0	-0.999198913574	0.0	0.0400190763175	41.7617331824	2.95278799566	-11.5266494751	92.0040969849	-41.6766014099	0.0160869061947	3.0	10.1599998474	106.347702026	1.0	10.1599998474	0.99999659902	1.0	2
1.0	1906.38623047	5.0	2.0	589.920410156	6.0	3.0	53.1738495827	0.0	-0.99919885397	0.0	0.0400198586285	30.6345190085	5.17081535064	-6.39634990692	86.6051025391	-41.6054992676	0.24668687582	2.0	15.0399999619	74.4433994293	0.0	18.0799999237	0.788671380663	1.0	2
1.0	3751.48339844	12.0	4.0	1045.76721191	7.0	6.0	258.779439926	0.0	-0.999199032784	0.0	0.0400171689689	37.9301485232	13.7769638628	-1.29567956924	60.5457992554	-18.297000885	0.318089902401	5.0	5.51999998093	129.389698982	2.0	10.5399999619	0.999979984318	1.0	2
1.0	1551.41223145	4.0	2.0	339.650878906	4.0	2.0	42.5390906334	3.56289202223	0.125051721931	-0.812459647655	-0.56944835186	0.0	21.7575894849	-5.26124477386	79.8968505859	-51.0101013184	0.133102998137	0.0	0.0	0.0	0.0	0.0	0.995781452121	1.0	2
1.0	2378.83300781	2.0	1.0	1400.74121094	5.0	2.0	96.5991001129	1.87678449272	-0.0291965566576	-0.731434702873	-0.681286156178	33.311565565	3.31495115172	0.321761995554	77.3096466064	-16.4484996796	0.226301431656	0.0	0.0	0.0	0.0	0.0	0.996069619326	1.0	2
1.0	532.459960938	2.0	1.0	77.8899002075	1.0	1.0	27.4731006622	0.0	0.999198913574	0.0	-0.040019068867	6.52554670945	1.94651310038	-2.59948015213	60.1590003967	-48.7193984985	0.0514215528965	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.153858493672	1.0	2
