valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	68.485496521	1.0	1.0	680.289001465	2.0	1.0	41.1328010559	0.0	0.999348819256	0.0	0.0360819324851	1.37324177429	1.49088154311	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	1.0	9.89999961853	36.914100647	0.0	9.89999961853	0.182502779595	1.0	1
1.0	716.81451416	3.0	1.0	92.8359069824	2.0	1.0	3.16406011581	3.78679282256	0.494856625795	-0.829808950424	-0.257941842079	4.40409441227	16.7629635877	-18.6233501434	-2.33521032333	43.9435997009	0.354809433222	0.0	0.0	0.0	0.0	0.0	0.634449409096	1.0	1
1.0	85.2263946533	2.0	2.0	728.989807129	3.0	1.0	84.375	0.0	0.999348819256	0.0	0.0360819324851	12.4831142051	1.49088154311	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	1.0	9.89999961853	36.914100647	0.0	9.89999961853	0.182502779595	1.0	1
1.0	320.642608643	1.0	1.0	170.300003052	1.0	1.0	62.9479999542	2.8033105557	0.803545594215	0.266142755747	-0.532430648804	5.5752727151	6.11782572451	-35.398147583	9.75468063354	38.229549408	0.834854125977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2848.52734375	9.0	4.0	792.957458496	3.0	3.0	162.493517995	0.0	0.0584602430463	0.987306594849	-0.147675454617	28.2242843929	9.02309337141	-42.3516998291	8.68369483948	37.9234008789	0.602801978588	3.0	7.13999986649	34.4017896652	0.0	31.4200000763	0.99708339462	1.0	2
1.0	351.24331665	2.0	1.0	550.813598633	4.0	2.0	74.6592100859	2.8033105557	0.803545594215	0.266142755747	-0.532430648804	5.5752727151	27.4008956429	-35.398147583	9.75468063354	38.229549408	0.834854125977	0.0	0.0	0.0	0.0	0.0	0.0584892164433	1.0	2
1.0	2711.48876953	8.0	4.0	683.859375	4.0	3.0	127.35991025	2.79074003489	0.383336305618	0.90677511692	0.17553371191	2.60651300142	1.77432685768	-30.2731494904	-11.7779998779	41.9352493286	0.648301303387	1.0	30.2800006866	13.9070997238	0.0	30.2800006866	0.994453198572	1.0	2
1.0	2047.58679199	4.0	3.0	401.801208496	4.0	2.0	132.483508945	0.0	0.997891962528	-0.0560147427022	-0.0327703095973	2.00635401376	0.979565846801	-59.4599494934	-2.69799494743	32.8075485229	0.527678489685	0.0	0.0	0.0	1.0	8.56000041962	0.951919122177	1.0	2
1.0	2268.4440918	4.0	3.0	317.981811523	3.0	2.0	127.35991025	2.79074003489	0.383336305618	0.90677511692	0.17553371191	2.60651300142	1.77432685768	-30.2731494904	-11.7779998779	41.9352493286	0.648301303387	0.0	0.0	0.0	0.0	0.0	0.973135304303	1.0	2
1.0	1048.40722656	3.0	1.0	317.981384277	4.0	1.0	34.4017982483	0.0	0.0584602430463	0.987306594849	-0.147675454617	1.77758224061	16.7853076086	-42.3516998291	8.68369483948	37.9234008789	0.602801978588	1.0	7.13999986649	12.4432001114	0.0	7.13999986649	0.762757684915	1.0	2
1.0	2235.18261719	4.0	3.0	351.243408203	4.0	3.0	142.730919003	0.0	0.0584602430463	0.987306594849	-0.147675454617	28.2242843929	21.8850967212	-42.3516998291	8.68369483948	37.9234008789	0.602801978588	1.0	7.13999986649	12.4432001114	0.0	7.13999986649	0.974088206256	1.0	2
1.0	2047.58679199	4.0	2.0	368.53918457	3.0	1.0	72.4633101225	0.0	0.997891962528	-0.0560147427022	-0.0327703095973	2.00635401376	0.979565846801	-59.4599494934	-2.69799494743	32.8075485229	0.527678489685	0.0	0.0	0.0	1.0	8.56000041962	0.97973910722	1.0	2
1.0	2014.32519531	4.0	2.0	401.80078125	4.0	2.0	80.5147981644	0.0	0.997891962528	-0.0560147427022	-0.0327703095973	2.00635401376	0.979565846801	-59.4599494934	-2.69799494743	32.8075485229	0.527678489685	1.0	7.13999986649	12.4432001114	1.0	8.56000041962	0.979739105713	1.0	2
1.0	665.218017578	1.0	1.0	156.104492188	1.0	1.0	47.4608407021	0.0	1.0	0.0	0.0	18.0875657339	12.6318395236	-37.8782501221	5.5460100174	44.9674987793	0.374417126179	1.0	5.96000003815	15.8203001022	0.0	5.96000003815	-1.0	0.0	2
1.0	505.565795898	5.0	0.0	1486.53979492	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	1587.65356445	9.0	4.0	1080.31396484	5.0	3.0	112.851611614	0.0	-1.0	0.0	0.0	20.0261890606	40.0219162982	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	3.0	4.23999977112	58.0077905655	3.0	15.1199998856	0.987420192776	1.0	2
1.0	202.226287842	2.0	1.0	12.4174003601	1.0	1.0	41.132850647	0.0	1.0	0.0	0.0	3.20581685909	2.12299297022	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	1.0	6.69999980927	22.148399353	0.0	6.69999980927	0.031629396393	1.0	2
1.0	665.218017578	1.0	1.0	51.4435005188	2.0	1.0	29.5312004089	0.0	1.0	0.0	0.0	18.0875657339	5.17070653341	-37.8782501221	5.5460100174	44.9674987793	0.374417126179	1.0	5.96000003815	15.8203001022	0.0	5.96000003815	0.0894088094585	1.0	2
1.0	94.0175018311	3.0	3.0	761.009338379	2.0	2.0	49.5702902079	0.0	0.0	0.978770554066	-0.204959064722	12.5384741149	23.9710327812	-31.8397006989	5.56128501892	41.88904953	0.543445527554	1.0	7.11999988556	16.875	1.0	7.11999988556	0.9678182418	1.0	2
1.0	665.218017578	1.0	1.0	117.078399658	1.0	1.0	17.9296402931	2.13304477866	0.80524212122	0.0990742594004	-0.584610462189	18.0875657339	11.8155784834	-36.2313499451	5.81618022919	43.373298645	0.977840065956	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	2
1.0	541.405090332	2.0	1.0	270.010009766	1.0	1.0	72.6708984375	2.78577098509	0.863591313362	0.0201881062239	-0.503788053989	24.4858706467	4.49893175797	-36.5157470703	17.7255516052	41.5167007446	0.941316604614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2190.5456543	13.0	4.0	2293.01123047	7.0	3.0	204.719215393	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	29.022601561	33.2304960712	-33.743598938	19.4553489685	35.0598983765	0.632007181644	1.0	14.4799995422	1.77245998383	2.0	14.4799995422	0.994644092913	1.0	2
1.0	2294.39550781	13.0	3.0	2149.00537109	6.0	2.0	139.138196945	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	29.022601561	33.2304960712	-33.743598938	19.4553489685	35.0598983765	0.632007181644	1.0	14.4799995422	1.77245998383	2.0	14.4799995422	0.990491704844	1.0	2
1.0	1140.96691895	8.0	1.0	978.960449219	3.0	2.0	66.4672985077	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	36.1545297911	33.2304960712	-33.743598938	19.4553489685	35.0598983765	0.632007181644	0.0	0.0	0.0	1.0	9.14000034332	0.836590903207	1.0	2
1.0	1657.44812012	7.0	2.0	322.627410889	3.0	1.0	101.030298233	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	36.1545297911	0.0	-33.743598938	19.4553489685	35.0598983765	0.632007181644	0.0	0.0	0.0	1.0	9.14000034332	0.980087254569	1.0	2
1.0	724.18182373	3.0	1.0	358.628814697	2.0	1.0	28.3593997955	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	36.1545297911	0.0	-33.743598938	19.4553489685	35.0598983765	0.632007181644	0.0	0.0	0.0	1.0	9.14000034332	0.401461891618	1.0	2
1.0	1444.2088623	7.0	0.0	52.6173820496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	1215.73876953	5.0	2.0	797.569213867	4.0	2.0	41.6528186798	2.73305143748	0.783954501152	-0.313049167395	-0.536111474037	28.5552966761	11.7957418744	-21.6287498474	29.6143989563	24.3702011108	0.883912682533	0.0	0.0	0.0	0.0	0.0	0.819906135324	1.0	2
1.0	1693.44921875	7.0	3.0	456.940307617	5.0	2.0	166.611316681	0.0	-0.00164577306714	-0.998876214027	-0.047366052866	29.022601561	27.2508186427	-33.743598938	19.4553489685	35.0598983765	0.632007181644	0.0	0.0	0.0	1.0	9.14000034332	0.966927441023	1.0	2
1.0	227.284805298	1.0	1.0	194.086486816	2.0	1.0	26.5869007111	2.73531713331	0.915109753609	-0.217207163572	-0.339698553085	2.28142515581	5.07937785026	-34.2679977417	18.6762504578	37.8416976929	0.635002911091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1702.08337402	7.0	3.0	1440.3236084	6.0	4.0	170.156310618	0.0	-0.00221849419177	0.998693346977	-0.0510550029576	35.2508432274	20.0407216358	-27.9197998047	5.80412006378	42.4051971436	0.944504976273	1.0	10.2600002289	22.1557998657	0.0	10.2600002289	0.997166881945	1.0	2
1.0	257.929992676	5.0	2.0	1261.56005859	4.0	2.0	26.5869007111	2.73531713331	0.915109753609	-0.217207163572	-0.339698553085	2.28142515581	24.5666891704	-34.2679977417	18.6762504578	37.8416976929	0.635002911091	2.0	12.0200004578	28.3593397141	1.0	12.1199998856	0.0927863396705	1.0	2
1.0	547.782104492	5.0	3.0	1064.92028809	6.0	4.0	80.6468901634	2.73531713331	-0.915109753609	0.217207163572	0.339698553085	5.07937785026	23.9712313843	-34.2679977417	18.6762504578	37.8416976929	0.635002911091	1.0	25.5	25.7007007599	0.0	25.5	0.967498992681	1.0	2
1.0	209.408401489	2.0	2.0	45.9678993225	3.0	1.0	56.718691349	0.0	0.00222282344475	-0.998693346977	0.0510550774634	18.9791217333	0.0	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	2.0	7.34000015259	25.7006998062	0.0	7.76000022888	0.394001400343	1.0	2
1.0	998.522705078	2.0	2.0	1113.44152832	4.0	3.0	200.287990153	0.0	0.00222271541134	-0.998687744141	0.051164790988	18.6956414187	23.2038470532	-44.2358016968	4.06293010712	44.5343475342	0.603009581566	1.0	7.11999988556	10.6347999573	1.0	7.11999988556	0.972705956343	1.0	2
1.0	375.403381348	3.0	3.0	45.9678993225	3.0	3.0	106.347591877	0.0	0.00222282344475	-0.998693346977	0.0510550774634	18.9791217333	0.0	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	3.0	7.34000015259	47.8564996719	0.0	10.2600002289	0.378924687481	1.0	2
1.0	1159.4095459	3.0	3.0	1100.67272949	4.0	3.0	191.425708294	0.0	0.042799256742	0.0422783643007	0.998188793659	30.5785770997	33.5163060828	-55.6492996216	6.16631031036	41.4186477661	0.841256737709	1.0	9.03999996185	21.2695007324	0.0	9.03999996185	0.982544309394	1.0	2
1.0	288.575805664	2.0	1.0	28.0914993286	2.0	2.0	49.628900528	0.0	0.00221849419177	-0.998693346977	0.0510550029576	2.28142066213	5.00514719195	-27.9197998047	5.80412006378	42.4051971436	0.944504976273	1.0	10.2600002289	22.1557998657	0.0	10.2600002289	0.114702950361	1.0	2
1.0	1031.72131348	4.0	4.0	1228.36096191	6.0	5.0	367.78555876	0.0	-0.042799256742	-0.0422783643007	-0.998188793659	30.3531872956	2.07275557411	-55.6492996216	6.16631031036	41.4186477661	0.841256737709	4.0	7.11999988556	57.6050004959	2.0	7.65999984741	0.971734962054	1.0	2
1.0	394.010803223	1.0	0.0	216.99130249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	2
1.0	1322.88598633	9.0	4.0	1703.57275391	6.0	5.0	254.44350338	0.0	-0.105048753321	-0.992561280727	-0.0615377798676	45.5942694025	35.4869360728	-44.8712501526	27.4027500153	26.6950492859	0.532968223095	6.0	8.46000003815	114.697401524	0.0	20.0	0.990572441979	1.0	2
1.0	643.359619141	6.0	2.0	616.712280273	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.9799995422	102.832101822	0.0	20.0	0.0985561273328	1.0	2
1.0	2173.72094727	9.0	7.0	1490.38793945	4.0	4.0	213.57434237	0.0	0.995595991611	-0.0935863405466	0.00550630455837	25.8766452432	41.9834344075	-30.6903991699	6.96992492676	40.2005004883	0.432546794415	4.0	7.76000022888	110.742199898	1.0	7.76000022888	0.996916042034	1.0	2
1.0	569.12701416	5.0	4.0	466.340911865	4.0	4.0	175.341861367	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	16.3745154389	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	4.0	6.26000022888	88.3301000595	2.0	7.76000022888	0.991732056055	1.0	2
1.0	194.150299072	2.0	1.0	220.798202515	2.0	1.0	56.6894989014	0.0	0.104943238199	0.992566347122	0.0616354942322	3.79038213972	16.3745154389	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	1.0	6.26000022888	31.6406002045	1.0	6.26000022888	0.974196358232	1.0	2
1.0	256.963592529	3.0	3.0	354.038513184	2.0	2.0	154.248058915	0.0	-0.105048753321	-0.992561280727	-0.0615377798676	22.3129663926	0.992886154617	-44.8712501526	27.4027500153	26.6950492859	0.532968223095	4.0	6.26000022888	84.3749017715	1.0	6.26000022888	0.730334236795	1.0	2
1.0	1126.83239746	6.0	4.0	1115.41210938	4.0	3.0	188.525441885	0.0	0.104943238199	0.992566347122	0.0616354942322	31.066776342	33.2285417424	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	2.0	6.26000022888	51.4160003662	1.0	6.26000022888	0.96697266537	1.0	2
1.0	782.310791016	2.0	0.0	239.832504272	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	881.289550781	5.0	4.0	711.883972168	5.0	3.0	150.293001652	0.0	-0.105042770505	-0.992555677891	-0.0616380013525	14.6915012834	25.9851125497	-40.2911491394	-8.63639450073	40.9654998779	0.675152420998	2.0	7.76000022888	58.0077991486	0.0	8.60000038147	0.99404663538	1.0	2
1.0	225.836700439	1.0	1.0	277.645996094	1.0	1.0	36.5976097584	2.5212596081	0.657864034176	0.240631088614	-0.71366071701	1.85591367507	3.2417900853	-33.2751502991	14.1174497604	41.8461990356	0.63461202383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1574.21191406	5.0	2.0	233.806793213	3.0	2.0	35.1338399649	2.93707840512	-0.991472601891	-0.0894310027361	0.0947848707438	1.84517517612	3.57115193522	-40.9248008728	-6.24029541016	44.4879989624	0.872481942177	0.0	0.0	0.0	0.0	0.0	0.971332194457	1.0	2
1.0	1785.43505859	11.0	4.0	766.514648438	3.0	2.0	44.6491584778	0.0	0.0130399661139	-0.97693002224	0.213161513209	30.714208599	9.67907900125	-46.0530509949	1.01188707352	43.2869987488	0.597017884254	3.0	6.44000005722	50.504699707	1.0	24.1599998474	0.908488813776	1.0	2
1.0	1964.77587891	10.0	5.0	842.236083984	3.0	2.0	174.204857707	0.0	0.0130399661139	-0.97693002224	0.213161513209	30.714208599	19.2942234704	-46.0530509949	1.01188707352	43.2869987488	0.597017884254	2.0	6.44000005722	20.494600296	0.0	6.44000005722	0.977577290956	1.0	2
1.0	1396.19946289	6.0	3.0	439.716674805	2.0	1.0	77.587010622	2.5212596081	0.657864034176	0.240631088614	-0.71366071701	34.1933053229	23.0715651645	-33.2751502991	14.1174497604	41.8461990356	0.63461202383	0.0	0.0	0.0	0.0	0.0	0.88728375995	1.0	2
1.0	1737.61096191	7.0	5.0	247.091293335	2.0	2.0	134.679467559	0.0	-0.0130400490016	0.976929664612	-0.213162869215	18.6247976407	0.927927482986	-46.1197509766	-8.60561943054	42.1990013123	0.787757873535	3.0	5.71999979019	30.0099906921	0.0	6.44000005722	0.977738998028	1.0	2
1.0	1397.5279541	6.0	5.0	588.502929688	4.0	3.0	165.42137599	0.0	-0.0130400490016	0.976929664612	-0.213162869215	10.394435098	0.927927482986	-46.1197509766	-8.60561943054	42.1990013123	0.787757873535	4.0	5.71999979019	41.7212810516	0.0	7.11999988556	0.906552202286	1.0	2
1.0	237.792694092	2.0	2.0	277.645996094	1.0	1.0	62.9479095936	2.5212596081	0.657864034176	0.240631088614	-0.71366071701	12.7774112225	3.2417900853	-33.2751502991	14.1174497604	41.8461990356	0.63461202383	0.0	0.0	0.0	0.0	0.0	0.0984931382671	1.0	2
1.0	1715.02734375	7.0	4.0	344.068115234	3.0	3.0	183.720147133	0.0	-0.997134685516	0.0	0.0756471678615	9.57870367147	0.917427487795	-41.1613006592	-17.7698993683	40.6306991577	0.777011990547	3.0	5.71999979019	33.669880867	0.0	8.77999973297	0.972744546282	1.0	2
