valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1070.26342773	2.0	1.0	372.478088379	3.0	2.0	55.8984489441	0.0	0.997977674007	0.0618542842567	0.0146503336728	35.6771154577	9.66090730122	-3.36078500748	57.7395019531	-35.550201416	0.366449773312	1.0	12.5	29.5312004089	0.0	12.5	0.753437892855	1.0	1
1.0	533.505187988	1.0	0.0	432.659790039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	125.31300354	1.0	0.0	335.908508301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1738.71801758	10.0	7.0	2600.24389648	3.0	3.0	395.507861614	0.0	-0.999245047569	0.0	0.0388493835926	27.4367458787	0.0	1.11091649532	50.7084999084	-45.5340499878	0.94764739275	13.0	9.10000038147	431.367101669	2.0	10.3599996567	0.997872565584	1.0	1
1.0	457.740478516	4.0	3.0	1018.16796875	1.0	1.0	90.7031021118	1.15144690835	-0.751578390598	0.656934082508	-0.0597280189395	17.7720346287	3.46711032364	-17.936000824	81.5616531372	-59.3707008362	0.914427578449	2.0	9.97999954224	37.968791008	0.0	13.6599998474	0.125891039694	1.0	1
1.0	924.183105469	5.0	2.0	769.281982422	3.0	3.0	126.562498093	2.47297596484	0.012214967981	0.949940919876	0.312190771103	11.312279462	33.9320178583	0.894515991211	69.1210021973	-65.8455047607	0.490349084139	0.0	0.0	0.0	0.0	0.0	0.984968337742	1.0	1
1.0	163.603103638	2.0	2.0	649.190490723	2.0	2.0	52.7343889475	0.0	0.00522793084383	-0.990983963013	0.133878260851	12.7087380934	4.22478341896	2.26134490967	63.0695495605	-30.910900116	0.491791009903	1.0	10.3599996567	30.585899353	2.0	10.3599996567	0.339316989099	1.0	1
1.0	43.5115013123	1.0	1.0	410.748016357	3.0	2.0	55.8984012604	0.0	-0.999248385429	0.0	0.0387637242675	2.35049018617	5.57013786652	0.401244997978	65.2931976318	-34.1109008789	0.169596165419	1.0	7.63999986649	27.4218997955	0.0	7.63999986649	0.990522833049	1.0	1
1.0	1474.16772461	5.0	3.0	1590.77758789	3.0	3.0	181.406229138	0.0	-0.999248445034	0.0	0.0387635938823	35.8568592527	0.0	0.955384969711	47.1991004944	-49.509601593	0.5349650383	9.0	9.5	313.242293358	3.0	11.0	0.989251027368	1.0	1
1.0	1026.87011719	4.0	1.0	335.908508301	1.0	1.0	65.3906021118	1.15144690835	-0.751578390598	0.656934082508	-0.0597280189395	26.4980410446	3.46711032364	-17.936000824	81.5616531372	-59.3707008362	0.914427578449	0.0	0.0	0.0	0.0	0.0	0.859647484017	1.0	1
1.0	417.709991455	2.0	1.0	38.2901000977	1.0	1.0	11.6015996933	2.73861278753	0.0052415006794	-0.990972578526	0.133962571621	16.3549514226	0.0	2.87356495857	55.9346504211	-44.8244476318	0.993310332298	0.0	0.0	0.0	0.0	0.0	0.967482532907	1.0	1
1.0	451.219024658	2.0	1.0	536.540039062	1.0	1.0	52.7343997955	2.46803157348	-0.0816296637058	0.660068333149	0.746757209301	26.5526210949	18.5437064545	-5.70965957642	81.3257980347	-47.8418998718	0.382352679968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2219.99584961	10.0	7.0	972.991760254	7.0	6.0	341.718726158	0.0	-0.0274958014488	0.995361804962	-0.092188604176	26.676629812	0.0	-4.71250009537	45.2341003418	-44.4992523193	0.977362275124	11.0	6.30000019073	283.710902214	3.0	13.6000003815	0.969127144544	1.0	1
1.0	182.128295898	2.0	2.0	654.677734375	2.0	2.0	61.1718006134	0.0	0.0275075528771	-0.995360672474	0.0921975746751	8.5014351026	12.8748731885	-6.32500505447	79.3960494995	-39.1415481567	0.322740286589	2.0	8.89999961853	60.117099762	0.0	8.89999961853	0.0421619945473	1.0	1
1.0	1348.73388672	5.0	3.0	897.515075684	4.0	3.0	87.5389995575	0.0	-0.027495695278	0.995361626148	-0.0921918824315	8.710187748	33.7062777414	-26.8395500183	87.5775985718	-48.7226486206	0.45590737462	3.0	6.30000019073	92.8126010895	1.0	6.30000019073	0.970383596977	1.0	1
1.0	992.681396484	3.0	3.0	242.838012695	2.0	2.0	104.413999557	0.0	0.0274983774871	-0.995360732079	0.0922008752823	33.4841380358	3.04268024923	-2.78229999542	62.8596496582	-48.7909507751	0.0125651955605	1.0	13.2600002289	44.2969017029	0.0	13.2600002289	0.311024749568	1.0	1
1.0	290.421020508	2.0	2.0	697.338012695	2.0	2.0	101.25	0.0	-0.996327936649	-0.0317177735269	-0.0795267373323	17.9016026296	22.3000022443	-7.73754501343	64.1406478882	-63.610748291	0.766632139683	1.0	12.2399997711	35.8594017029	0.0	12.2399997711	0.237929296323	1.0	1
1.0	2192.10302734	6.0	6.0	213.303405762	2.0	2.0	259.453203201	0.0	0.996334135532	0.031727515161	0.0794470831752	11.004509435	2.77113689586	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	2.0	7.86000013351	51.6797018051	0.0	12.2399997711	0.987809591176	1.0	1
1.0	1996.84777832	5.0	4.0	338.004089355	3.0	3.0	218.320210934	0.0	0.027495695278	-0.995361626148	0.0921918824315	28.3381312478	11.8476652654	-6.29610013962	78.349899292	-39.0446510315	0.536992788315	3.0	7.86000013351	89.6483983994	0.0	11.0399999619	0.974129105088	1.0	1
1.0	462.554992676	3.0	1.0	526.293029785	1.0	1.0	23.2031002045	2.59554614647	-0.223507255316	0.971015691757	0.08469414711	0.0	10.0659204202	-2.83208990097	90.1576538086	-37.4575500488	0.0274278447032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1034.37548828	5.0	4.0	2737.0859375	6.0	6.0	219.375112653	0.0	-0.996809244156	-0.0702569484711	-0.0378865078092	40.8495641305	9.60020681794	-3.08543491364	52.242099762	-43.382900238	0.0593309998512	13.0	6.01999998093	324.843659878	0.0	14.279999733	0.984160886553	1.0	1
1.0	466.196990967	3.0	3.0	992.49017334	3.0	2.0	85.429672122	0.0	0.0728379562497	-0.991697072983	0.105979293585	29.9762133075	3.83616398222	-3.16219997406	63.1038513184	-49.0511474609	0.134061545134	3.0	8.10000038147	58.0078804493	0.0	10.8199996948	0.301467350963	1.0	1
1.0	784.88671875	4.0	2.0	799.454711914	4.0	3.0	59.0626010895	0.0	-0.996799707413	-0.0703438967466	-0.0379740335047	1.83480579315	26.6646084309	-36.2023468018	86.7974472046	-43.9206504822	0.0940749496222	3.0	7.73999977112	102.304600716	1.0	7.73999977112	0.981276540633	1.0	1
1.0	495.334503174	3.0	3.0	2201.6875	4.0	4.0	91.7578498125	1.492018765	-0.0840313211083	0.869289159775	0.48710885644	4.96681972413	21.7444029874	-2.38935518265	62.5531997681	-37.6075973511	0.521232366562	3.0	6.96000003815	50.625	0.0	10.9200000763	0.348616072805	1.0	1
1.0	733.895812988	4.0	4.0	692.01159668	3.0	3.0	168.749943495	1.55418142392	0.31830149889	0.827253341675	0.462964385748	27.7371697536	35.3744168183	-28.684551239	90.7485961914	-41.7182998657	0.655543446541	3.0	10.8199996948	41.1328804493	0.0	10.9200000763	0.574293825412	1.0	1
1.0	697.030761719	2.0	1.0	193.281005859	1.0	1.0	27.4218997955	3.32030115462	-0.292225986719	0.70403945446	0.647249877453	19.6755086559	10.2143739435	-6.48728513718	77.6920471191	-46.0535507202	0.197165608406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2699.84960938	9.0	6.0	797.476318359	8.0	7.0	474.60938096	0.0	0.00742760952562	0.980244755745	-0.197648838162	30.9200896007	8.78321680599	-4.80689001083	73.4573974609	-17.8099498749	0.676407039165	10.0	3.66000008583	223.593843102	2.0	11.1599998474	0.996988246819	1.0	1
1.0	666.592773438	2.0	0.0	219.153289795	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2045.43261719	9.0	7.0	1197.73522949	7.0	4.0	205.664062023	0.0	-0.999348759651	0.0	-0.0360852479935	43.6274427369	11.0550049645	-6.07033491135	66.9676971436	-57.1863479614	0.791785895824	8.0	3.66000008583	253.124943376	2.0	11.1599998474	0.991988540519	1.0	1
1.0	1465.58898926	7.0	5.0	567.668945312	2.0	2.0	101.249898911	0.0	-0.999348759651	0.0	-0.0360852479935	29.9181582222	0.0	-6.07033491135	66.9676971436	-57.1863479614	0.16869276762	6.0	6.48000001907	268.945301056	0.0	19.4200000763	0.982414576663	1.0	1
1.0	1812.58325195	6.0	4.0	479.398101807	2.0	2.0	207.773500443	0.0	-0.999348759651	0.0	-0.0360824242234	26.4338462956	1.72454025113	-5.79168510437	77.0176010132	-35.3815498352	0.576052844524	4.0	3.66000008583	158.203050613	1.0	7.34000015259	0.760196061684	1.0	1
1.0	585.93157959	3.0	2.0	333.296325684	2.0	2.0	66.4452495575	0.0	0.00741747813299	0.980248689651	-0.197629868984	7.34322689709	0.0	-3.83619499207	49.3010482788	-43.7281494141	0.681170105934	4.0	14.1999998093	120.234498978	0.0	18.7199993134	0.172287316739	1.0	1
1.0	1891.72094727	5.0	4.0	167.409500122	2.0	2.0	199.335800171	0.0	0.0074073523283	0.980248689651	-0.197629868984	34.725568567	16.5911014836	-2.72725009918	51.285949707	-44.0889511108	0.234230041504	3.0	14.1999998093	91.7578992844	0.0	14.1999998093	0.975441736441	1.0	1
1.0	317.320007324	1.0	1.0	747.96875	1.0	1.0	61.1719017029	2.87709052333	-0.100015573204	0.603628098965	0.79096776247	5.75751170559	19.3294622996	-6.70671987534	84.8953475952	-59.7336006165	0.832870185375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1899.06445312	7.0	3.0	335.128692627	3.0	3.0	35.8593912125	0.0	0.0341257415712	0.992061257362	0.121036686003	38.5655419434	7.08969820572	-3.63629007339	59.0756988525	-43.5209503174	0.129979342222	3.0	9.30000019073	48.5156202316	0.0	11.0	0.978554555023	1.0	1
1.0	1086.33581543	6.0	3.0	519.692932129	3.0	2.0	94.9219026566	2.87709052333	0.100015573204	-0.603628098965	-0.79096776247	28.2188202951	5.75751170559	-6.70671987534	84.8953475952	-59.7336006165	0.832870185375	1.0	16.2800006866	37.9687995911	0.0	16.2800006866	0.54162015912	1.0	1
1.0	498.646209717	4.0	2.0	731.779418945	5.0	2.0	90.7031021118	0.0	0.0341255217791	0.992061257362	0.121036686003	5.7085527067	47.027224184	-4.58151006699	64.1580963135	-32.2294502258	0.400129944086	1.0	7.61999988556	27.4218997955	0.0	7.61999988556	0.970383675308	1.0	1
1.0	338.366821289	3.0	2.0	1474.89172363	2.0	2.0	53.7890789509	2.90437945805	0.216475069523	-0.594626963139	-0.774310946465	12.2338910744	37.2633499699	-19.2328987122	97.516494751	-52.8992996216	0.287837445736	1.0	11.0	17.9297008514	0.0	11.0	0.416102421477	1.0	1
1.0	317.320007324	1.0	1.0	1293.56542969	3.0	3.0	121.289002419	2.5968924181	0.119944728911	-0.778036117554	-0.616662740707	0.0	23.0220112173	-8.01362514496	79.8847045898	-71.0238037109	0.0890024006367	0.0	0.0	0.0	0.0	0.0	0.29184833698	1.0	1
1.0	547.215026855	3.0	2.0	747.96875	1.0	1.0	88.5938014984	2.71930688877	0.78894007206	0.0570552125573	-0.611815690994	6.27059351398	1.7019239618	-28.4454994202	91.9636535645	-58.2769508362	0.32935282588	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	299.006500244	1.0	1.0	664.8125	1.0	1.0	37.9687700272	2.358662782	0.050157353282	0.584136366844	0.810104250908	18.6522222673	13.604920877	-4.37053489685	82.6033935547	-35.2171478271	0.619105696678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1021.07659912	8.0	5.0	2393.64331055	6.0	6.0	273.164173365	0.0	0.00916468631476	-0.988961577415	0.147888660431	27.4799320865	15.3801900896	-3.171875	61.1915512085	-33.523399353	0.0354081988335	6.0	6.01999998093	120.234398842	5.0	11.5	0.984650428493	1.0	1
1.0	526.442504883	3.0	1.0	852.486999512	3.0	2.0	83.3203191757	0.0	-0.997918069363	0.0	0.0644943416119	6.13462758023	16.0194059942	-5.11643981934	75.4983978271	-38.4328994751	0.99961233139	1.0	5.53999996185	14.7656002045	0.0	5.53999996185	0.46288457866	1.0	1
1.0	842.944396973	8.0	5.0	2605.17504883	6.0	6.0	359.648572206	0.0	-0.00919360108674	0.988961338997	-0.147888630629	25.9777878	1.4953927173	-32.5666999817	64.010055542	-66.6924972534	0.11119876802	6.0	8.07999992371	172.968801498	5.0	13.4799995422	0.980477641716	1.0	1
1.0	607.556396484	3.0	2.0	1060.8371582	2.0	1.0	47.4609708786	2.35077225597	-0.312959343195	0.733106017113	0.603831171989	34.634811829	13.1380532886	-16.0171508789	91.8894042969	-46.6853485107	0.751980900764	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	168.589004517	1.0	1.0	213.121398926	3.0	2.0	37.9687995911	0.0	-0.997918069363	0.0	0.0644943118095	1.09157274706	12.9338562483	-4.7137298584	60.8633995056	-31.9309005737	0.414701044559	1.0	10.5600004196	27.4218997955	0.0	10.5600004196	0.973858470096	1.0	1
1.0	944.733459473	2.0	1.0	19.0855007172	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.9799995422	34.8046989441	0.0	14.9799995422	0.187595555659	1.0	1
1.0	403.977203369	3.0	3.0	634.59362793	5.0	3.0	68.5547008514	0.0	0.997918009758	0.0	-0.0644954964519	31.1610981528	21.9370569255	-7.2044301033	77.5906982422	-54.4915008545	0.475842297077	2.0	8.85999965668	17.9296503067	1.0	9.57999992371	0.974129190841	1.0	1
1.0	512.128356934	4.0	4.0	2271.17797852	5.0	5.0	237.3047719	0.0	-0.00919458456337	0.988963425159	-0.147874429822	0.0	24.4967150919	-27.426399231	85.1744003296	-54.3228988647	0.168301463127	5.0	5.53999996185	137.109401703	2.0	11.1400003433	0.882490056238	1.0	1
1.0	85.8849029541	1.0	1.0	286.283203125	5.0	1.0	7.38281011581	0.0	0.00918427109718	-0.988961100578	0.14789044857	2.99190988074	16.5223154539	-5.25368499756	60.3578491211	-31.820098877	0.885028243065	1.0	11.1400003433	32.6953010559	1.0	11.1400003433	0.965034650482	1.0	1
1.0	535.721008301	2.0	0.0	41.4546012878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3097.93554688	8.0	2.0	325.259002686	3.0	3.0	161.367109895	0.0	-0.997551321983	0.0	0.0699390098453	20.6742826806	2.81879762664	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	4.0	9.64000034332	113.906199455	0.0	12.6999998093	0.998312740326	1.0	1
1.0	822.714599609	3.0	2.0	1702.82788086	5.0	2.0	74.8827972412	0.0	-0.0098341088742	0.992221355438	-0.124097339809	2.05348059886	22.3514751178	-30.134349823	90.6463012695	-41.8004493713	0.290719598532	2.0	9.64000034332	88.5937004089	1.0	19.9400005341	0.679362677412	1.0	1
1.0	2361.31884766	9.0	7.0	1999.38793945	4.0	3.0	342.773382664	0.0	-0.997550964355	0.0	0.0699427053332	20.4730322632	11.2552159404	-3.00329995155	59.1674995422	-16.7161502838	0.930546879768	11.0	6.30000019073	208.828150034	0.0	12.6999998093	0.99468306347	1.0	1
1.0	2101.42993164	7.0	4.0	900.840576172	1.0	1.0	191.953121185	2.08829596415	-0.43158903718	0.881808817387	0.190115898848	20.1014182734	15.786688806	-9.99855041504	86.3489990234	-55.540397644	0.516006052494	0.0	0.0	0.0	0.0	0.0	0.988552856561	1.0	1
1.0	2472.92773438	7.0	4.0	235.972106934	2.0	2.0	148.711000443	0.0	-0.0098341088742	0.992221355438	-0.124097339809	2.05348059886	1.0677078185	-30.134349823	90.6463012695	-41.8004493713	0.290719598532	2.0	5.63999986649	73.8281011581	1.0	19.9400005341	0.989584067152	1.0	1
1.0	2061.56933594	3.0	1.0	47.8321990967	2.0	1.0	11.6015996933	3.3693619719	0.0875072106719	-0.996058821678	0.0144703267142	20.4068190304	2.68151552891	-3.89310979843	72.0205993652	-41.9752006531	0.639639854431	0.0	0.0	0.0	0.0	0.0	0.916421052722	1.0	1
1.0	2079.10766602	7.0	2.0	23.9160995483	1.0	1.0	53.7890996933	0.968245836552	-0.00986224133521	0.992221057415	-0.124097295105	39.2931689356	4.15650422889	-3.4797949791	59.4039993286	-43.8032493591	0.913610517979	0.0	0.0	0.0	0.0	0.0	0.977872791399	1.0	1
1.0	214.205001831	1.0	1.0	792.957397461	1.0	1.0	47.5769996643	3.02772521538	0.07231669873	0.906308233738	0.416384011507	14.0838710223	23.7212678279	-1.69065499306	62.4784011841	-52.574798584	0.929045319557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2896.42358398	7.0	5.0	906.047302246	6.0	6.0	214.462120771	0.0	0.0584670975804	0.987323701382	-0.14755833149	21.2157086312	0.0	-4.28145503998	48.4287490845	-44.4082489014	0.355751037598	15.0	4.53999996185	244.472515225	12.0	19.6399993896	0.996816060449	1.0	2
1.0	903.386108398	3.0	2.0	103.776306152	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.82000017166	34.401799202	1.0	11.0600004196	0.134589879111	1.0	2
1.0	137.038009644	4.0	0.0	336.608001709	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	2
1.0	750.382507324	2.0	1.0	214.205001831	1.0	1.0	47.5769996643	3.02772521538	-0.07231669873	-0.906308233738	-0.416384011507	23.7212678279	14.0838710223	-1.69065499306	62.4784011841	-52.574798584	0.929045319557	0.0	0.0	0.0	0.0	0.0	0.202124918524	1.0	2
1.0	270.084503174	2.0	2.0	718.45135498	2.0	2.0	16.8348999023	2.81782891561	0.154936164618	0.939809024334	-0.304555058479	16.6377840151	24.9895717997	-1.40315747261	64.9343490601	-34.2171020508	0.451385915279	5.0	1.10000002384	53.4325927496	0.0	9.34000015259	0.233497049628	1.0	2
1.0	758.36529541	1.0	1.0	34.5920982361	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.82000017166	34.401799202	0.0	8.06000041962	0.233497049628	1.0	2
1.0	191.583007812	2.0	1.0	290.922088623	1.0	1.0	3.16406011581	3.33625538225	-0.506627976894	0.744107425213	0.435467898846	13.6894858675	6.15687859903	-7.6859703064	81.1384429932	-46.973197937	0.265610724688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2536.69824219	9.0	5.0	1255.9317627	4.0	4.0	261.562602162	0.0	-1.0	0.0	0.0	4.35520686573	1.88059575817	-1.64743995667	63.2611999512	-11.7087001801	0.694281816483	14.0	8.15999984741	404.999902725	6.0	14.6599998474	0.990912531362	1.0	2
1.0	1890.99291992	9.0	7.0	1575.23620605	3.0	3.0	251.015520096	0.0	-1.0	0.0	0.0	27.1814828111	15.0989584456	-3.84325003624	53.9323997498	-34.3571014404	0.333485066891	14.0	6.40000009537	359.64829123	8.0	17.5200004578	0.806861263407	1.0	2
1.0	1105.14855957	9.0	5.0	1263.02734375	3.0	3.0	161.36718905	0.0	1.0	0.0	0.0	26.1472155283	2.12300790647	-4.94116973877	62.8736000061	-39.304599762	0.130675554276	8.0	7.32000017166	199.335950851	3.0	14.6599998474	0.96748260925	1.0	2
1.0	1834.22814941	3.0	3.0	1129.9831543	4.0	4.0	160.312499046	0.0	0.0	0.978769302368	-0.204964950681	38.391507354	17.4853846963	-5.4901099205	50.8584518433	-49.0896492004	0.770510554314	9.0	7.32000017166	265.781201363	2.0	14.6599998474	0.928211552643	1.0	2
1.0	83.3740005493	2.0	2.0	1101.60131836	3.0	1.0	30.585899353	2.7057439212	0.119289085269	0.0520770773292	0.991492927074	12.0271261703	10.9513458679	-3.84328985214	74.4401550293	-44.8017997742	0.950382769108	1.0	7.32000017166	15.8203001022	1.0	7.32000017166	0.242897790093	1.0	2
1.0	1310.92248535	5.0	5.0	1527.34069824	3.0	3.0	195.117060184	0.0	0.0	-0.978769302368	0.204964950681	37.7945592769	0.0	-5.4901099205	50.8584518433	-49.0896492004	0.770510554314	6.0	6.40000009537	169.804599762	1.0	6.40000009537	0.773233839034	1.0	2
1.0	162.006408691	1.0	1.0	506.789001465	1.0	1.0	20.3833007812	2.75271143324	-0.195779532194	0.511657118797	0.836586773396	2.85613529968	8.67471932169	-3.57185006142	84.0827941895	-45.2338485718	0.603443622589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1282.20349121	7.0	5.0	805.877441406	4.0	4.0	87.7367506027	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	2.18396287777	7.98156473828	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	6.0	4.38000011444	115.210100234	2.0	21.3400001526	0.994251715795	1.0	2
1.0	1595.13964844	7.0	4.0	1467.74829102	3.0	3.0	90.3955202103	0.0	0.00164560228586	0.998876690865	0.0473572127521	14.6563551519	2.18396287777	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	5.0	4.38000011444	108.120269299	1.0	4.38000011444	0.791998280411	1.0	2
1.0	1732.22119141	10.0	6.0	1459.44030762	4.0	4.0	311.066897869	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	15.6284742231	7.98156473828	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	7.0	4.38000011444	170.156172276	6.0	26.3199996948	0.986354051297	1.0	2
1.0	1164.5078125	4.0	4.0	558.021118164	3.0	3.0	138.251953125	0.0	0.999335050583	0.0	-0.0364605933428	1.99037057637	18.0491188405	-3.69466495514	86.0504989624	-34.4063987732	0.780668854713	2.0	9.07999992371	66.467300415	1.0	21.3799991608	0.948515712711	1.0	2
1.0	1656.06469727	3.0	3.0	936.036132812	3.0	3.0	221.557590961	0.0	-0.999335050583	0.0	0.0364605933428	31.3974995583	21.7002183191	-3.69466495514	86.0504989624	-34.4063987732	0.740322589874	2.0	9.07999992371	73.5571022034	2.0	21.3799991608	0.986592213233	1.0	2
1.0	517.866210938	4.0	4.0	919.421020508	2.0	2.0	143.569404602	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	28.7313023014	17.210249504	-14.5069999695	92.7835998535	-43.706199646	0.778914093971	1.0	9.03999996185	11.5209999084	2.0	21.3799991608	0.132156994225	1.0	2
1.0	1374.97619629	5.0	5.0	1217.12475586	6.0	6.0	323.474149227	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	27.471811725	7.98156473828	-20.8498001099	87.3899002075	-53.7448005676	0.425229310989	10.0	4.38000011444	264.096732616	5.0	19.6200008392	0.984834512832	1.0	2
1.0	162.006408691	1.0	1.0	906.958679199	3.0	3.0	42.5390105247	1.90812209708	0.0104527780786	-0.953719079494	0.30051741004	14.4504389396	27.2289375309	-2.46301007271	61.1015014648	-42.0735015869	0.819031894207	0.0	0.0	0.0	0.0	0.0	0.110327608206	1.0	2
1.0	751.875427246	3.0	1.0	9.69268035889	1.0	1.0	32.7905006409	1.84820993527	-0.525264978409	-0.455296009779	-0.718889653683	14.590650601	0.0	-9.62343502045	89.5101470947	-46.9011001587	0.88866174221	0.0	0.0	0.0	0.0	0.0	0.978826363996	1.0	2
1.0	265.591705322	3.0	2.0	303.898406982	1.0	1.0	42.5390906334	3.56289202223	-0.125051721931	0.812459647655	0.56944835186	21.7575894849	0.0	-5.26124477386	79.8968505859	-51.0101013184	0.133102998137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	283.468017578	4.0	3.0	667.809875488	4.0	2.0	127.617190838	0.0	0.999198913574	0.0	-0.040019068867	6.52554670945	20.7160742227	-2.59948015213	60.1590003967	-48.7193984985	0.0514215528965	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.496787320206	1.0	2
1.0	1622.91894531	9.0	6.0	1534.81323242	7.0	5.0	264.096772671	0.0	-0.999198913574	0.0	0.040019068867	41.5763002817	28.3001857361	-2.59948015213	60.1590003967	-48.7193984985	0.0514215528965	3.0	5.51999998093	58.4911994934	1.0	8.46000003815	0.979556232406	1.0	2
1.0	65.1211013794	2.0	2.0	748.25378418	4.0	4.0	36.3354296684	1.21489919064	0.628259241581	0.0338798202574	0.777266085148	1.02450052047	36.1816840102	-5.34307479858	86.6343002319	-40.9561500549	0.172242328525	1.0	15.0399999619	28.3593997955	0.0	15.0399999619	0.655175574925	1.0	2
1.0	1391.80297852	8.0	8.0	1176.00939941	3.0	3.0	256.120620728	0.0	0.999198913574	0.0	-0.040019068867	27.6481461026	20.7160742227	-2.59948015213	60.1590003967	-48.7193984985	0.0514215528965	4.0	3.20000004768	70.8985095024	1.0	10.5399999619	0.981437524592	1.0	2
1.0	680.579040527	5.0	3.0	792.944335938	1.0	1.0	49.6289305687	3.5255779523	-0.249490633607	0.858022034168	-0.448946118355	47.4229149392	18.5032700407	-1.5234375	83.3160476685	-23.6128501892	0.68870818615	0.0	0.0	0.0	0.0	0.0	0.598791119193	1.0	2
1.0	291.129394531	4.0	3.0	352.419921875	2.0	2.0	66.4673304558	0.0	0.0021862979047	-0.998687744141	0.0511670969427	16.7455821118	7.14790063729	-3.6014649868	60.2353973389	-36.208152771	0.799843907356	1.0	3.20000004768	6.20360994339	0.0	3.20000004768	0.153858782312	1.0	2
1.0	350.231292725	1.0	1.0	371.169189453	1.0	1.0	46.1426010132	2.695229084	0.197275087237	0.676838099957	0.709205687046	11.2867904964	0.0	-5.59148979187	79.7814483643	-50.8285484314	0.578262209892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1945.30834961	9.0	6.0	2103.29467773	7.0	6.0	220.166181564	0.0	0.105006784201	0.992559492588	0.061637558043	31.7290181194	0.0	-4.7053604126	43.2396469116	-50.3084030151	0.98912358284	8.0	6.76000022888	259.716802597	4.0	17.4599990845	0.97061359891	1.0	2
1.0	890.805908203	4.0	3.0	1410.44445801	6.0	5.0	151.611400962	0.0	-0.104986801744	-0.992561995983	-0.0616317503154	2.67420599018	34.5175329797	-4.54603481293	65.9123001099	-23.3934001923	0.21016266942	2.0	10.279999733	65.9180011749	0.0	12.4200000763	0.662697100963	1.0	2
1.0	1602.69165039	9.0	3.0	715.690490723	6.0	4.0	189.843858361	0.0	0.104996815324	0.992560565472	0.0616376250982	27.5910513261	0.0	-5.74203491211	53.3762512207	-51.5264968872	0.279942810535	6.0	6.96000003815	197.753898621	4.0	14.3800001144	0.998339201542	1.0	2
1.0	131.336791992	2.0	1.0	1250.55615234	2.0	1.0	30.3222999573	3.06948849247	-0.000587610062212	0.998150467873	0.0607882142067	14.6529409744	22.8441147051	-3.5749399662	79.6868515015	-31.6623001099	0.847768902779	0.0	0.0	0.0	0.0	0.0	0.226704821626	1.0	2
1.0	746.145690918	7.0	4.0	1730.22131348	3.0	3.0	154.248059392	0.0	0.104986801744	0.992561995983	0.0616317503154	3.64085616659	35.1922419929	-4.54603481293	65.9123001099	-23.3934001923	0.21016266942	4.0	10.3599996567	156.884799957	1.0	13.6199998856	0.971367316218	1.0	2
