valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1298.17956543	9.0	2.0	140.01499939	1.0	1.0	83.3202991486	1.9228416431	0.0194430854172	-0.854497432709	-0.519091665745	8.05043866402	12.7934786396	-4.12988471985	37.2661972046	-65.1327056885	0.976183235645	0.0	0.0	0.0	0.0	0.0	0.094637542208	1.0	1
1.0	2882.47875977	14.0	3.0	208.500488281	2.0	2.0	158.203099251	0.0	-0.00742770871148	-0.980224907398	0.197746932507	29.8467296451	0.0	-1.39561998844	20.3367004395	-50.4039001465	0.289505809546	2.0	11.1000003815	54.8437995911	0.0	11.1000003815	0.993299155097	1.0	1
1.0	603.879394531	8.0	1.0	59.9023017883	1.0	1.0	6.32812023163	4.3388015773	-0.17337679863	0.97671687603	-0.126350879669	7.01536726106	2.61409930325	-2.4346549511	29.1507492065	-81.8585510254	0.967012226582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2957.87719727	14.0	2.0	257.417907715	3.0	2.0	161.367119789	2.41401736517	-0.133153423667	0.988042235374	-0.0777349248528	43.3095716227	22.0822817378	-1.29437303543	12.8937997818	-71.1590499878	0.979839801788	0.0	0.0	0.0	0.0	0.0	0.999977870167	1.0	1
1.0	1379.37121582	17.0	0.0	98.7577972412	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2478.65917969	16.0	4.0	542.359191895	4.0	4.0	200.39054203	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	14.50235545	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	3.0	7.51999998093	89.6483983994	1.0	10.8400001526	0.999997426228	1.0	1
1.0	490.550811768	5.0	2.0	197.515609741	3.0	1.0	27.4218997955	0.0	0.0341242663562	0.992071807384	0.120949760079	19.2693138829	9.49746429332	-0.889297485352	8.13955497742	-64.3977966309	0.400801420212	1.0	10.5399999619	32.6953010559	0.0	10.5399999619	0.311024603126	1.0	1
1.0	2371.8059082	12.0	1.0	670.258300781	2.0	1.0	16.875	0.0	0.0341274216771	0.992071330547	0.120954111218	27.8074312885	0.0	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	0.0	0.0	0.0	1.0	10.8400001526	0.999987212163	1.0	1
1.0	2193.71728516	12.0	3.0	867.774291992	2.0	2.0	84.3751001358	0.0	-0.999492883682	0.0318376086652	0.000623005442321	22.3968079064	0.0	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	3.0	7.51999998093	82.2656011581	0.0	12.0600004196	0.999982999235	1.0	1
1.0	2020.48657227	12.0	3.0	469.504608154	4.0	4.0	210.93751049	0.0	-0.999491989613	0.031864695251	0.000616233621258	0.0	14.50235545	-6.83868503571	15.8242502213	-83.4971466064	0.00548434257507	3.0	7.51999998093	88.5936994553	0.0	13.5399999619	0.999694191568	1.0	1
1.0	1167.28515625	8.0	1.0	132.756408691	2.0	1.0	49.5703191757	2.41401736517	-0.133153423667	0.988042235374	-0.0777349248528	15.1159873151	12.9053585308	-1.29437303543	12.8937997818	-71.1590499878	0.979839801788	0.0	0.0	0.0	0.0	0.0	0.827845469369	1.0	1
1.0	1989.72680664	12.0	3.0	589.309570312	4.0	4.0	196.171840668	0.0	0.0341257415712	0.992061257362	0.121036686003	2.03968187769	29.6638968671	-3.1086101532	41.8029022217	-53.6306495667	0.355204552412	2.0	7.51999998093	55.8983983994	1.0	10.8400001526	0.998971880158	1.0	1
1.0	1466.40454102	6.0	1.0	116.103996277	1.0	1.0	51.6796989441	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	17.4278708503	2.85019398079	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2625.8527832	14.0	2.0	241.750183105	3.0	1.0	63.2812986374	1.74865664284	0.0338450074196	-0.836822628975	0.546426951885	2.85019398079	17.4278708503	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.999839278715	1.0	1
1.0	2512.9309082	14.0	2.0	241.750183105	3.0	1.0	63.2812986374	1.74865664284	0.0338450074196	-0.836822628975	0.546426951885	2.85019398079	17.4278708503	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.999677634891	1.0	1
1.0	2614.71826172	12.0	1.0	116.103996277	1.0	1.0	51.6796989441	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	17.4278708503	2.85019398079	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.975948201745	1.0	1
1.0	1684.29882812	11.0	3.0	206.759994507	1.0	1.0	113.906298637	1.74865664284	0.0338450074196	-0.836822628975	0.546426951885	2.85019398079	13.068395425	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.991377338685	1.0	1
1.0	1875.15368652	10.0	1.0	116.103996277	1.0	1.0	51.6796989441	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	17.4278708503	2.85019398079	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.563594895672	1.0	1
1.0	2582.90917969	14.0	1.0	116.103996277	1.0	1.0	51.6796989441	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	17.4278708503	2.85019398079	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.996039922705	1.0	1
1.0	2296.6262207	13.0	2.0	206.759994507	1.0	1.0	62.2265996933	2.65522126865	-0.169564276934	0.857380747795	-0.485948711634	0.0	15.9050920886	-5.0299949646	13.0433959961	-72.3690032959	0.0392027795315	0.0	0.0	0.0	0.0	0.0	0.990621786374	1.0	1
1.0	583.553833008	6.0	1.0	133.930801392	1.0	1.0	21.0937898159	0.0	-0.997550904751	0.0	0.069945499301	21.0955345021	2.88140272286	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	2.0	6.40000009537	30.5859003067	0.0	6.40000009537	-1.0	0.0	1
1.0	1710.79980469	16.0	3.0	223.217193604	6.0	3.0	47.4609103203	0.0	-0.99755102396	0.0	0.0699424147606	17.8461886742	7.92545564226	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	3.0	6.40000009537	27.4218899012	0.0	7.19999980927	0.989023118316	1.0	1
1.0	1806.46472168	11.0	4.0	376.280517578	7.0	4.0	218.320389509	0.0	0.997550904751	0.0	-0.069945499301	24.0962527072	15.0653742031	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	3.0	6.40000009537	51.6796998978	0.0	6.96000003815	0.995264098196	1.0	1
1.0	2464.95483398	20.0	4.0	173.790588379	5.0	3.0	156.093710423	0.0	0.997550904751	0.0	-0.069945499301	23.595325382	15.0653742031	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	3.0	5.92000007629	53.789100647	0.0	6.96000003815	0.999999064916	1.0	1
1.0	229.595199585	4.0	1.0	140.307998657	1.0	1.0	2.10938000679	1.67705098312	0.00986253097653	-0.992216587067	0.124133110046	17.8679885451	10.2921266852	-3.96957492828	15.8503494263	-64.0258026123	0.881521582603	0.0	0.0	0.0	0.0	0.0	0.537882900304	1.0	1
1.0	2275.22045898	13.0	3.0	178.574188232	3.0	3.0	294.257717371	0.0	-0.997551143169	0.0	0.0699421018362	27.3858849471	2.5270488396	-2.57679510117	28.5358009338	-53.5285491943	0.161344051361	2.0	5.84000015259	40.0781002045	0.0	10.3599996567	0.999992452959	1.0	1
1.0	1567.30334473	11.0	4.0	172.196105957	3.0	3.0	145.546800613	0.0	0.997551143169	0.0	-0.0699421018362	27.4886329046	9.08920583548	-2.57679510117	28.5358009338	-53.5285491943	0.161344051361	3.0	6.96000003815	46.4062906504	0.0	10.3599996567	0.990012182613	1.0	1
1.0	2240.14355469	14.0	5.0	228.000518799	4.0	4.0	294.257782221	0.0	-0.997551143169	0.0	0.0699414685369	32.6395628717	4.32227842223	-2.20822000504	23.7595996857	-48.8899536133	0.281699389219	6.0	5.92000007629	102.304800034	0.0	7.19999980927	0.999589154313	1.0	1
1.0	207.273498535	3.0	1.0	129.147094727	2.0	1.0	2.10938000679	1.67705098312	0.00986253097653	-0.992216587067	0.124133110046	17.8679885451	12.8508453447	-3.96957492828	15.8503494263	-64.0258026123	0.881521582603	0.0	0.0	0.0	0.0	0.0	0.389599658833	1.0	1
1.0	1734.71606445	13.0	1.0	161.035186768	3.0	1.0	28.476600647	0.0	0.997551143169	0.0	-0.0699414685369	32.9054227401	2.89423849708	-2.20822000504	23.7595996857	-48.8899536133	0.281699389219	2.0	6.96000003815	22.1484895945	0.0	6.96000003815	0.985883647792	1.0	1
1.0	812.915283203	12.0	1.0	19.9570007324	1.0	1.0	16.8348999023	2.85549997712	-0.249467596412	0.959498643875	-0.130875185132	0.0	4.65453230134	-3.71568989754	30.2465991974	-65.7326965332	0.0275053791702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2201.92211914	18.0	3.0	119.741905212	4.0	2.0	41.7213089466	2.21356045584	0.235953494906	0.965738356113	0.108052618802	48.5963147434	2.60653934474	-5.25158977509	-10.1245651245	-63.4782485962	0.931301474571	0.0	0.0	0.0	0.0	0.0	0.988585230136	1.0	2
1.0	1124.2442627	14.0	1.0	19.9570007324	1.0	1.0	16.8348999023	2.85549997712	-0.249467596412	0.959498643875	-0.130875185132	25.8958367378	4.65453230134	-3.71568989754	30.2465991974	-65.7326965332	0.0275053791702	0.0	0.0	0.0	0.0	0.0	0.20563230259	1.0	2
1.0	2856.51074219	16.0	3.0	263.432128906	4.0	3.0	103.205447435	1.79447763817	-0.313350409269	-0.937590420246	0.150783658028	7.46230353987	21.1184324631	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.999855795152	1.0	2
1.0	1689.69213867	13.0	3.0	164.977706909	2.0	2.0	62.2160377502	2.79463771226	0.0584529563785	0.987316787243	-0.147610396147	33.6608758863	13.8535755156	-3.52725982666	7.72757530212	-60.9300003052	0.868911802769	0.0	0.0	0.0	0.0	0.0	0.976582416119	1.0	2
1.0	1563.29748535	8.0	1.0	171.630004883	2.0	2.0	45.3810997009	1.79447763817	-0.313350409269	-0.937590420246	0.150783658028	7.46230353987	19.5384041585	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.967827702043	1.0	2
1.0	2120.76318359	14.0	4.0	46.5662994385	1.0	1.0	90.030326128	2.19773747104	-0.237140312791	-0.713945567608	-0.658821880817	36.4259603297	3.7131511952	-3.66762495041	-1.64369940758	-61.7937011719	0.846668601036	0.0	0.0	0.0	0.0	0.0	0.998839283627	1.0	2
1.0	1773.51159668	11.0	1.0	19.9570007324	1.0	1.0	16.8348999023	2.85549997712	-0.249467596412	0.959498643875	-0.130875185132	0.0	4.65453230134	-3.71568989754	30.2465991974	-65.7326965332	0.0275053791702	0.0	0.0	0.0	0.0	0.0	0.884925279846	1.0	2
1.0	1419.60693359	7.0	2.0	46.5662994385	1.0	1.0	31.4740288258	2.19773747104	-0.237140312791	-0.713945567608	-0.658821880817	2.91252918147	3.7131511952	-3.66762495041	-1.64369940758	-61.7937011719	0.846668601036	0.0	0.0	0.0	0.0	0.0	0.979143431668	1.0	2
1.0	4530.57568359	12.0	2.0	299.791809082	2.0	2.0	51.6796498299	0.0	0.0	-0.978769302368	0.204964950681	1.8637451618	7.26819563479	-4.39217996597	45.8933486938	-52.6628494263	0.791692137718	0.0	0.0	0.0	1.0	7.34000015259	0.999938443517	1.0	2
1.0	2270.60888672	9.0	2.0	175.617492676	3.0	2.0	67.5000495911	0.0	0.0	0.978771030903	-0.204956561327	8.80850713649	10.3968243225	-5.4900097847	-0.219963490963	-61.4583511353	0.333534926176	1.0	8.0	17.9297008514	0.0	8.0	0.918094076447	1.0	2
1.0	3498.15844727	15.0	3.0	335.270111084	2.0	2.0	107.578128576	0.0	0.0	-0.978769302368	0.204964950681	12.5498383895	25.6309730081	-4.39217996597	45.8933486938	-52.6628494263	0.791692137718	3.0	11.1199998856	49.5702902079	2.0	12.0600004196	0.995912872111	1.0	2
1.0	1731.33947754	13.0	1.0	21.2870006561	1.0	1.0	3.16406011581	4.47368983691	-2.18381796913e-06	0.999973833561	-0.00722695421427	23.5371890331	3.20581700783	-2.19635486603	31.6352005005	-59.671749115	0.386351108551	0.0	0.0	0.0	0.0	0.0	0.913849939937	1.0	2
1.0	2389.46166992	9.0	3.0	695.374023438	3.0	3.0	139.218830585	1.78511064	-0.289203345776	-0.687513411045	-0.666098117828	2.4439174585	15.4686572756	-3.8431699276	14.7518005371	-66.1309509277	0.92062741518	0.0	0.0	0.0	0.0	0.0	0.999867067692	1.0	2
1.0	3327.86157227	11.0	2.0	21.2870006561	1.0	1.0	42.1874594688	1.92874826902	0.236139371991	-0.164473384619	-0.957698643208	1.8637451618	2.14575482814	-3.84323000908	46.0360488892	-54.9991493225	0.806314229965	0.0	0.0	0.0	0.0	0.0	0.999606123823	1.0	2
1.0	2955.34008789	11.0	2.0	78.0522003174	2.0	2.0	108.632799149	0.0	0.0	0.978771030903	-0.204956561327	48.4736986715	3.41515453341	-5.4900097847	-0.219963490963	-61.4583511353	0.333534926176	1.0	8.0	17.9297008514	1.0	9.88000011444	0.998497425043	1.0	2
1.0	1933.56616211	11.0	3.0	674.087036133	2.0	2.0	170.859419823	1.78511064	-0.289203345776	-0.687513411045	-0.666098117828	34.8973977417	14.3633386166	-3.8431699276	14.7518005371	-66.1309509277	0.92062741518	0.0	0.0	0.0	0.0	0.0	0.991377327304	1.0	2
1.0	2515.40942383	10.0	2.0	35.4782981873	1.0	1.0	39.0234618187	1.78511064	0.289203345776	0.687513411045	0.666098117828	37.6010455047	2.4439174585	-3.8431699276	14.7518005371	-66.1309509277	0.92062741518	0.0	0.0	0.0	0.0	0.0	0.999393105877	1.0	2
1.0	1136.81274414	7.0	1.0	120.466003418	1.0	1.0	34.5629997253	1.68633328831	0.0167377740145	0.876510977745	0.481090784073	17.0268540055	0.0	-4.2487449646	35.3379516602	-64.6904449463	0.802899777889	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3517.05737305	20.0	5.0	440.324493408	4.0	4.0	255.234542847	0.0	-0.999331474304	0.0	0.0365598201752	39.5077962787	3.48770133364	-5.63488483429	-3.19614005089	-61.4620513916	0.035014718771	1.0	5.78000020981	15.0658998489	0.0	5.78000020981	0.999997717537	1.0	2
1.0	3698.44970703	18.0	5.0	383.55291748	5.0	5.0	259.665541649	0.0	-0.999331474304	0.0	0.0365598201752	35.1708355161	3.48770133364	-5.63488483429	-3.19614005089	-61.4620513916	0.035014718771	4.0	5.78000020981	57.6049995422	0.0	15.5600004196	0.99999470283	1.0	2
1.0	3687.37304688	19.0	2.0	567.713806152	3.0	2.0	119.641241074	0.0	0.99933129549	0.0	-0.036563616246	32.0133810677	37.3086491679	-3.18188500404	33.1809997559	-48.3798522949	0.966055870056	0.0	0.0	0.0	1.0	12.1400003433	0.999997965918	1.0	2
1.0	1788.99194336	14.0	3.0	167.544708252	2.0	2.0	121.413538933	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	0.971191621054	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	3.0	6.5	58.4912385941	0.0	13.8199996948	0.928636375642	1.0	2
1.0	1999.46118164	11.0	2.0	542.789733887	5.0	3.0	120.527399063	0.0	0.999335050583	0.0	-0.0364605858922	0.0	27.4304996676	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	2.0	13.8199996948	48.7426986694	0.0	13.8199996948	0.977682864194	1.0	2
1.0	1624.21606445	15.0	3.0	319.858428955	4.0	4.0	129.389638901	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	0.998333496026	15.567175228	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	2.0	7.21999979019	25.7006998062	0.0	13.8199996948	0.992029941962	1.0	2
1.0	2208.54516602	13.0	4.0	563.560058594	5.0	5.0	321.7018013	0.0	0.00164756609593	0.998876690865	0.0473572127521	8.7050200613	22.1833258342	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	3.0	7.21999979019	62.9223985672	1.0	12.1400003433	0.995267564401	1.0	2
1.0	2821.95458984	16.0	3.0	375.244689941	3.0	2.0	121.413538933	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	0.971191621054	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	3.0	6.5	58.4912385941	0.0	13.8199996948	0.999667811168	1.0	2
1.0	2596.25366211	14.0	5.0	429.246795654	4.0	3.0	234.851080894	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	37.1055688838	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	4.0	5.78000020981	73.557138443	0.0	13.8199996948	0.995183136426	1.0	2
1.0	887.433532715	6.0	0.0	67.6747970581	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	2
1.0	3534.41235352	17.0	4.0	186.425415039	3.0	2.0	161.293924332	0.0	0.00218646437861	-0.998688042164	0.0511605702341	28.033736477	8.41403484428	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.999997911102	1.0	2
1.0	3374.80224609	19.0	3.0	203.024810791	2.0	2.0	123.186040878	3.05242852005	-0.0198148004711	0.88644182682	-0.462415844202	11.9573892006	14.260319771	-1.66758990288	24.3928489685	-62.8645515442	0.736887097359	0.0	0.0	0.0	0.0	0.0	0.999905615081	1.0	2
1.0	3365.86401367	21.0	4.0	118.750198364	3.0	2.0	163.952682495	0.0	0.00218646437861	-0.998688042164	0.0511605702341	35.372955371	8.41403484428	-3.57598495483	1.53480005264	-59.5377502441	0.150139719248	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.999996183733	1.0	2
1.0	1058.53601074	8.0	0.0	67.6747970581	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	573.320800781	4.0	0.0	25.5377006531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	2378.83325195	12.0	3.0	135.350006104	1.0	1.0	93.0542020798	3.37746946625	-0.925619244576	0.0492114052176	-0.375242829323	13.9237677147	10.7254678122	-10.2822704315	15.4057998657	-72.4546966553	0.670291423798	0.0	0.0	0.0	0.0	0.0	0.999454396832	1.0	2
1.0	2575.47338867	13.0	2.0	67.6747970581	1.0	1.0	49.6289987564	3.05242852005	-0.0198148004711	0.88644182682	-0.462415844202	26.0423333248	2.76650754134	-1.66758990288	24.3928489685	-62.8645515442	0.736887097359	0.0	0.0	0.0	0.0	0.0	0.99983357692	1.0	2
1.0	1541.78039551	4.0	0.0	83.7510986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	2
1.0	2830.40454102	14.0	2.0	216.991104126	2.0	2.0	139.746097565	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	34.2183433195	0.0	-4.26728010178	12.1026000977	-57.6709518433	0.0787708163261	3.0	3.20000004768	79.1015400887	4.0	13.1000003815	0.984889498586	1.0	2
1.0	4446.41943359	17.0	1.0	228.412094116	2.0	1.0	9.22852039337	0.0	0.104996815324	0.992560565472	0.0616376250982	0.0	20.3899559876	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	1.0	3.20000004768	7.9101600647	1.0	3.20000004768	0.999999994034	1.0	2
1.0	3673.62597656	18.0	3.0	144.660995483	1.0	1.0	122.607498169	0.0	0.104996815324	0.992560565472	0.0616376250982	27.1226394962	0.0	-3.01388502121	19.1925506592	-51.7537994385	0.978415608406	0.0	0.0	0.0	2.0	12.5399999619	0.999999365378	1.0	2
1.0	3570.84082031	12.0	4.0	272.190704346	3.0	3.0	258.398397446	0.0	-0.104992583394	-0.9925609231	-0.0616389848292	37.6266075627	6.52811835012	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	5.0	3.20000004768	159.521439075	4.0	13.1000003815	0.999996523733	1.0	2
1.0	3816.38330078	13.0	1.0	83.7510986328	1.0	1.0	51.4160203934	0.0	-0.995591700077	0.093632042408	-0.00550627568737	7.21079069672	1.05304211027	-5.66355991364	39.0222015381	-54.2234992981	0.396049052477	2.0	3.20000004768	13.1835999489	2.0	3.20000004768	0.999995292374	1.0	2
1.0	1501.80834961	4.0	1.0	123.723197937	2.0	1.0	29.003900528	0.0	0.104992583394	0.9925609231	0.0616389848292	4.39327065253	9.23257867734	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	1.0	5.07999992371	32.9589996338	1.0	5.07999992371	0.300268332164	1.0	2
1.0	2206.07861328	10.0	2.0	154.177810669	2.0	2.0	68.5546989441	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	34.2183433195	0.0	-4.26728010178	12.1026000977	-57.6709518433	0.0787708163261	3.0	8.72000026703	121.288999557	2.0	13.1000003815	0.998654831436	1.0	2
1.0	679.524841309	4.0	0.0	416.852111816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	2723.81274414	7.0	3.0	118.012893677	2.0	2.0	92.2851209641	0.0	0.104996815324	0.992560565472	0.0616376250982	0.0	22.5110778664	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	2.0	3.20000004768	40.8691596985	2.0	5.07999992371	0.998924773497	1.0	2
1.0	593.816101074	6.0	1.0	110.261001587	1.0	1.0	19.0307998657	3.82040573662	0.0754276290536	0.878950834274	-0.470909953117	0.0	9.88645213057	-7.97836494446	5.21224021912	-70.1677017212	0.973776221275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1994.00048828	17.0	3.0	839.579589844	2.0	1.0	32.205899477	1.65705765519	0.297580957413	0.916800260544	0.266313463449	25.9911272608	0.0	-6.57183504105	-0.00787001848221	-54.7238006592	0.253516495228	0.0	0.0	0.0	0.0	0.0	0.994573352039	1.0	2
1.0	2566.56152344	16.0	4.0	848.87878418	2.0	1.0	103.20530057	1.65705765519	0.297580957413	0.916800260544	0.266313463449	34.3694615567	0.0	-6.57183504105	-0.00787001848221	-54.7238006592	0.253516495228	0.0	0.0	0.0	0.0	0.0	0.999358268512	1.0	2
1.0	2753.87255859	14.0	4.0	997.664794922	3.0	2.0	80.5147993565	0.0	-0.0130826923996	0.976929068565	-0.213162735105	27.3325579774	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.999706712531	1.0	2
1.0	446.358947754	6.0	1.0	943.198364258	2.0	2.0	40.9894096851	0.0	-0.0130826923996	0.976929068565	-0.213162735105	11.3140888258	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.180972605573	1.0	2
1.0	1996.65820312	14.0	4.0	927.256958008	2.0	2.0	128.091709375	0.0	-0.0130826923996	0.976929068565	-0.213162735105	31.7026302173	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	1.0	2.22000002861	2.92780995369	2.0	11.8800001144	0.998433359944	1.0	2
1.0	685.479003906	6.0	1.0	110.261001587	1.0	1.0	19.0307998657	3.82040573662	0.0754276290536	0.878950834274	-0.470909953117	0.0	9.88645213057	-7.97836494446	5.21224021912	-70.1677017212	0.973776221275	0.0	0.0	0.0	0.0	0.0	0.19509418785	1.0	2
1.0	2715.34838867	12.0	3.0	943.198364258	2.0	2.0	70.9994089603	0.0	-0.0130826923996	0.976929068565	-0.213162735105	27.3325579774	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	0.0	0.0	0.0	1.0	11.8800001144	0.999146346258	1.0	2
1.0	2585.16064453	11.0	1.0	110.261001587	1.0	1.0	19.0307998657	3.82040573662	0.0754276290536	0.878950834274	-0.470909953117	0.0	9.88645213057	-7.97836494446	5.21224021912	-70.1677017212	0.973776221275	0.0	0.0	0.0	0.0	0.0	0.999461627638	1.0	2
1.0	2613.05761719	13.0	4.0	927.256958008	2.0	2.0	128.091709375	0.0	-0.0130826923996	0.976929068565	-0.213162735105	31.7026302173	2.07170789226	-5.27095031738	1.6670999527	-55.9900016785	0.81131196022	1.0	2.22000002861	2.92780995369	2.0	11.8800001144	0.999721359131	1.0	2
