valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1426.47668457	2.0	0.0	600.193664551	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2176.31323242	4.0	1.0	868.572509766	7.0	2.0	53.7890899181	0.0	0.997972369194	0.061944231391	0.0146314231679	28.3591210388	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	3.0	7.59999990463	43.2421791553	2.0	8.35999965668	0.998833243926	1.0	1
1.0	1018.21533203	4.0	1.0	974.297668457	2.0	1.0	9.4921901226	0.0	0.997972369194	0.061944231391	0.0146314231679	28.3591210388	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	2.0	7.59999990463	24.2577793598	2.0	8.35999965668	0.806860995288	1.0	1
1.0	1922.57214355	5.0	2.0	1162.97668457	6.0	4.0	150.820298195	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	1.00008785339	26.5832226152	-56.001953125	-34.2056503296	-12.8067998886	0.908821344376	9.0	6.01999998093	114.960972071	5.0	8.92000007629	0.996546425846	1.0	1
1.0	475.133605957	1.0	0.0	263.07699585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2578.15869141	6.0	2.0	1261.17749023	5.0	2.0	24.2578101158	0.0	0.00983322784305	-0.992219865322	0.124108769	39.0893813756	18.5161631317	-37.0854492188	-37.0881500244	11.3295497894	0.176972895861	5.0	10.2600002289	125.507859707	1.0	10.2600002289	0.976930323298	1.0	1
1.0	376.280303955	1.0	1.0	361.930297852	2.0	1.0	3.16406011581	0.0	-0.997544586658	0.0	0.0700346902013	0.0	2.61043887808	-54.2172012329	-24.5583000183	13.6639995575	0.57821059227	2.0	3.29999995232	43.2421900034	1.0	3.29999995232	0.0210906226239	1.0	1
1.0	3338.69116211	3.0	1.0	1741.09350586	4.0	2.0	171.914164066	0.0	0.00983586534858	-0.992216587067	0.124134704471	44.6397868643	10.0629374723	-57.8846511841	-21.1796989441	2.65988016129	0.74907541275	13.0	8.47999954224	278.43762207	0.0	23.2399997711	0.999809737279	1.0	1
1.0	194.517791748	2.0	1.0	98.853302002	1.0	1.0	3.16406011581	0.0	-0.997544586658	0.0	0.0700346902013	0.0	2.61043887808	-54.2172012329	-24.5583000183	13.6639995575	0.57821059227	1.0	7.69999980927	42.1875	0.0	7.69999980927	0.0263610918953	1.0	1
1.0	843.441833496	4.0	3.0	862.574951172	5.0	2.0	45.3516097069	0.0	0.00983581412584	-0.992209613323	0.124190993607	19.3123174862	1.0677166388	-49.0015487671	-24.7409000397	16.0302009583	0.251674711704	3.0	1.77999997139	14.7656202316	0.0	10.4399995804	0.987287665741	1.0	1
1.0	253.511291504	2.0	1.0	361.930297852	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.76000022888	4.21875	0.0	5.76000022888	0.0421624907663	1.0	1
1.0	1921.26147461	3.0	1.0	897.651245117	6.0	3.0	208.828142881	0.0	0.00983233749866	-0.99222111702	0.124098427594	26.5598734915	0.0	-52.4505500793	-23.8550987244	14.8061504364	0.600367963314	10.0	3.29999995232	240.468889832	1.0	3.29999995232	0.988432207136	1.0	1
1.0	712.700744629	3.0	2.0	604.279968262	4.0	2.0	45.3516097069	0.0	0.00983581412584	-0.992209613323	0.124190993607	16.7644936783	28.1818771675	-49.0015487671	-24.7409000397	16.0302009583	0.251674711704	3.0	1.77999997139	11.6015601158	0.0	8.38000011444	0.424785071454	1.0	1
1.0	1824.00244141	3.0	1.0	733.427001953	4.0	2.0	194.062562466	0.0	-0.713721096516	-0.687003195286	0.136487498879	35.5312998158	8.14976319513	-58.6823997498	-18.3487014771	-0.349400013685	0.172163069248	10.0	3.29999995232	214.101688981	1.0	3.29999995232	0.980881234263	1.0	1
1.0	1108.1027832	1.0	0.0	577.73034668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2686.60107422	9.0	3.0	1149.14404297	6.0	3.0	131.8358922	0.0	-0.99450224638	-0.0316158272326	0.099828876555	29.567334931	3.25244078316	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	5.0	6.90000009537	303.750001907	0.0	23.8199996948	0.983655887538	1.0	1
1.0	3294.32080078	6.0	1.0	890.271911621	7.0	2.0	31.6406607628	2.08829596415	-0.524202108383	0.825459301472	-0.20935420692	13.5605591119	1.96910291869	-52.2599029541	-16.9955501556	-5.00936508179	0.435135394335	1.0	23.8199996948	72.773399353	0.0	23.8199996948	0.995362723273	1.0	1
1.0	75.7677993774	2.0	1.0	148.378997803	1.0	1.0	16.875	3.26490432599	-0.101367518306	0.598502099514	-0.794682323933	2.22030907241	5.40865100619	-54.5111503601	-39.8072967529	-14.7021598816	0.753117978573	0.0	0.0	0.0	0.0	0.0	0.407343411695	1.0	1
1.0	2648.71533203	4.0	2.0	1103.36816406	5.0	2.0	67.5000019073	0.0	-0.994504153728	-0.0316150300205	0.0998106002808	35.0616174271	33.8300735582	-35.1104507446	-38.7385482788	7.35742473602	0.382742077112	2.0	10.779999733	99.1406002045	0.0	23.8199996948	0.998661905112	1.0	1
1.0	2091.50708008	6.0	2.0	1548.50439453	6.0	4.0	118.12499094	0.0	-0.99450224638	-0.0316158272326	0.099828876555	0.0	3.25244078316	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	5.0	6.90000009537	303.750001907	0.0	23.8199996948	0.764612503959	1.0	1
1.0	1867.359375	5.0	2.0	857.122741699	5.0	2.0	61.1718611717	0.0	-0.99450224638	-0.0316158272326	0.099828876555	29.567334931	3.25244078316	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	1.0	23.8199996948	54.8437995911	0.0	23.8199996948	0.965395117719	1.0	1
1.0	1794.74890137	1.0	0.0	448.292419434	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2094.66333008	2.0	0.0	705.587341309	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	686.547912598	1.0	0.0	382.427124023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	3776.92358398	6.0	2.0	1518.78198242	8.0	6.0	191.953192353	0.0	-0.0412843041122	0.0861596539617	0.995425581932	24.7943605471	37.1018347603	-39.9248504639	-41.1188011169	6.23122501373	0.733054697514	9.0	8.11999988556	235.195318222	1.0	9.0	0.998675931093	1.0	1
1.0	2168.90795898	5.0	2.0	1180.06054688	7.0	4.0	73.8281607628	0.0	0.0728127285838	-0.991704940796	0.105922468007	25.9488821035	21.55934434	-34.4527015686	-39.9951019287	8.63341522217	0.570249259472	3.0	11.1000003815	93.8671989441	0.0	18.8999996185	0.499348282159	1.0	1
1.0	2780.79199219	5.0	1.0	1964.94665527	7.0	3.0	112.851591706	0.0	-0.996801137924	-0.0703439936042	-0.037937194109	2.89991479946	31.4455463889	-39.3954467773	-41.0144500732	7.00121021271	0.48119956255	10.0	8.11999988556	325.898518562	0.0	18.9599990845	0.981079898224	1.0	1
1.0	2755.29663086	5.0	1.0	1240.15637207	6.0	4.0	84.3749901056	0.0	-0.0412843041122	0.0861596539617	0.995425581932	20.7443619388	31.4455463889	-39.9248504639	-41.1188011169	6.23122501373	0.733054697514	4.0	8.11999988556	88.5937194824	1.0	9.0	0.933149862521	1.0	1
1.0	1531.52978516	3.0	1.0	1458.6862793	4.0	2.0	102.304702759	0.0	0.996803343296	0.070342451334	0.0378834232688	18.1633644019	2.43602757119	-49.5978469849	-29.1248512268	14.3892002106	0.261033892632	4.0	4.82000017166	158.203099251	0.0	18.9599990845	0.968479353344	1.0	1
1.0	2006.83203125	3.0	1.0	1038.01635742	6.0	3.0	58.0077902079	1.15144690835	-0.767740607262	0.632859885693	-0.100312821567	14.2659132595	0.0	-60.1531524658	-18.4651985168	2.21244001389	0.799587905407	3.0	8.11999988556	72.7734193802	0.0	18.8999996185	0.803148957141	1.0	1
1.0	2824.49780273	6.0	2.0	1081.72241211	5.0	4.0	108.632891297	0.0	-0.0412843041122	0.0861596539617	0.995425581932	24.7943605471	31.4455463889	-39.9248504639	-41.1188011169	6.23122501373	0.733054697514	4.0	8.11999988556	88.5937194824	1.0	9.0	0.985883627507	1.0	1
1.0	2689.73779297	6.0	1.0	1214.66125488	5.0	4.0	84.3749901056	0.0	-0.0412843041122	0.0861596539617	0.995425581932	20.7443619388	31.4455463889	-39.9248504639	-41.1188011169	6.23122501373	0.733054697514	4.0	8.11999988556	88.5937194824	1.0	9.0	0.924471023922	1.0	1
1.0	2478.4921875	5.0	2.0	974.278320312	5.0	4.0	83.3202614784	1.72181296955	0.395663768053	-0.911507070065	0.112271666527	1.88053978476	33.4920335094	-54.0683517456	-47.4137496948	-11.1644001007	0.81746840477	2.0	11.1599998474	66.4452991486	0.0	18.8999996185	0.984325744291	1.0	1
1.0	327.991516113	1.0	1.0	496.027587891	2.0	1.0	17.9297008514	1.2340178154	-0.0671335458755	-0.606274247169	-0.792416930199	6.74938736007	0.0	-58.7917022705	-20.8661994934	2.27195501328	0.326340138912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2541.53344727	5.0	2.0	1282.88537598	6.0	2.0	37.9687906504	0.0	0.0353032238781	0.998048186302	-0.0515132658184	21.1429663107	1.82274625436	-51.5261497498	-23.6025009155	14.2685003281	0.547314047813	8.0	6.86000013351	164.53107667	0.0	28.4400005341	0.986462830766	1.0	1
1.0	295.677703857	5.0	1.0	457.250183105	3.0	2.0	44.2969007492	0.0	0.997931063175	-0.0310250036418	-0.056312777102	1.11520711729	24.4266280164	-58.4966506958	-36.0652008057	-12.1651992798	0.806053161621	0.0	0.0	0.0	1.0	5.46000003815	0.19775057955	1.0	1
1.0	3858.35009766	8.0	2.0	1827.38427734	7.0	3.0	46.4062906504	0.0	0.0354056321084	0.998049616814	-0.0514146089554	30.2985480537	4.46329918124	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	9.0	7.53999996185	185.624858379	0.0	28.4400005341	0.997345818332	1.0	1
1.0	90.4805984497	1.0	0.0	159.957000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1161.70605469	3.0	1.0	841.792358398	4.0	3.0	90.7032012939	1.2340178154	-0.0671335458755	-0.606274247169	-0.792416930199	6.74938736007	24.6528534574	-58.7917022705	-20.8661994934	2.27195501328	0.326340138912	0.0	0.0	0.0	0.0	0.0	0.511129865804	1.0	1
1.0	448.457397461	1.0	1.0	299.510986328	2.0	1.0	27.4218997955	2.41401736517	-0.199749484658	-0.92874532938	-0.312301456928	8.89824458609	0.0	-58.8864517212	-24.2427005768	-1.14828646183	0.23447149992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	458.171112061	6.0	1.0	192.658599854	2.0	1.0	41.1328010559	0.0	-0.0341062098742	-0.992065548897	-0.121007330716	7.96337326268	0.0	-33.8981018066	-35.3432006836	6.25532531738	0.453961193562	1.0	2.40000009537	3.16406011581	0.0	2.40000009537	0.48737907323	1.0	1
1.0	1743.64123535	10.0	4.0	914.723937988	8.0	4.0	146.601601601	0.0	0.999494850636	-0.031777895987	-0.000576910329983	0.0	2.87514959858	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	7.0	2.40000009537	145.546863079	0.0	17.7000007629	0.973308617381	1.0	1
1.0	838.63104248	4.0	2.0	233.133102417	3.0	2.0	1.0546900034	3.79083110001	-0.368625879288	-0.783146858215	-0.500795245171	1.56200691072	2.05974973473	-43.7529983521	-43.2068481445	1.92837011814	0.527720868587	1.0	14.8599996567	26.3672008514	0.0	14.8599996567	0.495379562763	1.0	1
1.0	1698.30944824	5.0	3.0	803.014404297	5.0	3.0	113.906238198	0.0	0.999494850636	-0.031777895987	-0.000576910329983	29.9983418324	2.87514959858	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	3.0	5.36000013351	51.6796900034	0.0	16.2000007629	0.970074327012	1.0	1
1.0	508.359741211	2.0	1.0	349.699401855	4.0	3.0	61.1718997955	2.41401736517	-0.199749484658	-0.92874532938	-0.312301456928	8.89824458609	0.0	-58.8864517212	-24.2427005768	-1.14828646183	0.23447149992	1.0	10.6199998856	18.9843997955	0.0	10.6199998856	0.343974634408	1.0	1
1.0	1657.83483887	4.0	2.0	843.488891602	7.0	3.0	105.468800545	0.0	0.999494850636	-0.031777895987	-0.000576910329983	0.0	2.87514959858	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	4.0	5.36000013351	71.7187906504	0.0	16.2000007629	0.993369229488	1.0	1
1.0	466.266235352	1.0	1.0	299.510986328	2.0	1.0	27.4218997955	2.41401736517	-0.199749484658	-0.92874532938	-0.312301456928	8.89824458609	0.0	-58.8864517212	-24.2427005768	-1.14828646183	0.23447149992	0.0	0.0	0.0	0.0	0.0	0.162035520787	1.0	1
1.0	1630.31213379	4.0	2.0	871.01159668	7.0	3.0	105.468800545	0.0	0.999494850636	-0.031777895987	-0.000576910329983	0.0	2.87514959858	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	6.0	5.36000013351	133.945402145	0.0	16.2000007629	0.993369229488	1.0	1
1.0	779.21307373	1.0	1.0	270.898010254	1.0	1.0	21.0937995911	1.492018765	0.0147067066282	-0.919531643391	-0.392740726471	9.32343443955	0.0	-58.2685012817	-21.2306003571	5.68554973602	0.0371970236301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3151.85498047	5.0	1.0	1454.93579102	9.0	4.0	45.3516196012	0.0	-0.00740777002648	-0.98023712635	0.197686865926	1.0124091661	32.7666346113	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	12.0	4.98000001907	288.984197855	2.0	12.0399999619	0.99750836707	1.0	1
1.0	2337.63818359	5.0	1.0	672.679077148	4.0	2.0	23.2031795979	0.0	-0.73862105608	-0.665462315083	0.107698358595	1.75503829751	4.2611261475	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	6.0	4.82000017166	65.3905893564	0.0	9.22000026703	0.577816944149	1.0	1
1.0	3240.12451172	5.0	1.0	1249.47949219	8.0	2.0	70.664150238	0.0	-0.00740777002648	-0.98023712635	0.197686865926	30.47497132	8.18741427078	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	10.0	4.13999986649	199.335828066	2.0	12.0399999619	0.995955672605	1.0	1
1.0	783.778442383	1.0	1.0	464.179168701	2.0	2.0	45.3515987396	0.0	-0.00740697374567	-0.980229735374	0.197724014521	30.2669801581	2.65707905117	-42.2747497559	-31.0780506134	17.3612003326	0.523695468903	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	0.207863569362	1.0	1
1.0	2366.5534668	1.0	1.0	884.223937988	4.0	3.0	111.796919703	0.0	-0.999348104	0.0	-0.0361039116979	0.0	31.4864899259	-60.6293487549	-16.8416996002	-4.39525985718	0.989022433758	15.0	2.72000002861	282.656258225	3.0	12.0399999619	0.965034543962	1.0	1
1.0	2037.82324219	3.0	1.0	480.920806885	3.0	1.0	2.10938000679	0.0	-0.73862105608	-0.665462315083	0.107698358595	1.75503829751	4.2611261475	-59.5747489929	-15.1121006012	-3.30499505997	0.227989912033	5.0	4.98000001907	59.0624098778	2.0	12.0399999619	0.709381379281	1.0	1
1.0	2625.27636719	2.0	1.0	748.775024414	3.0	2.0	69.6094603539	0.0	-0.999348104	0.0	-0.0361039116979	2.0249135882	3.37482536712	-60.6293487549	-16.8416996002	-4.39525985718	0.989022433758	8.0	4.82000017166	93.8671513796	2.0	10.4399995804	0.988790429709	1.0	1
1.0	1788.23205566	1.0	1.0	835.523376465	4.0	3.0	104.414099813	0.0	-0.00740697374567	-0.980229735374	0.197724014521	30.2669801581	2.65707905117	-42.2747497559	-31.0780506134	17.3612003326	0.523695468903	4.0	2.72000002861	55.8984290361	1.0	2.72000002861	0.41173217464	1.0	1
1.0	2316.33105469	2.0	1.0	1051.63269043	5.0	4.0	93.8672486544	0.0	-0.999348104	0.0	-0.0361039116979	2.0249135882	31.4864899259	-60.6293487549	-16.8416996002	-4.39525985718	0.989022433758	9.0	2.72000002861	201.445229769	4.0	12.0399999619	0.987681142929	1.0	1
1.0	1028.45031738	1.0	1.0	300.685791016	2.0	1.0	25.6183290482	1.19656590587	-0.584804952145	-0.0784156918526	-0.807374894619	2.07221523155	4.55072194335	-59.8388977051	-20.4352989197	-2.77894020081	0.678369164467	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2974.92163086	8.0	1.0	1836.0435791	7.0	2.0	84.9064979553	0.0	-0.0584563575685	-0.987317919731	0.147601157427	0.0	32.3713574809	-37.8038024902	-40.5072479248	4.51293992996	0.570966780186	12.0	7.59999990463	111.988835573	0.0	16.4599990845	0.987082473473	1.0	2
1.0	1318.4921875	3.0	1.0	671.885559082	5.0	1.0	25.6183290482	1.19656590587	-0.584804952145	-0.0784156918526	-0.807374894619	2.07221523155	3.26381461598	-59.8388977051	-20.4352989197	-2.77894020081	0.678369164467	1.0	9.15999984741	20.4946994781	0.0	9.15999984741	0.247289459296	1.0	2
1.0	3327.49462891	6.0	2.0	1189.43652344	7.0	2.0	32.9379005432	0.0	-0.0584563575685	-0.987317919731	0.147601157427	19.9021171939	35.1292952223	-37.8038024902	-40.5072479248	4.51293992996	0.570966780186	5.0	7.59999990463	90.7621965408	0.0	22.9599990845	0.984952333754	1.0	2
1.0	927.335266113	4.0	1.0	409.783813477	2.0	1.0	31.4740390778	2.52624619957	-0.320697784424	-0.673967719078	-0.665522634983	14.1514326577	0.0	-61.1357498169	-33.6310005188	-1.53417015076	0.175997942686	0.0	0.0	0.0	0.0	0.0	0.0292701868311	1.0	2
1.0	2658.27099609	7.0	2.0	1788.14685059	7.0	3.0	62.947900176	0.0	-0.0583548843861	-0.987323045731	0.147607684135	1.48144651952	20.6978162415	-60.3854522705	-20.9575996399	-3.42890501022	0.0643649995327	10.0	2.33999991417	138.339168549	1.0	2.33999991417	0.985489146004	1.0	2
1.0	2631.66186523	6.0	1.0	1706.98840332	5.0	1.0	53.4325284958	1.19656590587	-0.584804952145	-0.0784156918526	-0.807374894619	29.9007411495	17.1809620022	-59.8388977051	-20.4352989197	-2.77894020081	0.678369164467	8.0	9.15999984741	72.463395834	0.0	16.4599990845	0.981018488324	1.0	2
1.0	2060.89208984	7.0	1.0	1496.77478027	5.0	2.0	46.845058918	0.0	0.058462716639	0.987315118313	-0.147617742419	15.9690476481	1.83375926561	-59.5236968994	-22.1119995117	-4.79296970367	0.219654321671	3.0	4.44000005722	50.5047893524	0.0	14.3000001907	0.978530370712	1.0	2
1.0	1522.05358887	3.0	2.0	941.969787598	5.0	3.0	50.5047305822	0.0	-0.0584626942873	-0.987316787243	0.147606760263	13.2126283291	3.59244918501	-47.7714004517	-30.0741996765	9.38163471222	0.370526760817	6.0	2.33999991417	50.5047925711	1.0	2.33999991417	0.331060230413	1.0	2
1.0	2397.49975586	7.0	2.0	1752.22436523	5.0	1.0	27.8141994476	2.8102082134	-0.909178555012	-0.00901758950204	-0.416308552027	11.5565341714	2.57221779746	-51.5973510742	-33.7305526733	4.83187484741	0.589657902718	7.0	10.2600002289	93.6900013685	0.0	23.3999996185	0.989615912608	1.0	2
1.0	823.096008301	1.0	1.0	157.878005981	1.0	1.0	31.6406002045	2.81272641436	-0.355671972036	-0.79047524929	-0.498644590378	12.8868176195	0.0	-58.7383499146	-37.8045005798	7.91634988785	0.34959769249	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3248.03515625	10.0	1.0	1686.99316406	5.0	2.0	88.5936517715	0.0	0.0	-0.97876983881	0.204962536693	44.9101642344	3.6716131888	-45.0144996643	-36.2598495483	13.743350029	0.0197273790836	5.0	6.59999990463	112.851602554	1.0	6.59999990463	0.999034890459	1.0	2
1.0	2756.66210938	3.0	1.0	709.566223145	4.0	2.0	159.257752419	0.0	0.0	-0.97876983881	0.204962536693	29.8981772183	3.6716131888	-45.0144996643	-36.2598495483	13.743350029	0.0197273790836	2.0	6.59999990463	29.5312004089	1.0	6.59999990463	0.964670274743	1.0	2
1.0	3877.77392578	7.0	1.0	1564.59240723	6.0	2.0	61.1718006134	0.0	0.0	0.978771626949	-0.204953730106	32.4451008677	36.7688504615	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	4.0	12.8000001907	127.617303848	0.0	23.9200000763	0.990116440898	1.0	2
1.0	2032.9050293	5.0	1.0	890.505249023	3.0	3.0	70.663990736	0.0	0.0	0.978771626949	-0.204953730106	1.88052881808	2.41031649905	-60.3852005005	-26.2379493713	2.41912508011	0.513338804245	1.0	12.8000001907	35.8594017029	0.0	12.8000001907	0.985883576644	1.0	2
1.0	2169.49707031	4.0	1.0	310.435302734	2.0	2.0	33.7500109673	2.52104541317	0.27608025074	-0.028201514855	-0.960720777512	1.07287746963	17.0667491275	-61.4831008911	-42.0254516602	-13.4952602386	0.433899194002	0.0	0.0	0.0	0.0	0.0	0.974129035498	1.0	2
1.0	1204.48730469	3.0	1.0	392.035003662	1.0	1.0	33.7499802113	2.81272641436	-0.355671972036	-0.79047524929	-0.498644590378	12.8868176195	0.0	-58.7383499146	-37.8045005798	7.91634988785	0.34959769249	0.0	0.0	0.0	0.0	0.0	0.670752185468	1.0	2
1.0	1963.7220459	3.0	1.0	438.156799316	2.0	2.0	76.9921512604	0.0	0.0	-0.97876983881	0.204962536693	22.2645291671	3.6716131888	-45.0144996643	-36.2598495483	13.743350029	0.0197273790836	1.0	6.59999990463	15.8203001022	1.0	6.59999990463	0.973029301274	1.0	2
1.0	816.954406738	1.0	1.0	603.715209961	1.0	1.0	1.77245998383	2.17940822986	-0.563680052757	-0.314943909645	-0.763593614101	10.7134177955	0.0	-54.2332992554	-20.5857009888	6.01038980484	0.162088513374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4069.54003906	7.0	1.0	1608.984375	9.0	2.0	14.1797309518	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	12.882141503	1.99674574026	-55.8913993835	-13.0960502625	1.4193700552	0.392211169004	8.0	7.46000003815	190.539541245	2.0	9.52000045776	0.999962447942	1.0	2
1.0	1024.65490723	5.0	2.0	948.497314453	5.0	4.0	62.9223995209	0.0	-0.00164560216945	-0.998876571655	-0.0473591722548	0.0	20.9263000595	-53.4905014038	-40.5588989258	-15.7087001801	0.669053912163	4.0	6.61999988556	102.802801132	0.0	13.3400001526	0.296565517035	1.0	2
1.0	2108.84960938	8.0	1.0	463.863891602	5.0	2.0	20.3833098412	0.0	-0.00164969777688	-0.998876273632	-0.0473649837077	1.99663051249	26.7881796205	-56.2835006714	-39.8328514099	-9.84984970093	0.572804868221	1.0	12.0799999237	29.2455997467	0.0	12.0799999237	0.998994580341	1.0	2
1.0	920.804443359	2.0	1.0	432.015991211	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.2199993134	46.970199585	0.0	24.2199993134	0.00886206791034	1.0	2
1.0	2493.78710938	6.0	2.0	1014.96166992	7.0	5.0	74.4433608055	0.0	-0.00164560216945	-0.998876571655	-0.0473591722548	0.0	32.2616939191	-53.4905014038	-40.5588989258	-15.7087001801	0.669053912163	8.0	6.36000013351	95.7129221559	2.0	9.06000041962	0.997788779375	1.0	2
1.0	955.421020508	2.0	1.0	62.3101005554	1.0	1.0	6.20360994339	0.0	-0.00164969777688	-0.998876273632	-0.0473649837077	1.99663051249	2.41623064471	-56.2835006714	-39.8328514099	-9.84984970093	0.572804868221	1.0	12.0799999237	29.2455997467	0.0	12.0799999237	0.2965655627	1.0	2
1.0	2232.08569336	5.0	2.0	1077.2713623	7.0	4.0	119.641140997	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	32.3706277966	1.99674574026	-55.8913993835	-13.0960502625	1.4193700552	0.392211169004	7.0	7.46000003815	204.719240189	2.0	9.52000045776	0.982234957035	1.0	2
1.0	605.100402832	2.0	0.0	840.493286133	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	2647.48510742	5.0	2.0	1531.44274902	7.0	5.0	187.880890906	0.0	-0.00164560216945	-0.998876571655	-0.0473591722548	0.0	32.2616939191	-53.4905014038	-40.5588989258	-15.7087001801	0.669053912163	15.0	6.36000013351	288.911151469	5.0	9.52000045776	0.996465455686	1.0	2
1.0	932.123901367	1.0	1.0	377.957000732	2.0	1.0	26.5869007111	2.30087813738	-0.0085127800703	-0.980089843273	-0.198371976614	7.7698000578	0.0	-58.3969993591	-18.9839000702	1.23399603367	0.258804887533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2542.27294922	10.0	3.0	1877.01831055	8.0	3.0	77.988199234	0.0	0.999198198318	0.0	-0.0400380939245	16.700432613	13.7647958391	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	6.0	5.57999992371	94.8266091347	3.0	24.5799999237	0.999208457674	1.0	2
1.0	1734.00634766	5.0	1.0	732.930419922	5.0	2.0	38.9941005707	0.0	0.999198198318	0.0	-0.0400380939245	1.65746521903	1.02451843952	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	2.0	7.61999988556	23.9281697273	1.0	7.61999988556	0.883474561433	1.0	2
1.0	1851.47961426	13.0	1.0	1426.27893066	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.40000009537	145.341898918	5.0	24.5799999237	0.998131135414	1.0	2
1.0	2426.07617188	7.0	2.0	1064.92028809	4.0	2.0	84.1918401718	0.0	0.999198198318	0.0	-0.0400380939245	28.3655694423	1.02451843952	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	4.0	6.40000009537	69.1259694099	2.0	7.61999988556	0.99613853914	1.0	2
1.0	2630.37744141	7.0	3.0	1093.01245117	6.0	4.0	176.359757423	0.0	0.999198198318	0.0	-0.0400380939245	32.5008864062	1.02451843952	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	6.0	5.57999992371	97.485309124	3.0	13.0399999619	0.99984633473	1.0	2
1.0	864.449523926	3.0	0.0	141.73399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	1744.22094727	8.0	2.0	1283.26757812	3.0	2.0	84.1918401718	0.0	0.999198198318	0.0	-0.0400380939245	28.3655694423	1.02451843952	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	3.0	6.40000009537	34.5629696846	2.0	7.61999988556	0.995009751065	1.0	2
