valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	813.4140625	5.0	2.0	67.7845993042	2.0	2.0	30.5859193802	2.29481590513	-0.0278602037579	-0.72551637888	0.687640726566	11.0209560183	0.0	1.18180000782	78.7479553223	-2.04396557808	0.3630169034	1.0	15.6000003815	14.7656002045	0.0	15.6000003815	0.995008282529	1.0	1
1.0	985.135070801	5.0	4.0	790.82043457	7.0	7.0	271.05452466	1.96606461987	0.97701638937	0.212501302361	-0.0167964287102	26.8005691696	40.6172603805	-7.52803039551	79.1884994507	23.3738498688	0.0807915776968	3.0	14.1000003815	60.1171989441	0.0	16.5400009155	0.933149790423	1.0	1
1.0	1010.74267578	5.0	4.0	1046.89538574	10.0	10.0	415.54676497	0.0	0.999190449715	0.0	0.0402302183211	9.61949178452	45.6180029952	-35.5143508911	85.0215988159	23.5844497681	0.730179131031	5.0	5.44000005722	65.3905110359	2.0	5.44000005722	0.992862964515	1.0	1
1.0	358.504608154	2.0	1.0	323.859313965	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.1000003815	45.3515987396	0.0	16.5400009155	0.207863667452	1.0	1
1.0	706.465942383	6.0	6.0	543.782226562	4.0	4.0	220.429610729	0.0	-0.999194204807	0.0	-0.0401357524097	10.7869988636	1.47575388571	1.05550599098	91.8794021606	14.617099762	0.825413286686	5.0	5.44000005722	130.781209469	1.0	5.44000005722	0.970383591551	1.0	1
1.0	510.287322998	1.0	0.0	1076.36035156	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1199.41943359	13.0	5.0	3627.79492188	13.0	5.0	261.562463641	0.0	0.996331930161	0.0318146944046	0.079437918961	21.9518502188	1.51912552386	-11.1249008179	103.565498352	18.3166007996	0.148052990437	4.0	11.5200004578	128.672000885	3.0	12.8800001144	0.998618918593	1.0	1
1.0	3227.44140625	15.0	12.0	3982.20629883	16.0	10.0	547.382718563	0.0	-0.0275088120252	0.9953571558	-0.0922358557582	39.7893286426	3.51613223337	-18.3153495789	99.5121536255	-21.9365501404	0.270195662975	14.0	4.59999990463	330.117101669	2.0	18.5799999237	0.999890051527	1.0	1
1.0	2087.08886719	12.0	7.0	3046.95532227	15.0	6.0	260.507863045	0.0	0.996335208416	0.0317176878452	0.0794363766909	35.5875368397	41.6846653834	-17.8464012146	76.9398498535	17.3076000214	0.40406280756	3.0	8.38000011444	60.1172008514	1.0	28.0599994659	0.997289314265	1.0	1
1.0	2754.89208984	7.0	6.0	1397.95617676	8.0	7.0	264.726598978	0.0	0.0275001823902	-0.995360851288	0.0921995267272	36.7959925584	13.8854594629	-12.0182495117	105.197998047	-6.20572471619	0.281402021646	6.0	8.47999954224	160.3125	0.0	13.3599996567	0.998916238249	1.0	1
1.0	2758.17382812	7.0	7.0	1242.08117676	9.0	8.0	526.289084435	0.0	-0.0275001823902	0.995360851288	-0.0921995267272	36.5800789071	1.05087285547	-12.0182495117	105.197998047	-6.20572471619	0.281402021646	7.0	8.38000011444	207.77350235	2.0	12.5200004578	0.985433155234	1.0	1
1.0	226.429595947	2.0	2.0	1360.21801758	2.0	2.0	72.7734899521	0.0	-0.99633783102	-0.0316282324493	-0.0794389769435	0.0	7.86104764639	-5.93492984772	90.6945953369	14.1900997162	0.863879561424	4.0	6.59999990463	81.2109012604	1.0	12.5200004578	0.511129812965	1.0	1
1.0	1317.55749512	6.0	6.0	1614.54016113	6.0	5.0	247.851793289	0.0	-0.996331930161	-0.0318146944046	-0.079437918961	17.1010797885	31.7560837091	-11.1249008179	103.565498352	18.3166007996	0.148052990437	6.0	5.5	194.062601089	2.0	12.5200004578	0.983825966915	1.0	1
1.0	1991.92407227	3.0	2.0	1310.99389648	3.0	2.0	72.7735013962	0.0	0.996331930161	0.0318146944046	0.079437918961	58.4167994753	1.51912552386	-11.1249008179	103.565498352	18.3166007996	0.148052990437	2.0	12.0399999619	58.007900238	2.0	12.8800001144	0.698745227232	1.0	1
1.0	2347.9753418	5.0	4.0	894.233032227	5.0	3.0	114.960992098	2.73861278753	-0.996336042881	-0.0316868945956	-0.0794387087226	1.05107878263	40.9628365655	-39.502948761	85.8065490723	29.0123996735	0.661336004734	0.0	0.0	0.0	0.0	0.0	0.973308666732	1.0	1
1.0	1462.26367188	1.0	1.0	1353.28088379	1.0	1.0	1.0546900034	3.66309973588	-0.689858973026	-0.0980199798942	0.717277348042	2.75432541275	25.8756769801	-14.7083148956	45.3845977783	11.8701953888	0.982850968838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1429.72961426	9.0	5.0	3165.25219727	14.0	6.0	138.164000988	0.0	0.997977674007	0.0618547648191	0.014648723416	0.0	34.6025882172	-27.8707008362	33.2629013062	28.2643013	0.732218563557	3.0	5.46000003815	44.2968997955	1.0	5.76000022888	0.996825425563	1.0	1
1.0	3210.79541016	12.0	5.0	3147.35766602	21.0	8.0	322.734255672	0.0	-0.0768911540508	0.992011785507	0.100001893938	58.8303991924	3.08323887517	-3.74494504929	104.494003296	16.4812011719	0.356927037239	8.0	2.98000001907	208.828100204	0.0	21.0599994659	0.998465413006	1.0	1
1.0	3116.45214844	13.0	11.0	4660.04296875	17.0	10.0	562.148049355	0.0	0.0768911540508	-0.992011785507	-0.100001893938	61.8611411247	9.71429753503	-3.74494504929	104.494003296	16.4812011719	0.356927037239	13.0	3.59999990463	301.640500069	0.0	21.3600006104	0.999801539274	1.0	1
1.0	1642.80993652	3.0	3.0	676.640991211	9.0	5.0	109.687478304	0.0	0.0768927112222	-0.992011785507	-0.100001052022	1.00008874738	44.6867569868	-8.36454963684	50.9323501587	3.61908507347	0.981911301613	3.0	1.77999997139	45.3515897989	2.0	8.68000030518	0.698744758401	1.0	1
1.0	2378.00610352	5.0	4.0	2451.19848633	14.0	9.0	320.625050068	0.0	-0.0768926665187	0.992002725601	0.100091293454	1.47062441753	40.7015249805	-28.8525505066	81.4395446777	34.6218490601	0.320146054029	11.0	5.36000013351	279.492079973	2.0	27.3199996948	0.999074745081	1.0	1
1.0	156.148010254	2.0	2.0	377.358001709	4.0	1.0	28.4765005112	1.67705098312	-0.0768898352981	0.992012917995	0.0999915003777	1.10584670437	4.62815893394	-7.23218488693	76.9158477783	19.5653991699	0.764602184296	0.0	0.0	0.0	0.0	0.0	0.624901831193	1.0	1
1.0	844.173950195	1.0	1.0	557.903564453	5.0	4.0	110.742289186	0.0	0.997977674007	0.0618547648191	0.014648723416	0.0	9.27578358592	-27.8707008362	33.2629013062	28.2643013	0.732218563557	4.0	5.76000022888	84.3749901056	3.0	17.0799999237	0.996891583981	1.0	1
1.0	2215.35253906	6.0	5.0	2727.7097168	12.0	8.0	695.038983345	0.0	-0.0768911540508	0.992011785507	0.100001893938	53.0410642068	3.08323887517	-3.74494504929	104.494003296	16.4812011719	0.356927037239	11.0	4.17999982834	271.054600716	2.0	19.9400005341	0.998240097474	1.0	1
1.0	2348.72802734	4.0	4.0	1750.15771484	9.0	7.0	387.070400357	0.0	-0.0768932625651	0.992012739182	0.0999916046858	0.0	11.9536368865	-2.09684991837	61.858253479	-29.2103996277	0.516229450703	4.0	5.34000015259	90.703001976	2.0	15.3000001907	0.971883570664	1.0	1
1.0	798.799255371	1.0	1.0	739.805725098	2.0	1.0	21.0937995911	2.41269148625	-0.62552267313	-0.580572962761	0.52120667696	0.0	37.9272873533	-22.3625488281	42.510848999	13.8280506134	0.154772371054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3408.84594727	14.0	10.0	3478.99780273	12.0	8.0	768.866913795	0.0	0.00983399245888	-0.992209613323	0.124190546572	1.75086299871	46.241482007	-29.6712493896	38.4379997253	20.2713012695	0.667190849781	8.0	3.98000001907	200.390593529	6.0	12.279999733	0.999999845974	1.0	1
1.0	990.128723145	6.0	4.0	809.959289551	6.0	5.0	155.039050579	0.0	-0.997551143169	0.0	0.0699420943856	22.9417823723	0.0	-2.02914500237	62.172000885	-18.5170497894	0.100400984287	4.0	7.53999996185	66.4452915192	0.0	13.0399999619	0.574293557373	1.0	1
1.0	1894.15808105	10.0	5.0	2190.7175293	14.0	7.0	343.828122139	0.0	0.713813602924	0.686899900436	-0.13652318716	19.1030019268	6.70390176607	-16.5358505249	107.506500244	-4.23927974701	2.0	3.0	5.28000020981	54.8437995911	1.0	12.279999733	0.982957598875	1.0	1
1.0	366.713928223	3.0	3.0	1591.21960449	8.0	2.0	110.742198944	0.0	0.997548758984	0.0	-0.0699747949839	0.0	21.3963766007	-12.2602500916	77.2964019775	7.38865995407	0.728122055531	1.0	7.53999996185	18.9843997955	1.0	10.2399997711	0.835963088217	1.0	1
1.0	1479.61291504	5.0	5.0	1170.29553223	7.0	5.0	251.015440941	0.0	0.997549176216	0.0	-0.069968894124	27.3874059985	62.3901906446	-10.4805755615	46.4192008972	1.66662502289	0.819393932819	2.0	5.44000005722	68.5547008514	0.0	9.93999958038	0.998240096717	1.0	1
1.0	1092.1706543	3.0	3.0	763.722229004	6.0	6.0	128.671891332	0.0	0.00983410794288	-0.992221236229	0.124098218977	32.1726053979	43.9919190355	-31.3508491516	74.1092987061	13.1923503876	0.942074239254	1.0	12.0200004578	25.3125	1.0	12.0200004578	0.793589745796	1.0	1
1.0	1157.54174805	7.0	5.0	2039.24755859	9.0	8.0	344.882625937	0.0	0.997549176216	0.0	-0.069968894124	14.0258941964	42.017005021	-10.4805755615	46.4192008972	1.66662502289	0.819393932819	3.0	5.44000005722	86.4844017029	1.0	12.279999733	0.977640741729	1.0	1
1.0	1125.65319824	4.0	3.0	2066.35327148	6.0	4.0	235.195155621	0.0	0.997549176216	0.0	-0.069968894124	14.0258941964	59.4042074544	-10.4805755615	46.4192008972	1.66662502289	0.819393932819	1.0	5.44000005722	44.2969017029	0.0	5.44000005722	0.843730762563	1.0	1
1.0	668.057678223	8.0	8.0	2801.37548828	12.0	9.0	391.28924346	0.0	0.00983399245888	-0.992209613323	0.124190546572	1.75086299871	46.241482007	-29.6712493896	38.4379997253	20.2713012695	0.667190849781	8.0	7.78000020981	144.492070436	5.0	12.279999733	0.98701841131	1.0	1
1.0	1354.3503418	1.0	1.0	407.25201416	1.0	1.0	47.460899353	2.73017028138	-0.679051876068	-0.160422310233	0.716347038746	4.1572569581	22.165831739	-18.1600990295	45.6411514282	15.8857002258	0.763992726803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2195.6875	10.0	7.0	3267.48779297	15.0	8.0	321.67966938	0.0	0.0349547602236	-0.997811436653	-0.0561289787292	7.35765233703	14.1540283077	-26.7688999176	105.794998169	9.7576007843	0.980860471725	14.0	1.87999999523	338.554548264	0.0	24.3600006104	0.999487319649	1.0	1
1.0	1767.91650391	4.0	2.0	1879.98803711	11.0	6.0	109.687420845	0.0	0.0349547602236	-0.997811436653	-0.0561289787292	33.8621418891	52.4954750654	-26.7688999176	105.794998169	9.7576007843	0.980860471725	7.0	7.05999994278	82.2656402588	0.0	25.3199996948	0.30146712175	1.0	1
1.0	2662.921875	12.0	8.0	4959.63525391	14.0	9.0	637.031102419	0.0	-0.994476139545	-0.0324287228286	0.0998268574476	45.9153751992	1.49073137268	-7.75277519226	103.143005371	3.31676483154	0.304225593805	16.0	6.30000019073	434.531338334	2.0	12.5200004578	0.999897876544	1.0	1
1.0	1526.40612793	3.0	1.0	936.04888916	5.0	4.0	163.476498604	0.0	0.994476139545	0.0324287228286	-0.0998268574476	1.49073137268	2.26836529457	-7.75277519226	103.143005371	3.31676483154	0.304225593805	2.0	12.5200004578	55.8984003067	1.0	12.5200004578	0.854040812145	1.0	1
1.0	2202.00195312	7.0	6.0	2683.44335938	7.0	7.0	396.562582493	0.0	0.994476139545	0.0324287228286	-0.0998268574476	46.0674474743	2.26836529457	-7.75277519226	103.143005371	3.31676483154	0.959620773792	11.0	6.30000019073	309.023499489	1.0	9.22000026703	0.978102352632	1.0	1
1.0	2345.64477539	5.0	4.0	2711.85717773	8.0	7.0	356.484506607	0.0	0.994476139545	0.0324287228286	-0.0998268574476	46.0674474743	2.26836529457	-7.75277519226	103.143005371	3.31676483154	0.509091436863	14.0	7.59999990463	426.093801498	4.0	12.8199996948	0.990116463795	1.0	1
1.0	244.667007446	1.0	1.0	513.011291504	3.0	1.0	26.3672008514	1.54919336926	-0.0981683880091	0.0398150347173	-0.994373083115	7.03241418314	6.20930753229	-2.11873006821	91.891998291	-6.57187509537	0.985050201416	0.0	0.0	0.0	0.0	0.0	0.988187037731	1.0	1
1.0	1938.39331055	3.0	2.0	842.916748047	4.0	3.0	148.710899353	0.0	-0.0349093414843	0.997816562653	0.0560659132898	34.2127045887	11.961753932	-2.32934498787	77.9346008301	-14.5531005859	0.987747550011	2.0	11.1800003052	66.4453010559	3.0	12.8199996948	0.919734864068	1.0	1
1.0	2421.41235352	4.0	2.0	1602.17407227	8.0	7.0	136.054803848	0.0	-0.99450224638	-0.0316149406135	0.099828787148	2.65222383433	36.5449527204	-13.7073497772	44.5553512573	9.56000518799	0.462223976851	12.0	7.59999990463	275.273402214	1.0	11.1800003052	0.996956367256	1.0	1
1.0	1103.57495117	1.0	1.0	839.518310547	2.0	1.0	10.5468997955	2.84921745131	-0.482091009617	0.0457746982574	0.874924600124	0.0	29.1158962183	-16.6031990051	48.7322502136	12.3682556152	0.360716432333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4073.76171875	13.0	11.0	4632.83300781	17.0	11.0	711.91398263	0.0	0.996799767017	0.0703438669443	0.0379723235965	28.8072809553	30.4547954823	-7.21607971191	79.8473510742	14.1142501831	0.578514695168	17.0	2.72000002861	391.288958549	5.0	11.4799995422	0.999994837261	1.0	1
1.0	2358.30126953	10.0	3.0	1904.85192871	11.0	3.0	85.429690361	0.0	-0.0728187635541	0.991698622704	-0.10597731173	37.9191596808	35.3984056017	-25.3710002899	71.0528488159	20.2552490234	0.752738118172	3.0	8.80000019073	49.5702793598	2.0	9.31999969482	0.939018931814	1.0	1
1.0	4013.66552734	10.0	9.0	4552.70556641	19.0	13.0	811.054514766	0.0	-0.996806740761	-0.0702624022961	-0.0379403419793	27.3612945946	2.48671712776	-22.0228996277	105.233505249	-5.83357000351	0.553634703159	14.0	2.72000002861	465.1170187	4.0	11.4799995422	0.998743904004	1.0	1
1.0	1531.52941895	9.0	7.0	1380.38000488	6.0	6.0	383.906369209	0.0	0.996799767017	0.0703438445926	0.0379723086953	42.9034574952	1.12448871438	-2.26842999458	74.96875	-19.9678497314	0.884330928326	5.0	7.73999977112	184.570297241	3.0	12.2600002289	0.984810212469	1.0	1
1.0	2227.18334961	8.0	8.0	2130.66503906	10.0	8.0	735.117026567	0.0	-0.996799767017	-0.0703438669443	-0.0379723235965	29.2252739625	37.1841450693	-7.21607971191	79.8473510742	14.1142501831	0.578514695168	5.0	10.220000267	208.828100204	3.0	11.4799995422	0.994512592796	1.0	1
1.0	1043.47949219	4.0	3.0	1516.96044922	3.0	3.0	147.656391382	0.0	0.0728197321296	-0.991708278656	0.105886593461	20.0571487278	47.3727633872	-21.8449001312	55.8743515015	17.4454994202	0.996203362942	7.0	7.48000001907	242.578188896	1.0	8.80000019073	0.534124924353	1.0	1
1.0	526.293029785	8.0	6.0	897.792907715	7.0	3.0	131.835792542	0.0	-0.072905138135	0.991693377495	-0.105967670679	31.1484580747	41.5241187914	-11.9692497253	74.8162994385	15.9329500198	0.857318401337	1.0	3.09999990463	7.38281011581	1.0	6.28000020981	0.998276800603	1.0	1
1.0	2653.31640625	6.0	4.0	1271.11450195	7.0	5.0	297.421716452	0.0	0.0728190243244	-0.991698622704	0.105977684259	36.9105330654	49.1373359392	-20.8971996307	59.0269470215	15.6486501694	0.211883276701	3.0	3.09999990463	54.8437094688	0.0	7.48000001907	0.931074967503	1.0	1
1.0	2416.5769043	9.0	5.0	1824.72351074	11.0	8.0	343.828099251	0.0	0.996808171272	0.0702495053411	0.0379285588861	45.163284757	5.45095755888	-20.9020500183	105.3125	-5.79091501236	0.00959098339081	4.0	5.36000013351	87.5389986038	2.0	10.220000267	0.998633394375	1.0	1
1.0	1602.79589844	1.0	1.0	1092.22900391	1.0	1.0	16.875	3.45890152335	-0.506969451904	-0.162032023072	0.846597671509	2.07076641361	45.5482873923	-15.0837001801	43.6411972046	10.2712249756	0.951545238495	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3040.79003906	8.0	2.0	3893.89453125	12.0	7.0	163.476613522	0.0	-0.997925698757	0.0310316793621	0.0564022660255	25.7365094743	34.348405906	-18.7669506073	78.8908996582	20.2998504639	0.191730201244	7.0	7.21999979019	107.578001976	2.0	25.2600002289	0.99791692456	1.0	1
1.0	2362.1862793	9.0	1.0	402.315490723	5.0	1.0	5.27343988419	3.41394196391	0.957110702991	0.106702506542	-0.269357889891	27.3828080421	18.0601006733	-33.7693977356	75.4572525024	24.229850769	0.743711709976	0.0	0.0	0.0	0.0	0.0	0.563594784638	1.0	1
1.0	2746.72998047	12.0	10.0	5764.90087891	12.0	8.0	666.562433481	0.0	0.0354051478207	0.998044192791	-0.0515180528164	10.2935557826	23.8380960183	-29.2929000854	96.2100524902	30.1679000854	0.741193771362	26.0	6.01999998093	679.218379259	7.0	25.2600002289	0.99998786907	1.0	1
1.0	274.672790527	2.0	1.0	1053.45178223	4.0	3.0	35.8593997955	2.58425424425	-0.0620970651507	-0.838217973709	-0.54178828001	11.101401342	5.86951693885	-1.31298995018	65.1367492676	-8.20894050598	0.109969824553	1.0	15.9200000763	13.7109003067	0.0	15.9200000763	0.172287851138	1.0	1
1.0	601.049377441	5.0	2.0	360.306671143	5.0	1.0	12.65625	0.0	0.0353042781353	0.998053193092	-0.0514147914946	16.0940827863	0.0	-13.8194503784	92.7148971558	29.4435501099	0.309227645397	1.0	12.3400001526	22.148399353	0.0	12.3400001526	0.996618391191	1.0	1
1.0	660.831054688	6.0	1.0	313.450378418	3.0	1.0	6.32812023163	2.85644013755	-0.753750026226	-0.52869617939	-0.390309244394	11.173877798	18.8116037149	-14.6603507996	81.3637466431	22.1067504883	0.601017534733	0.0	0.0	0.0	0.0	0.0	0.458731090164	1.0	1
1.0	2858.21435547	6.0	5.0	1694.89465332	8.0	6.0	265.781080961	0.0	-0.997947335243	0.0304926950485	0.0563143342733	39.8143595646	2.07088131558	-8.27092552185	103.384994507	11.2536001205	0.314691573381	12.0	7.90000009537	362.812601089	6.0	25.2600002289	0.983310329095	1.0	1
1.0	2299.1730957	5.0	5.0	2278.1706543	9.0	7.0	342.773348808	0.0	0.997947335243	-0.0304926950485	-0.0563143342733	15.1183497413	21.3672546274	-8.27092552185	103.384994507	11.2536001205	0.0311824977398	13.0	6.01999998093	474.609002113	9.0	25.2600002289	0.98925103151	1.0	1
1.0	2864.67651367	7.0	5.0	1468.6932373	6.0	5.0	188.789023876	0.0	0.0354051478207	0.998044192791	-0.0515180528164	10.2935557826	29.4469655363	-29.2929000854	96.2100524902	30.1679000854	0.741193771362	12.0	6.01999998093	290.038996696	2.0	25.2600002289	0.999346619195	1.0	1
1.0	1068.5267334	1.0	1.0	433.886810303	2.0	1.0	6.32812023163	3.27543895779	-0.803004622459	0.213334426284	0.556481838226	0.0	28.455468439	-19.0842494965	51.3431015015	9.52922058105	0.508002638817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4066.87963867	14.0	12.0	2264.95385742	18.0	13.0	640.195248246	0.0	0.0341142714024	0.992058992386	0.121058270335	23.4274639971	1.12667425398	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	22.0	2.72000002861	490.429593563	3.0	10.3599996567	0.99999395236	1.0	1
1.0	495.408691406	7.0	2.0	738.254943848	7.0	1.0	17.9297008514	1.67705098312	0.034138944	0.992064237595	0.121008098125	21.7687444485	28.2558738881	-24.1644496918	51.0637512207	12.8143997192	0.553976893425	2.0	11.6800003052	30.5859003067	0.0	12.9600000381	0.701433779853	1.0	1
1.0	3085.77661133	16.0	10.0	1821.35205078	14.0	7.0	265.781149983	0.0	0.0341142714024	0.992058992386	0.121058270335	38.5798352319	1.12667425398	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	8.0	2.72000002861	128.671951294	4.0	12.8000001907	0.99864772348	1.0	1
1.0	1805.16394043	6.0	4.0	1196.42700195	8.0	5.0	219.374941468	0.0	0.0341142714024	0.992058992386	0.121058270335	29.9712895659	1.12667425398	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	7.0	5.38000011444	111.796979427	1.0	5.38000011444	0.976688601857	1.0	1
1.0	2192.10058594	6.0	1.0	607.117614746	4.0	1.0	6.32812023163	3.27543895779	-0.803004622459	0.213334426284	0.556481838226	50.1281390266	33.2986988443	-19.0842494965	51.3431015015	9.52922058105	0.508002638817	0.0	0.0	0.0	0.0	0.0	0.96430259482	1.0	1
1.0	1916.87341309	3.0	1.0	916.343261719	5.0	2.0	7.38281023502	3.27543895779	-0.803004622459	0.213334426284	0.556481838226	50.1281390266	48.1868666868	-19.0842494965	51.3431015015	9.52922058105	0.508002638817	0.0	0.0	0.0	0.0	0.0	0.945516848037	1.0	1
1.0	2185.62426758	6.0	3.0	1392.32348633	7.0	3.0	220.429720879	0.0	-0.999492108822	0.0318613015115	0.000567984359805	35.2499722961	30.8561905002	-8.37927532196	67.7707519531	2.8929400444	0.696392655373	4.0	7.53999996185	119.179700851	0.0	20.1399993896	0.992634410982	1.0	1
1.0	1117.09606934	2.0	1.0	475.980194092	2.0	1.0	6.32812023163	3.27543895779	-0.803004622459	0.213334426284	0.556481838226	0.0	28.455468439	-19.0842494965	51.3431015015	9.52922058105	0.508002638817	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	798.158508301	5.0	4.0	989.196777344	5.0	4.0	123.398370266	0.0	-0.999492108822	0.0318613126874	0.000621312530711	26.0159170873	2.25328163735	-4.79194498062	74.2415466309	-21.6604499817	0.932431519032	5.0	4.13999986649	97.0312995911	0.0	13.4600000381	0.991194342734	1.0	1
1.0	1397.10424805	1.0	1.0	1258.61181641	1.0	1.0	18.9843206406	2.49675788462	-0.491080731153	-0.282006084919	0.824204087257	0.0	39.8449739395	-12.8738994598	44.0788002014	7.45098495483	0.692467749119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3287.30493164	17.0	13.0	6478.72851562	15.0	12.0	1045.19502032	0.0	0.00740336347371	0.980249047279	-0.197628572583	43.0461192651	1.01301185715	-12.6084499359	102.932495117	-14.2339000702	0.0592320784926	19.0	2.72000002861	475.664102674	7.0	22.8999996185	0.999998064022	1.0	1
1.0	1960.20727539	7.0	2.0	2369.59912109	5.0	2.0	97.0312204361	0.0	-0.00740697374567	-0.980229735374	0.197724014521	31.9336068903	2.30223444332	-26.9657497406	78.9690551758	18.1147994995	0.60115391016	3.0	6.30000019073	73.8281002045	1.0	11.3599996567	0.764612438598	1.0	1
1.0	2867.25952148	17.0	13.0	5249.03369141	18.0	13.0	436.640586376	0.0	0.999345421791	0.0	0.0361740924418	39.6646510876	1.75725950232	-16.5196990967	105.894996643	-12.1707000732	0.132596880198	19.0	3.57999992371	453.515551805	3.0	22.8999996185	0.99901433031	1.0	1
1.0	1491.4621582	2.0	1.0	1579.73278809	2.0	2.0	61.1718206406	2.44339108771	-0.470888346434	0.671199977398	-0.572498679161	2.90516429023	14.1667716228	-18.4196014404	110.246002197	9.304895401	0.472570121288	0.0	0.0	0.0	0.0	0.0	0.23792939079	1.0	1
1.0	2333.07275391	9.0	9.0	3632.77587891	9.0	9.0	692.929562449	0.0	0.999348819256	0.0	0.0360819324851	1.37324177429	39.3551583812	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	9.0	6.21999979019	336.445401192	4.0	22.5799999237	0.998730595443	1.0	1
1.0	2713.54736328	9.0	8.0	3278.17358398	9.0	8.0	563.202991486	0.0	-0.00741811702028	-0.980235219002	0.197696834803	42.8733429436	20.4733169702	-7.28700494766	90.2714004517	-10.083524704	0.101278215647	9.0	2.72000002861	313.242190957	4.0	22.8999996185	0.999964051804	1.0	1
1.0	2836.82177734	7.0	6.0	1684.74401855	9.0	8.0	391.288888454	0.0	0.0074078286998	0.980244874954	-0.197648853064	29.4793660044	18.4176659406	-12.7350502014	87.149597168	18.3784503937	0.995237410069	5.0	3.55999994278	184.570308208	4.0	22.8999996185	0.984650408574	1.0	1
1.0	1468.63330078	8.0	8.0	2544.61767578	6.0	5.0	342.773370981	0.0	0.999348819256	0.0	0.0360819324851	1.37324177429	39.3551583812	-39.9028015137	31.8274002075	27.1668510437	0.103389635682	5.0	2.72000002861	157.148488641	1.0	2.72000002861	0.907554005618	1.0	1
1.0	1211.43286133	4.0	2.0	1972.38208008	8.0	6.0	201.445258856	0.0	0.999348759651	0.0	0.0360860414803	26.0782946838	25.4396953713	-10.9254493713	81.7200012207	13.9345493317	0.218273967505	1.0	3.55999994278	7.38281011581	1.0	17.8999996185	0.969761801182	1.0	1
1.0	1274.58666992	1.0	0.0	456.349395752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	2
1.0	3141.22949219	14.0	10.0	4512.93457031	17.0	14.0	507.975695014	0.0	-0.0584627427161	-0.987321734428	0.147573590279	0.979461486883	30.8728046332	-37.7767028809	89.3782958984	19.8736495972	0.0366495586932	26.0	1.10000002384	357.193069696	9.0	14.3999996185	0.999795096355	1.0	2
1.0	465.663391113	1.0	1.0	470.98449707	3.0	1.0	60.020198822	0.0	-0.0584497116506	-0.987306475639	0.147680521011	0.0	24.7245111708	-0.0901644006371	81.2933959961	-11.9524002075	0.916929841042	0.0	0.0	0.0	3.0	6.09999990463	0.846683342197	1.0	2
1.0	2132.73657227	16.0	8.0	1885.27001953	16.0	7.0	218.122143149	0.0	0.058456491679	0.987324357033	-0.14755782485	49.1034239156	39.572318403	-30.0235004425	73.8178482056	17.348449707	0.580664455891	10.0	3.27999997139	128.091979861	3.0	8.06000041962	0.999499614882	1.0	2
1.0	1200.08056641	2.0	1.0	393.817504883	2.0	1.0	38.0614995956	0.0	-0.0584439300001	-0.987320303917	0.147590354085	13.3507390536	2.54458215397	-0.450866520405	98.9293518066	1.95169496536	0.636943101883	0.0	0.0	0.0	4.0	6.09999990463	0.928933678958	1.0	2
1.0	1081.67016602	9.0	8.0	3234.3581543	7.0	7.0	209.338686347	0.0	0.997887730598	-0.0561503246427	-0.0326686799526	1.99370059726	24.4563371493	-6.91105461121	104.646499634	17.8591995239	0.151007264853	7.0	2.22000002861	84.1746395826	3.0	11.8800001144	0.999469446841	1.0	2
1.0	1357.07556152	3.0	2.0	544.160095215	4.0	4.0	36.5976432562	2.05859907754	-0.739463627338	-0.228422895074	0.633258759975	0.979463403798	26.5857228448	-24.6807003021	50.6725502014	16.0377502441	0.966045379639	1.0	26.3199996948	1.46390998363	1.0	26.3199996948	0.298088766314	1.0	2
1.0	1063.04321289	11.0	9.0	3010.83984375	9.0	9.0	418.677460074	0.0	-0.0584747120738	-0.987316310406	0.147605121136	9.00712218869	7.54398974754	-5.47169017792	104.111495972	17.8787498474	0.185748621821	10.0	2.22000002861	97.3498094082	4.0	26.3199996948	0.995136243184	1.0	2
