valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	332.839508057	1.0	1.0	397.467773438	1.0	1.0	40.0781993866	2.6720385585	0.397572904825	-0.917298018932	0.0223640799522	14.9094327012	0.0	-62.5853500366	-23.438949585	-13.9981002808	0.634717106819	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	555.809509277	3.0	1.0	1090.61474609	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.8599996567	58.0078804493	0.0	26.5799999237	0.646884564737	1.0	1
1.0	466.944519043	2.0	2.0	748.080383301	3.0	3.0	136.054700851	0.0	0.0353066287935	0.99804776907	-0.0515182390809	23.6498105193	28.0849758615	-56.3970489502	-35.1567497253	-25.3369007111	0.425504416227	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.454557181424	1.0	1
1.0	332.839508057	1.0	1.0	1782.14331055	4.0	3.0	95.9765987396	1.72181296955	-0.313560575247	0.9491314888	-0.0287973266095	12.0499144998	4.86254857684	-64.3630523682	-15.2278003693	-11.4114999771	0.950708508492	3.0	14.8599996567	48.5155804157	0.0	15.3400001526	0.272434846827	1.0	1
1.0	1187.55749512	3.0	1.0	562.272521973	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8599996567	21.0937798023	0.0	14.8599996567	0.965034650768	1.0	1
1.0	387.774108887	2.0	2.0	397.467773438	1.0	1.0	63.2812995911	1.3372508949	0.48074644804	-0.52874648571	-0.699507117271	20.1564596949	10.9708110905	-57.4424514771	-36.6299514771	-12.9208498001	0.89180791378	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	268.751495361	1.0	1.0	637.877746582	1.0	1.0	42.1875495911	2.69191937476	0.382243871689	-0.72742754221	-0.56985861063	0.0	13.4368186601	-59.2635993958	-34.8646507263	-19.7913513184	0.508201539516	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	684.829223633	2.0	1.0	3424.14160156	10.0	4.0	69.6093997955	1.2340178154	-0.644672095776	0.12203323096	-0.754656016827	11.7519971084	26.4327356541	-59.6534996033	-13.6398000717	-6.53074502945	0.8443146348	3.0	12.9600000381	109.687501907	0.0	17.7800006866	0.385117686967	1.0	1
1.0	131.137802124	1.0	1.0	775.491455078	2.0	2.0	67.5000495911	0.0	0.999494850636	-0.0317758396268	-0.000621296348982	2.8256627951	19.9756932373	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	4.0	8.47999954224	100.195400238	0.0	15.6400003433	0.125891039694	1.0	1
1.0	348.080993652	1.0	1.0	1520.22216797	5.0	2.0	25.3125	0.0	-0.999494850636	0.0317758396268	0.000621296348982	0.0	36.3971303626	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	6.0	8.30000019073	162.421991944	0.0	17.7800006866	0.0841755889044	1.0	1
1.0	153.803497314	1.0	1.0	752.825805664	2.0	2.0	67.5000495911	0.0	0.999494850636	-0.0317758396268	-0.000621296348982	2.8256627951	19.9756932373	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	3.0	8.47999954224	82.2656993866	0.0	16.1000003815	0.125891039694	1.0	1
1.0	150.668304443	1.0	0.0	722.903015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	432.219726562	2.0	1.0	1293.61547852	6.0	1.0	9.49218988419	0.0	-0.00740777002648	-0.98023712635	0.197686865926	1.0124091661	6.2157401464	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	2.0	10.4399995804	69.6092987061	2.0	12.0399999619	0.376098409429	1.0	1
1.0	490.052215576	3.0	2.0	118.708000183	1.0	1.0	7.38281011581	1.09544513677	-0.036847628653	0.175360307097	0.98381459713	1.4908262105	1.01250600931	-60.2014007568	-15.2469997406	-1.1982665062	0.634850561619	1.0	5.92000007629	5.27343988419	0.0	5.92000007629	0.984810179261	1.0	1
1.0	1123.16259766	2.0	2.0	2401.55859375	7.0	4.0	124.453081369	0.0	-0.999348759651	0.0	-0.0360860750079	0.0	13.428759762	-50.3648529053	-22.8831005096	14.0126495361	0.45278403163	25.0	4.13999986649	417.656371236	2.0	12.0399999619	0.416101913846	1.0	1
1.0	751.818603516	1.0	1.0	1710.61572266	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	4.13999986649	328.007761717	0.0	24.0599994659	0.0105465089825	1.0	1
1.0	642.241943359	2.0	2.0	2836.82226562	6.0	6.0	207.773404121	0.0	-0.999348759651	0.0	-0.0360860750079	0.0	13.428759762	-50.3648529053	-22.8831005096	14.0126495361	0.45278403163	17.0	4.82000017166	373.359508157	1.0	12.0399999619	0.429096449627	1.0	1
1.0	528.099365234	4.0	3.0	961.840148926	3.0	1.0	51.6796909571	2.58425424425	-0.8275000453	-0.0932709500194	-0.553664386272	6.11439935861	5.17962821363	-56.1763000488	-26.9444503784	8.31639480591	0.776051342487	0.0	0.0	0.0	0.0	0.0	0.982043016477	1.0	1
1.0	333.946899414	1.0	1.0	848.837158203	1.0	1.0	11.7112503052	3.52136331817	-0.0549151301384	-0.365780651569	-0.929079592228	0.0	18.9457651363	-64.1969528198	-25.3875007629	-20.602399826	0.155712544918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1236.00268555	4.0	4.0	2080.84814453	6.0	6.0	193.235736847	0.0	-0.0584626942873	-0.987316787243	0.147606760263	11.9925870251	3.59244918501	-47.7714004517	-30.0741996765	9.38163471222	0.370526760817	10.0	2.33999991417	185.916137218	2.0	8.84000015259	0.861521591043	1.0	2
1.0	689.181274414	5.0	5.0	2124.75512695	6.0	4.0	71.7315020561	0.0	0.0583548843861	0.987323045731	-0.147607684135	30.1793689716	10.4020962143	-60.3854522705	-20.9575996399	-3.42890501022	0.0643649995327	12.0	2.88000011444	129.555821776	1.0	18.4200000763	0.526696749791	1.0	2
1.0	812.914428711	3.0	3.0	369.869598389	4.0	4.0	77.5870794058	0.0	0.997890412807	-0.0560441277921	-0.0327691584826	12.6804101236	9.1234785928	-64.3130493164	-24.1943511963	-11.7823505402	0.226128220558	8.0	2.88000011444	117.112557888	0.0	20.2999992371	0.317962801229	1.0	2
1.0	621.327514648	1.0	1.0	1736.25756836	5.0	4.0	65.1438635588	0.0	-0.0583548843861	-0.987323045731	0.147607684135	3.26381461598	12.0721390709	-60.3854522705	-20.9575996399	-3.42890501022	0.0643649995327	11.0	3.66000008583	120.772350073	0.0	22.9599990845	0.202125078027	1.0	2
1.0	40.7999992371	1.0	0.0	298.017883301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	2
1.0	613.774475098	6.0	3.0	1706.50537109	9.0	4.0	10.5468702316	0.0	0.0	-0.978769361973	0.204964578152	2.88310509001	32.6013837088	-62.5811004639	-15.8084497452	-38.2051506042	0.606398820877	6.0	6.03999996185	201.445254803	3.0	19.7000007629	0.192678054412	1.0	2
1.0	264.313201904	4.0	4.0	807.131225586	6.0	4.0	20.0390808582	0.0	0.0	-0.978770077229	0.204961553216	8.90397706057	29.1771020441	-55.993598938	-35.2202529907	-37.2156524658	0.100581258535	6.0	5.17999982834	126.562441468	2.0	11.3599996567	0.974129222227	1.0	2
1.0	319.30480957	2.0	2.0	709.565551758	4.0	2.0	88.593772769	0.0	0.0	0.978769361973	-0.204964578152	1.07287819185	17.9192558843	-55.993598938	-28.6341514587	-43.207649231	0.0830900669098	1.0	1.20000004768	2.10938000679	2.0	12.3999996185	0.567182525854	1.0	2
1.0	150.782592773	3.0	3.0	1584.10656738	4.0	4.0	179.296875834	0.0	0.0	0.978769361973	-0.204964578152	1.07287819185	27.5416698677	-55.993598938	-28.6341514587	-43.207649231	0.0830900669098	6.0	1.20000004768	118.124968767	6.0	12.3999996185	0.652975537179	1.0	2
1.0	363.652587891	3.0	3.0	922.436157227	3.0	2.0	102.304662228	0.0	0.0	-0.978770077229	0.204961553216	8.90397706057	23.1999945279	-55.993598938	-35.2202529907	-37.2156524658	0.100581258535	4.0	5.17999982834	91.7577896118	3.0	11.3599996567	0.69055888159	1.0	2
1.0	236.777999878	1.0	1.0	474.941009521	1.0	1.0	36.3354005814	2.62962732728	-0.0297800861299	0.515925168991	-0.856115877628	0.0	18.1519583326	-63.6558990479	-19.4263000488	-20.7720489502	0.59424751997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1264.20214844	2.0	2.0	1163.12145996	9.0	3.0	64.6948204041	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	13.243421541	45.5719297512	-55.8913993835	-13.0960502625	1.4193700552	0.392211169004	8.0	3.77999997139	204.719319344	0.0	26.5599994659	0.0839935365634	1.0	2
1.0	411.246307373	1.0	1.0	300.472686768	2.0	2.0	51.4013719559	0.0	0.999334990978	0.0	-0.0364631265402	12.5571654271	0.0	-55.4150009155	-28.853099823	-27.9582004547	0.756749629974	2.0	10.9799995422	51.4013004303	0.0	12.720000267	0.0751876909398	1.0	2
1.0	315.704193115	1.0	1.0	159.236801147	2.0	2.0	50.51512146	0.0	-0.00164560216945	-0.998876571655	-0.0473591722548	11.8742103716	11.9655011501	-56.9139022827	-30.3083000183	-27.9725990295	0.371526420116	5.0	10.3800001144	118.754800797	0.0	13.6000003815	0.408869140592	1.0	2
1.0	95.542098999	1.0	1.0	369.706207275	3.0	2.0	31.0180711746	0.0	-0.00164560205303	-0.998876512051	-0.0473611317575	2.18409878754	20.4567705582	-58.0971984863	-22.3031005859	-33.2717971802	0.135445594788	1.0	10.3800001144	23.0419998169	0.0	10.3800001144	0.097177707082	1.0	2
1.0	200.470703125	1.0	1.0	722.716430664	2.0	1.0	22.155769825	0.0	-0.748892366886	-0.659616231918	0.0637698769569	4.98460880317	29.608853475	-60.4976501465	-18.1897506714	-11.8906002045	0.89760696888	2.0	17.9599990845	94.8266983032	2.0	19.1000003815	-1.0	0.0	2
1.0	717.607788086	2.0	1.0	808.267211914	9.0	3.0	7.0898399353	3.01033560216	-0.43427285552	0.695762276649	-0.572120666504	3.84889360854	17.7590300465	-65.6023025513	-7.40970516205	-23.327249527	0.955722570419	3.0	12.8199996948	66.467300415	0.0	22.9599990845	0.976062765946	1.0	2
1.0	200.470703125	1.0	1.0	509.476898193	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.1000003815	45.1977996826	1.0	19.1000003815	0.670087182261	1.0	2
1.0	676.749023438	3.0	3.0	831.25	5.0	3.0	61.1498808861	0.0	0.999194920063	0.0	-0.0401175506413	19.6279877739	6.18165790381	-62.9681472778	-14.5499000549	-21.6808509827	0.617679059505	9.0	3.18000006676	219.785088062	9.0	25.5200004578	0.983871728457	1.0	2
1.0	273.25302124	2.0	2.0	1050.87536621	4.0	1.0	38.9941196442	0.0	-0.00221834541298	0.998693645	-0.0510505214334	8.30240333416	27.4857640265	-62.2126998901	-17.4653511047	-16.0172996521	0.953370273113	7.0	3.18000006676	189.653387547	5.0	22.0400009155	0.324588636495	1.0	2
1.0	759.745483398	2.0	2.0	2399.26293945	4.0	3.0	175.473650932	0.0	-0.999194920063	0.0	0.0401175506413	6.18165790381	19.4506195048	-62.9681472778	-14.5499000549	-21.6808509827	0.617679059505	12.0	3.18000006676	287.138626575	9.0	26.3199996948	0.96454056079	1.0	2
1.0	16.5995006561	1.0	1.0	3059.41113281	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.0	20.3832497597	1.0	24.5799999237	0.526226649165	1.0	2
1.0	219.623901367	2.0	1.0	662.702880859	2.0	1.0	22.155769825	0.0	-0.748892366886	-0.659616231918	0.0637698769569	10.3302393147	29.608853475	-60.4976501465	-18.1897506714	-11.8906002045	0.89760696888	2.0	17.9599990845	94.8266983032	2.0	19.1000003815	0.0354343581079	1.0	2
1.0	1344.55773926	4.0	3.0	1906.38659668	5.0	5.0	257.006821692	0.0	-0.999199092388	0.0	0.0400153249502	0.0	34.989079979	-48.1472473145	-41.2299003601	-34.7688980103	0.191040888429	15.0	3.18000006676	350.947138786	8.0	26.3199996948	0.984967331677	1.0	2
1.0	357.845001221	1.0	0.0	546.285095215	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	2
1.0	1429.47998047	4.0	3.0	3155.8918457	8.0	4.0	177.978459001	0.0	-0.995600402355	0.0935385897756	-0.00550812995061	15.6847869837	45.4324597445	-58.8624000549	-32.0849533081	-28.1502990723	0.136359602213	10.0	7.21999979019	375.732359409	2.0	20.0	0.986030696495	1.0	2
1.0	829.89642334	2.0	1.0	1716.89733887	7.0	2.0	34.277299881	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	0.0	31.8454222834	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	5.0	7.28000020981	88.3300402164	0.0	24.1599998474	0.50329666225	1.0	2
1.0	1092.57128906	5.0	4.0	3626.0402832	3.0	2.0	167.431637287	0.0	-0.10503769666	-0.99255669117	-0.061631180346	1.05304346873	43.3699832181	-44.8291511536	-35.2064971924	-42.772102356	0.448418468237	16.0	2.94000005722	365.185719848	7.0	20.5400009155	0.970992850909	1.0	2
1.0	755.662597656	2.0	2.0	955.523620605	2.0	2.0	60.6445007324	0.0	-0.995591580868	0.0936319455504	-0.00550989247859	1.43863384477	27.3734258608	-58.3633995056	-17.7684001923	-36.3915023804	0.754966974258	3.0	6.01999998093	60.6445999146	2.0	6.84000015259	0.15689643461	1.0	2
1.0	1046.88806152	5.0	4.0	867.965942383	4.0	3.0	114.697197914	0.0	-0.10503769666	-0.99255669117	-0.061631180346	1.05304346873	17.2165574687	-44.8291511536	-35.2064971924	-42.772102356	0.448418468237	7.0	4.76000022888	126.562541246	2.0	17.3400001526	0.965215312328	1.0	2
1.0	357.845001221	1.0	1.0	1343.82324219	2.0	2.0	1.31835997105	0.0	-0.995600283146	0.0935385748744	-0.00552680809051	1.82044877619	2.1032694298	-53.8031997681	-22.9838504791	1.64084005356	0.0808807611465	2.0	7.15999984741	60.6445999146	0.0	18.6399993896	0.00659170438165	1.0	2
1.0	1050.69555664	4.0	4.0	1800.64697266	1.0	1.0	338.818299413	0.0	-0.105033956468	-0.992557644844	-0.0616218782961	5.63376053915	20.5302793601	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	15.0	4.69999980927	417.920025945	6.0	12.6000003815	0.976135431873	1.0	2
1.0	456.823486328	1.0	1.0	1189.64599609	2.0	1.0	22.4120998383	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	0.0	11.7043590022	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	1.0	7.28000020981	31.6406002045	0.0	7.28000020981	0.111593774773	1.0	2
1.0	450.343505859	1.0	1.0	506.139007568	1.0	1.0	19.762720108	3.11204268685	0.263732254505	0.664030730724	-0.699648857117	0.0	7.49138197084	-64.0077514648	-18.4897003174	-24.7082004547	0.312759846449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	747.915771484	4.0	2.0	973.753479004	6.0	4.0	63.6800006628	0.0	-0.0130400266498	0.9769064188	-0.213269397616	0.927929056722	10.6608025008	-62.0367507935	-11.8107500076	-37.5266494751	0.644662320614	4.0	11.1000003815	73.9272098541	4.0	16.9799995422	0.337561663849	1.0	2
1.0	1440.03723145	2.0	2.0	634.997924805	4.0	4.0	98.8137091398	1.05095197574	-0.71144926548	0.695792496204	-0.0985536724329	28.8350813084	36.1124799211	-61.4610519409	-13.347650528	-35.6326980591	0.439017891884	3.0	12.4600000381	52.7007198334	1.0	12.4600000381	0.656620714763	1.0	2
1.0	765.186218262	2.0	0.0	225.835998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	664.223510742	2.0	2.0	1845.21447754	4.0	3.0	63.6799201965	0.0	0.997134029865	0.0	-0.0756553187966	0.927909240305	35.0566749562	-62.9782485962	-14.7854995728	-30.4004001617	0.0905306190252	5.0	6.28000020981	115.648691177	2.0	11.6800003052	0.324526594857	1.0	2
