valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7441.42578125	26.0	4.0	1460.63439941	4.0	2.0	122.343700409	0.0	0.997977912426	0.0618548840284	0.0146315032616	64.725796333	14.9329505281	-56.9338989258	-30.111700058	-7.9656701088	0.816654324532	15.0	6.01999998093	454.570195198	3.0	26.5599994659	0.99999999986	1.0	1
1.0	2039.68261719	7.0	3.0	427.780578613	2.0	2.0	43.2421810627	0.0	-0.0768937468529	0.992012858391	0.0999897122383	30.9643418517	9.04315688924	-46.3011474609	-23.6181507111	-51.5531997681	0.797952532768	1.0	11.5600004196	30.585899353	0.0	11.5600004196	0.874053360761	1.0	1
1.0	3687.36914062	8.0	5.0	1472.01977539	3.0	2.0	137.109452367	0.0	0.0768922120333	-0.992013096809	-0.0999877229333	23.9033826916	22.8084556025	-57.5320510864	-9.03269958496	-41.3003005981	0.266318917274	2.0	9.31999969482	78.0468997955	0.0	17.1200008392	0.999859869458	1.0	1
1.0	2433.30566406	8.0	1.0	1250.81005859	2.0	1.0	20.039100647	2.59554614647	0.225870028138	-0.968107700348	0.108398586512	22.7521126573	23.0371020063	-59.5776519775	-4.2308011055	-40.0913505554	0.898328542709	0.0	0.0	0.0	0.0	0.0	0.831135295353	1.0	1
1.0	2743.9753418	5.0	2.0	1398.82519531	3.0	1.0	51.6798000336	1.95302844	0.746832549572	-0.123201780021	-0.653500199318	32.6376816229	15.5742711664	-48.7980003357	-28.2061004639	-46.128200531	0.748845875263	0.0	0.0	0.0	0.0	0.0	0.994030962974	1.0	1
1.0	905.983581543	4.0	0.0	862.067016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2480.47436523	9.0	4.0	1392.3190918	3.0	2.0	105.468721271	0.0	-0.0768937468529	0.992012858391	0.0999897122383	29.5959464107	0.0	-46.3011474609	-23.6181507111	-51.5531997681	0.167102426291	1.0	13.0799999237	29.5312004089	0.0	13.0799999237	0.984650430418	1.0	1
1.0	664.868041992	3.0	0.0	601.09197998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	6556.20898438	22.0	6.0	3225.48852539	2.0	2.0	191.953130841	0.0	-0.997551321983	0.0	0.0699390098453	54.3897137959	16.22249682	-46.7924499512	-0.91696202755	-61.6216506958	0.844141840935	24.0	5.65999984741	726.679849148	2.0	11.1000003815	0.999999999999	1.0	1
1.0	3163.30688477	22.0	5.0	1871.83532715	6.0	3.0	113.90623045	0.0	-0.00983591191471	0.992221236229	-0.124097548425	62.9267578655	24.4229446343	-63.2292480469	-23.4180984497	-22.4198493958	0.394060820341	8.0	8.47999954224	208.82805872	0.0	22.9599990845	0.985584863345	1.0	1
1.0	5784.51464844	23.0	4.0	2195.50048828	6.0	5.0	60.117190361	0.0	-0.997551321983	0.0	0.0699390098453	54.3897137959	16.22249682	-46.7924499512	-0.91696202755	-61.6216506958	0.844141840935	13.0	5.65999984741	356.484553337	3.0	12.8800001144	0.99999999679	1.0	1
1.0	1527.44311523	9.0	2.0	1656.58996582	4.0	2.0	58.0078808069	0.0	-0.997551321983	0.0	0.0699387714267	0.0	38.8997562979	-58.6928482056	-15.7840003967	-42.6620483398	0.894116103649	2.0	7.53999996185	55.8984084129	0.0	19.9400005341	0.257726766559	1.0	1
1.0	1962.71643066	4.0	2.0	2291.16455078	3.0	2.0	67.5000211	0.0	-0.997551321983	0.0	0.0699387714267	0.0	38.8997562979	-58.6928482056	-15.7840003967	-42.6620483398	0.894116103649	3.0	7.53999996185	118.12500906	0.0	22.3999996185	0.977169592916	1.0	1
1.0	2307.10839844	4.0	2.0	2059.97558594	3.0	3.0	177.187531948	0.0	-0.997550904751	0.0	0.0699452236295	22.0188483213	40.4054917031	-58.5769996643	-16.6697998047	-41.2041473389	0.666133880615	4.0	7.07999992371	162.421880007	0.0	22.3999996185	0.959999106244	1.0	1
1.0	2075.91943359	4.0	2.0	2291.16455078	3.0	2.0	94.9219208956	0.0	-0.997551321983	0.0	0.0699387714267	0.0	38.8997562979	-58.6928482056	-15.7840003967	-42.6620483398	0.894116103649	3.0	7.53999996185	118.12500906	0.0	22.3999996185	0.980881197581	1.0	1
1.0	1537.00891113	5.0	1.0	913.595947266	2.0	2.0	116.015591621	0.0	0.579624414444	-0.10005287081	-0.808718085289	22.6050445058	20.6719650532	-57.6028518677	-19.0489006042	-43.0049972534	0.118151009083	4.0	7.07999992371	162.421880007	0.0	22.3999996185	0.487379300916	1.0	1
1.0	1997.79382324	4.0	1.0	1978.66052246	2.0	1.0	65.3905912638	0.0	-0.997551321983	0.0	0.0699387714267	0.0	38.8997562979	-58.6928482056	-15.7840003967	-42.6620483398	0.894116103649	4.0	7.07999992371	136.054690123	0.0	22.3999996185	0.978777175487	1.0	1
1.0	1336.98510742	1.0	0.0	220.988998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	8594.91015625	23.0	6.0	2249.35644531	6.0	6.0	371.250038862	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	59.2251521935	13.5605591119	-51.0334014893	-18.4627990723	-4.48503494263	0.361507207155	18.0	3.29999995232	587.461043239	0.0	23.8199996948	1.0	1.0	1
1.0	1802.64111328	5.0	1.0	292.02130127	3.0	2.0	29.5312004089	1.74865664284	0.0748610943556	-0.918484508991	0.388306558132	61.8284251004	2.98056362096	-61.7927474976	-6.3432302475	-41.2671508789	0.629410207272	1.0	8.38000011444	7.38281011581	0.0	8.38000011444	0.357846633025	1.0	1
1.0	4670.76953125	21.0	3.0	1638.47924805	4.0	2.0	5.27343988419	0.0	-0.0349367447197	0.997812747955	0.0561169311404	51.0068737708	8.66491485888	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	4.0	6.98000001907	176.132902145	0.0	23.8199996948	0.989251016828	1.0	1
1.0	3663.68774414	6.0	4.0	329.905212402	3.0	3.0	152.929597855	0.0	-0.0349407196045	0.997815549374	0.0560647808015	38.1300553769	2.22040045159	-49.6375007629	-28.2364006042	-51.6549987793	0.9080914855	3.0	8.38000011444	72.7734084129	0.0	12.6599998474	0.986030698462	1.0	1
1.0	4053.57641602	7.0	2.0	1150.72253418	5.0	5.0	196.171898842	0.0	0.0349366515875	-0.997810125351	-0.0561652109027	19.4168414762	8.52637742177	-52.8981018066	-18.195098877	-58.061050415	0.834177136421	6.0	6.38000011444	111.796868324	0.0	12.6599998474	0.99927396952	1.0	1
1.0	3810.48779297	8.0	3.0	943.940124512	3.0	3.0	122.343718529	0.0	0.0349368825555	-0.997815728188	-0.0560648441315	18.7882178864	17.240439599	-57.3057022095	-10.5911006927	-54.3036994934	0.125478670001	3.0	8.38000011444	69.6093592644	0.0	12.6599998474	0.997260610248	1.0	1
1.0	3666.84448242	8.0	3.0	896.585205078	3.0	3.0	130.781197548	0.0	-0.0349407196045	0.997815549374	0.0560647808015	31.7104226292	2.22040045159	-49.6375007629	-28.2364006042	-51.6549987793	0.62058031559	4.0	6.38000011444	87.5390582085	0.0	12.6599998474	0.991286296652	1.0	1
1.0	1453.79406738	2.0	0.0	220.988998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3325.88989258	11.0	3.0	745.049987793	3.0	3.0	82.2655000687	0.0	-0.0349407196045	0.997815549374	0.0560647808015	31.7104226292	2.22040045159	-49.6375007629	-28.2364006042	-51.6549987793	0.62058031559	2.0	6.38000011444	45.351600647	0.0	9.0	0.97569627716	1.0	1
1.0	1054.40698242	3.0	0.0	515.366027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	8903.27246094	20.0	4.0	1855.6817627	2.0	2.0	102.304660797	0.0	-0.0728196874261	0.991708517075	-0.105884753168	50.988789841	1.0766444337	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	13.0	17.7000007629	450.351579905	0.0	32.6199989319	0.999999999985	1.0	1
1.0	7269.76220703	17.0	3.0	826.770751953	3.0	3.0	48.5156612396	0.0	-0.0728196874261	0.991708517075	-0.105884753168	37.7687796055	1.0766444337	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	10.0	17.7000007629	373.359438419	0.0	32.6199989319	0.999999940386	1.0	1
1.0	2540.40991211	8.0	1.0	1180.06103516	3.0	3.0	63.2812609673	0.0	-0.0728196874261	0.991708517075	-0.105884753168	37.7687796055	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	4.0	17.7000007629	176.132701874	0.0	25.3999996185	0.885941195967	1.0	1
1.0	2928.30151367	9.0	1.0	766.675048828	2.0	2.0	82.2656002045	0.0	-0.072818942368	0.991698384285	-0.105979338288	21.6619564316	0.0	-60.6286010742	-15.6762504578	-38.9633483887	0.656893491745	1.0	20.2999992371	58.0078010559	0.0	20.2999992371	0.983655867325	1.0	1
1.0	1759.16540527	8.0	2.0	1704.53369141	2.0	1.0	58.0078020096	2.19794444809	-0.471422255039	0.769102632999	0.431557863951	40.7646068769	35.8407920941	-59.5208511353	-32.9047012329	-32.5893478394	0.594132065773	0.0	0.0	0.0	0.0	0.0	0.840665152752	1.0	1
1.0	3223.31640625	9.0	1.0	1180.06103516	3.0	3.0	78.0468611717	0.0	-0.0728196874261	0.991708517075	-0.105884753168	37.7687796055	16.6699446443	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	5.0	17.7000007629	243.632701874	0.0	25.3999996185	0.995869625972	1.0	1
1.0	2199.86816406	9.0	0.0	766.675048828	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1750.06005859	8.0	3.0	2137.95092773	2.0	1.0	127.617161751	0.0	0.0728196874261	-0.991708517075	0.105884753168	1.0766444337	24.5658568595	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	5.0	6.76000022888	220.429698944	0.0	18.4200000763	0.967143470597	1.0	1
1.0	841.793334961	3.0	0.0	394.236999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	8073.77539062	18.0	2.0	1337.81970215	4.0	3.0	75.9375100136	0.0	0.0353045910597	0.998048007488	-0.051515262574	43.4008571276	2.01104357602	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	18.0	9.69999980927	610.663939118	1.0	21.1399993896	1.0	1.0	1
1.0	1037.29553223	7.0	0.0	14.5415000916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	6559.84130859	25.0	3.0	832.097717285	5.0	4.0	22.1484103203	0.0	0.0353045910597	0.998048007488	-0.051515262574	54.1559479579	2.01104357602	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	9.0	9.69999980927	252.070228815	1.0	21.1399993896	0.999999325699	1.0	1
1.0	2735.42236328	7.0	1.0	408.778503418	2.0	1.0	14.7656002045	0.0	0.0353045910597	0.998048007488	-0.051515262574	31.0700718576	2.01104357602	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	1.0	21.1399993896	62.226600647	0.0	21.1399993896	0.977406351259	1.0	1
1.0	3224.98608398	6.0	2.0	712.53503418	2.0	2.0	67.5000100136	0.0	0.0353045910597	0.998048007488	-0.051515262574	16.6874515376	2.01104357602	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	2.0	21.1399993896	104.414100647	1.0	21.1399993896	0.999736164613	1.0	1
1.0	1025.98498535	5.0	1.0	727.076538086	3.0	1.0	7.38281011581	0.0	-0.997926473618	0.0310163106769	0.0563988871872	16.8629306159	2.85103303357	-59.018951416	-8.03926467896	-40.9771499634	0.87872838974	1.0	21.1399993896	42.1875	1.0	21.1399993896	0.567182413459	1.0	1
1.0	3250.83764648	7.0	3.0	896.727539062	3.0	2.0	103.359399796	0.0	0.0353045910597	0.998048007488	-0.051515262574	31.0700718576	16.0293395929	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	2.0	21.1399993896	120.234401703	1.0	23.0200004578	0.993904091331	1.0	1
1.0	2113.3659668	9.0	0.0	14.5415000916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2077.82055664	9.0	2.0	332.839508057	2.0	1.0	31.6406993866	2.6720385585	-0.397572904825	0.917298018932	-0.0223640799522	58.9139190134	14.9094327012	-62.5853500366	-23.438949585	-13.9981002808	0.634717106819	0.0	0.0	0.0	0.0	0.0	0.990621763975	1.0	1
1.0	1902.30078125	4.0	1.0	488.932006836	1.0	1.0	17.9297008514	0.0	0.0341074131429	0.992061853409	0.121037527919	24.7013336439	1.12657082352	-57.8202972412	-8.67782020569	-47.9539489746	0.472030460835	1.0	21.2199993134	72.773399353	0.0	21.2199993134	-1.0	0.0	1
1.0	8238.98535156	20.0	5.0	2137.05419922	6.0	4.0	158.203050613	0.0	0.999494850636	-0.0317758396268	-0.000621296348982	45.129294236	12.4211146092	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	18.0	1.32000005245	515.742133498	4.0	16.3600006104	1.0	1.0	1
1.0	2661.60205078	8.0	0.0	254.180297852	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2030.20031738	14.0	3.0	1270.89941406	4.0	3.0	22.148399353	2.0147009809	-0.496313154697	-0.100068382919	0.862357020378	0.0	12.3428389201	-65.3218002319	2.60854005814	-44.6016998291	0.819949626923	5.0	10.6199998856	139.218701363	1.0	12.4799995422	0.99231822154	1.0	1
1.0	2630.84130859	13.0	4.0	599.022766113	4.0	3.0	102.304740548	0.0	0.034107491374	0.992072939873	0.120946377516	23.1740571819	21.5730442969	-58.7088012695	-1.65602493286	-51.1044006348	0.590139508247	3.0	1.32000005245	60.1171900034	2.0	11.3599996567	0.998938846275	1.0	1
1.0	2706.93310547	7.0	0.0	163.516998291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2736.07446289	5.0	2.0	811.109130859	3.0	2.0	48.5156407356	0.0	0.0341074131429	0.992061853409	0.121037527919	24.7013336439	27.2768422485	-57.8202972412	-8.67782020569	-47.9539489746	0.472030460835	1.0	21.2199993134	72.773399353	0.0	21.2199993134	0.60523507362	1.0	1
1.0	3165.10351562	8.0	1.0	561.786132812	2.0	1.0	32.6953010559	0.0	0.0341074131429	0.992061853409	0.121037527919	24.7013336439	1.12657082352	-57.8202972412	-8.67782020569	-47.9539489746	0.472030460835	2.0	16.0599994659	119.179599762	1.0	16.0599994659	0.997231603728	1.0	1
1.0	3453.2824707	8.0	2.0	738.255004883	2.0	2.0	48.5156407356	0.0	0.0341074131429	0.992061853409	0.121037527919	24.7013336439	27.2768422485	-57.8202972412	-8.67782020569	-47.9539489746	0.472030460835	1.0	21.2199993134	72.773399353	0.0	21.2199993134	0.952819330278	1.0	1
1.0	2925.49487305	10.0	2.0	838.631835938	4.0	3.0	122.343739986	0.0	-0.0341061465442	-0.992061913013	-0.121036551893	21.8374691994	3.4465354773	-39.0749969482	-20.6147994995	-61.3563499451	0.957441806793	3.0	11.3599996567	131.835899353	1.0	11.3599996567	0.980477609407	1.0	1
1.0	998.36541748	4.0	0.0	389.606994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	8900.0703125	21.0	4.0	1815.62792969	3.0	2.0	158.203100204	0.0	-0.0075089847669	-0.980227470398	0.197731569409	59.4525788411	21.4514705412	-58.3500976562	4.21648979187	-50.6079025269	0.203927367926	25.0	4.82000017166	487.265685678	1.0	12.0399999619	0.999999999998	1.0	1
1.0	8594.16894531	27.0	2.0	1063.80786133	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	4.82000017166	232.031190991	0.0	28.5400009155	0.999999996239	1.0	1
1.0	10038.4521484	22.0	3.0	1602.56201172	5.0	4.0	287.929702759	0.0	-0.999348640442	0.0	-0.0360869392753	56.079354873	20.1771807205	-55.5608520508	4.4718298912	-51.9601516724	0.786259055138	20.0	2.46000003815	517.851664305	1.0	2.46000003815	1.0	1.0	1
1.0	2471.56542969	11.0	1.0	607.239196777	3.0	2.0	87.5390005112	0.0	-0.0074078286998	-0.980244874954	0.197648853064	40.8682142685	1.75497234203	-60.5296516418	-21.4619998932	-21.6771507263	0.606033086777	4.0	6.98000001907	165.585912228	0.0	24.1399993896	0.991988536723	1.0	1
1.0	2183.92675781	8.0	1.0	622.458190918	3.0	2.0	87.5390005112	0.0	-0.0074078286998	-0.980244874954	0.197648853064	40.8682142685	1.75497234203	-60.5296516418	-21.4619998932	-21.6771507263	0.606033086777	5.0	6.98000001907	193.00780201	0.0	25.9200000763	0.856869437164	1.0	1
1.0	2374.1628418	9.0	2.0	1024.24023438	3.0	2.0	131.835903168	0.0	-0.00740769598633	-0.98022544384	0.19774517417	0.0	30.9529041512	-62.3538513184	-14.9677000046	-31.4630012512	0.661164700985	3.0	6.98000001907	169.804702759	0.0	23.7600002289	0.995008294187	1.0	1
1.0	2543.09448242	10.0	1.0	217.632202148	2.0	1.0	49.5703010559	0.0	-0.0074078286998	-0.980244874954	0.197648853064	40.8682142685	1.75497234203	-60.5296516418	-21.4619998932	-21.6771507263	0.606033086777	1.0	6.98000001907	20.039100647	0.0	6.98000001907	0.994848239581	1.0	1
1.0	2543.09399414	10.0	2.0	1039.45922852	3.0	2.0	131.835903168	0.0	-0.00740769598633	-0.98022544384	0.19774517417	0.0	30.9529041512	-62.3538513184	-14.9677000046	-31.4630012512	0.661164700985	4.0	6.98000001907	188.789102554	0.0	23.8400001526	0.997660981965	1.0	1
1.0	657.250366211	1.0	0.0	367.209014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	4612.72705078	21.0	3.0	1671.06530762	5.0	4.0	1.46390998363	0.883742054063	0.0584557689726	0.987307965755	-0.14766831696	43.0145125628	17.581673253	-58.0646972656	-28.3612499237	-36.8999023438	0.0989345312119	8.0	13.5600004196	154.442255974	0.0	24.6399993896	0.998398605253	1.0	2
1.0	4719.16503906	19.0	3.0	1003.17150879	6.0	4.0	27.8142695427	0.0	-0.0584630407393	-0.987321615219	0.147574350238	69.9973248652	1.34690774227	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	5.0	1.55999994278	63.6799834967	1.0	18.4200000763	0.994805907999	1.0	2
1.0	8751.80859375	23.0	7.0	1600.5501709	4.0	4.0	87.1024898291	0.0	-0.0584630407393	-0.987321615219	0.147574350238	74.9304918793	26.9130793997	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	24.0	1.55999994278	461.862460732	2.0	18.4200000763	0.99999999995	1.0	2
1.0	1310.50939941	4.0	1.0	647.937011719	2.0	1.0	10.9792995453	0.0	-0.997889757156	0.0560521632433	0.0327736921608	0.916922764694	16.7541079821	-60.5436019897	-27.9657497406	-38.3547515869	0.994694948196	0.0	0.0	0.0	1.0	18.4200000763	0.726965281821	1.0	2
1.0	1192.09777832	2.0	0.0	367.209014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	2152.69506836	6.0	2.0	1857.33007812	3.0	1.0	47.5769790411	0.0	-0.997895956039	0.0559438467026	0.0327706970274	1.98393731284	29.3076199046	-66.4295501709	-10.5763998032	-42.169052124	0.420323908329	3.0	1.55999994278	46.1130527258	1.0	18.4200000763	0.985904949001	1.0	2
1.0	3149.21313477	5.0	1.0	722.44342041	3.0	3.0	59.2881100178	0.0	0.997892141342	-0.056010209024	-0.0327736400068	14.6164358773	19.5913154513	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	3.0	1.55999994278	84.1746524572	0.0	20.8799991608	0.975720099917	1.0	2
1.0	2409.47460938	5.0	1.0	1600.55041504	3.0	2.0	41.7212798595	0.0	0.0584630407393	0.987321615219	-0.147574350238	1.34690774227	21.7973762263	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	2.0	1.55999994278	38.7935527563	0.0	17.4799995422	0.991953303365	1.0	2
1.0	1358.81799316	3.0	0.0	280.278686523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	6063.23828125	18.0	4.0	1543.3046875	8.0	5.0	168.749960423	0.0	1.0	0.0	0.0	61.9190223763	19.8528384084	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	5.0	6.01999998093	142.382696152	4.0	19.7000007629	0.999999757589	1.0	2
1.0	4134.99316406	16.0	2.0	592.487548828	7.0	2.0	1.0546900034	2.67157632151	-0.50193810463	0.265686959028	0.823084771633	53.297582724	0.0	-57.0915985107	0.13181501627	-53.0750999451	0.954057991505	1.0	19.3999996185	17.9297008514	0.0	19.3999996185	0.999353472423	1.0	2
1.0	4039.20288086	14.0	3.0	1397.84326172	4.0	3.0	92.8125090599	0.0	1.0	0.0	0.0	33.9697292436	1.09790036348	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	4.0	7.90000009537	181.406295776	1.0	19.7000007629	0.998574552129	1.0	2
1.0	2492.34912109	8.0	3.0	631.51385498	4.0	3.0	102.304680586	0.0	1.0	0.0	0.0	20.6562529548	15.2503361899	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	5.0	6.03999996185	128.671901703	2.0	6.28000020981	0.986462834164	1.0	2
1.0	1995.65332031	7.0	1.0	606.679321289	3.0	1.0	28.4765601158	0.0	0.0	0.978769361973	-0.204964578152	50.2961930095	28.6798588169	-62.5811004639	-15.8084497452	-38.2051506042	0.606398820877	2.0	7.90000009537	95.9765968323	1.0	19.7000007629	0.970383631795	1.0	2
1.0	2843.58422852	6.0	3.0	443.478759766	4.0	3.0	92.8125009537	0.0	1.0	0.0	0.0	38.0146616709	15.2503361899	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	3.0	6.28000020981	49.5701999664	2.0	7.90000009537	0.977169611696	1.0	2
1.0	3666.67993164	7.0	3.0	840.836181641	2.0	1.0	101.249980211	0.0	-1.0	0.0	0.0	15.2503361899	2.19580072696	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	4.0	6.28000020981	151.874895096	4.0	19.7000007629	0.999855365599	1.0	2
1.0	3315.4465332	6.0	4.0	553.461181641	5.0	4.0	179.296960473	0.0	1.0	0.0	0.0	50.7763891904	27.4138242723	-65.3258514404	-16.6494998932	-27.2658004761	0.916562020779	1.0	6.03999996185	16.875	2.0	12.3999996185	0.991644779166	1.0	2
1.0	3471.54956055	9.0	3.0	274.95690918	3.0	2.0	69.6093702316	0.0	1.0	0.0	0.0	38.0146616709	15.2503361899	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	2.0	6.28000020981	49.5703010559	1.0	6.28000020981	0.999242697965	1.0	2
1.0	6538.40429688	28.0	6.0	1229.58618164	3.0	3.0	54.9462409616	0.0	0.00164577004034	0.998876392841	0.0473620407283	68.3789525537	17.0357613005	-53.6369018555	-10.9603500366	-48.632900238	0.269517987967	16.0	8.03999996185	319.042993128	3.0	13.0799999237	0.99999969199	1.0	2
1.0	6494.09277344	26.0	7.0	1840.22485352	5.0	4.0	143.569261611	0.0	0.999335169792	0.0	-0.0364593677223	59.8790651347	3.60127545121	-47.5368499756	-3.19614005089	-59.9319000244	0.246938198805	18.0	2.07999992371	353.606044829	3.0	19.9200000763	0.999999980944	1.0	2
1.0	7389.97460938	28.0	6.0	1739.14355469	4.0	4.0	84.191839695	0.0	-0.999334990978	0.0	0.0364631265402	70.2754694155	39.9135876917	-55.4150009155	-28.853099823	-27.9582004547	0.756749629974	19.0	8.03999996185	363.354493678	1.0	11.8999996185	0.99999999997	1.0	2
1.0	947.112609863	7.0	1.0	12.4619998932	1.0	1.0	14.1796998978	2.96606645263	-0.407052338123	0.884250760078	-0.228929981589	16.4326341048	0.0	-46.1003494263	-9.44104003906	-61.7114486694	0.49432271719	0.0	0.0	0.0	0.0	0.0	0.355928848869	1.0	2
1.0	2884.26391602	9.0	2.0	12.4619998932	1.0	1.0	42.5390996933	0.0	0.999335169792	0.0	-0.0364593677223	4.95777785238	1.73078388591	-47.5368499756	-3.19614005089	-59.9319000244	0.246938198805	1.0	9.97999954224	20.3833007812	0.0	9.97999954224	0.997383786083	1.0	2
1.0	2437.015625	8.0	1.0	12.4619998932	1.0	1.0	28.3593997955	0.0	0.999335169792	0.0	-0.0364593677223	17.3794299729	1.73078388591	-47.5368499756	-3.19614005089	-59.9319000244	0.246938198805	1.0	9.97999954224	20.3833007812	0.0	9.97999954224	0.951116570423	1.0	2
1.0	840.188476562	3.0	0.0	328.159118652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	6199.265625	26.0	7.0	1285.82141113	8.0	5.0	140.02447176	0.0	-0.00210827519186	0.99869376421	-0.0510515868664	51.998798063	1.8019601269	-34.4072494507	-24.7358512878	-61.1146011353	0.359690904617	11.0	10.6800003052	303.090908051	2.0	19.1000003815	0.999998454547	1.0	2
1.0	5050.07128906	22.0	3.0	1136.42687988	8.0	4.0	18.6107997894	2.60702701393	-0.39024579525	0.748745858669	0.535805881023	60.7328374034	7.96639632826	-58.0645980835	-4.05094528198	-50.8305511475	0.843541264534	10.0	10.4200000763	228.647408009	6.0	26.3199996948	0.99999769721	1.0	2
1.0	8228.23242188	26.0	6.0	1506.72290039	8.0	5.0	168.383709431	0.0	-0.00210841558874	0.998693645	-0.0510549880564	43.1831243261	0.901017440441	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	23.0	3.18000006676	553.007723331	7.0	24.5799999237	1.0	1.0	2
1.0	767.406677246	7.0	0.0	270.699005127	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
