valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	831.250549316	3.0	2.0	76.6128997803	2.0	2.0	29.2455997467	0.0	-0.00221851817332	0.998693525791	-0.0510513186455	2.72848346885	7.94499249409	-58.5656013489	4.52672481537	-50.5569000244	0.626702725887	1.0	7.61999988556	12.4071998596	0.0	7.61999988556	0.378924889625	1.0	2
1.0	2369.89331055	8.0	4.0	958.938964844	3.0	3.0	192.312041283	0.0	0.00210841558874	-0.998693645	0.0510549880564	29.9890767874	39.1445045483	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	1.0	12.6999998093	29.2455997467	0.0	12.6999998093	0.996434050567	1.0	2
1.0	1216.29333496	2.0	1.0	228.412002563	1.0	1.0	19.7754001617	2.9333598403	-0.48161894083	0.765053570271	0.427476525307	0.0	2.97333726338	-33.3254470825	17.0132007599	-72.2894515991	0.16116027534	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2817.07983398	15.0	5.0	513.926696777	4.0	4.0	197.753862023	0.0	0.995591461658	-0.0936340913177	0.00550628919154	2.97333726338	31.5866505299	-35.0748977661	20.5755996704	-70.2685012817	0.414886891842	3.0	3.25999999046	77.7832193375	2.0	5.07999992371	0.999173880712	1.0	2
1.0	2868.47387695	16.0	1.0	1385.70019531	5.0	2.0	1.31835997105	2.85166099065	0.218799740076	0.907547235489	-0.358447819948	45.6203764781	43.9539803952	-42.3973007202	-8.11535072327	-61.1559524536	0.284287810326	1.0	20.2399997711	73.8281021118	1.0	20.2399997711	0.999995650413	1.0	2
1.0	4218.00634766	17.0	7.0	1968.15014648	8.0	7.0	495.703284144	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	18.6085919296	42.2453870794	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	7.0	3.25999999046	220.166025162	9.0	20.2399997711	0.999999999975	1.0	2
1.0	2436.39428711	8.0	5.0	1075.43994141	3.0	2.0	255.761701584	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	20.5468950511	6.47578379479	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	3.0	3.25999999046	89.6484193802	2.0	20.5400009155	0.999499339838	1.0	2
1.0	2038.57702637	9.0	4.0	847.027954102	3.0	3.0	213.57430172	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	20.5468950511	6.47578379479	-30.6317996979	12.3667001724	-74.3657989502	0.735175132751	3.0	3.25999999046	85.693318367	2.0	20.5400009155	0.997949590127	1.0	2
1.0	1720.70324707	5.0	2.0	907.937927246	3.0	1.0	51.4160003662	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	8.3679670724	1.43869358764	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	1.0	15.3000001907	39.5508003235	0.0	15.3000001907	0.951339532836	1.0	2
1.0	1195.35583496	8.0	1.0	721.401428223	3.0	3.0	84.3751010895	2.18639662027	-0.104112870991	0.992796361446	0.059295874089	23.4063021528	27.5169802868	-55.4823493958	18.4100494385	-57.8642997742	0.862671613693	0.0	0.0	0.0	0.0	0.0	0.990695327311	1.0	2
1.0	2287.92626953	4.0	1.0	788.021972656	3.0	1.0	26.3672008514	0.0	0.10493888706	0.992566823959	0.0616356506944	4.17287155993	10.1253371948	-34.4986000061	21.0191001892	-70.2350006104	0.61144477129	1.0	14.279999733	40.8690986633	0.0	14.279999733	0.98896541015	1.0	2
1.0	1815.87512207	8.0	3.0	228.412002563	1.0	1.0	114.697301865	2.2184791937	-0.102399811149	-0.952326774597	0.287381112576	12.4708938477	1.98587213944	-54.9493484497	18.4028015137	-58.7705993652	0.949224829674	0.0	0.0	0.0	0.0	0.0	0.994124370682	1.0	2
1.0	880.761352539	2.0	0.0	219.194000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	2
1.0	1924.9206543	10.0	4.0	467.613372803	2.0	2.0	98.8136423826	0.0	-0.997141838074	0.0	0.0755519494414	40.4266688185	6.79322088825	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	1.0	13.8800001144	24.154499054	0.0	13.8800001144	0.990554003986	1.0	2
1.0	1036.19006348	6.0	0.0	302.886291504	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	2655.56860352	13.0	4.0	941.869873047	3.0	3.0	132.483482718	0.0	-0.997141838074	0.0	0.0755519494414	6.9710355697	35.8952332969	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	1.0	15.3199996948	24.154499054	0.0	15.3199996948	0.999645243768	1.0	2
1.0	991.022521973	3.0	2.0	516.765991211	2.0	1.0	70.2675018311	1.74955996022	-0.732595562935	0.572267174721	0.368529707193	12.3339631891	21.5123787663	-41.3762512207	-1.40953695774	-67.7845993042	0.45947676897	0.0	0.0	0.0	0.0	0.0	0.626487725298	1.0	2
1.0	1580.85424805	6.0	4.0	919.285644531	3.0	3.0	244.4724015	0.0	0.997141838074	0.0	-0.0755519494414	6.79322088825	35.0265088646	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	2.0	13.8800001144	46.8450984955	0.0	14.0799999237	0.976412431542	1.0	2
1.0	1418.78271484	7.0	1.0	219.193695068	2.0	1.0	40.2574089766	1.57154061797	0.299409896135	0.926999509335	-0.225888580084	12.6976356048	23.8559724571	-34.3416976929	16.1296005249	-72.9632492065	0.729287028313	0.0	0.0	0.0	0.0	0.0	0.896270246846	1.0	2
1.0	1483.87683105	5.0	3.0	735.959716797	3.0	3.0	144.926671028	0.0	-0.997141838074	0.0	0.0755519494414	1.7855697587	35.8952332969	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	2.0	13.8800001144	46.8450984955	0.0	14.0799999237	0.968741403192	1.0	2
1.0	50.4809989929	1.0	0.0	73.0646972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	1717.68322754	8.0	4.0	730.64666748	2.0	2.0	112.72075212	0.0	-0.997141838074	0.0	0.0755519494414	35.0265088646	6.79322088825	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	2.0	13.8800001144	46.8450984955	0.0	14.0799999237	0.987361293566	1.0	2
