valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3158.93017578	8.0	3.0	1724.79455566	5.0	3.0	69.6093893051	0.0	-0.999246895313	0.0	0.0388031676412	11.2900636856	11.0331490155	-7.518034935	46.2542991638	-0.0284423939884	0.541950345039	4.0	6.5	74.8827614784	1.0	6.5	0.992787577224	1.0	1
1.0	2128.57983398	11.0	4.0	931.145568848	4.0	3.0	107.578102112	0.0	0.00524755613878	-0.990972340107	0.133963823318	30.7843213093	14.3602771496	-1.46408510208	36.7001495361	-7.88347530365	0.769944250584	4.0	4.71999979019	66.4453001022	2.0	4.98000001907	0.998559451164	1.0	1
1.0	1272.27478027	6.0	3.0	1557.7109375	6.0	4.0	148.710999489	0.0	0.00524853961542	-0.990971028805	0.133973434567	0.0	46.8165338507	0.904495477676	24.4585494995	-36.0296516418	0.80997043848	3.0	6.57999992371	52.7344007492	1.0	6.48000001907	0.937120331351	1.0	1
1.0	1846.62536621	6.0	3.0	816.274780273	6.0	3.0	47.4610004425	0.0	0.00524853961542	-0.990971028805	0.133973434567	0.0	46.8165338507	0.904495477676	24.4585494995	-36.0296516418	0.80997043848	4.0	7.05999994278	75.9374904633	0.0	21.1800003052	0.984650434848	1.0	1
1.0	1402.80871582	3.0	1.0	1042.53479004	3.0	1.0	60.1171989441	1.72181296955	-0.347150355577	-0.927440285683	0.139071851969	31.059012081	8.76689739818	1.1440885067	56.5144500732	-15.1241998672	0.750684380531	0.0	0.0	0.0	0.0	0.0	0.479296414137	1.0	1
1.0	2088.54882812	6.0	3.0	1735.23779297	6.0	5.0	118.12500906	0.0	-0.999248385429	0.0	0.0387635864317	1.15571875869	32.5947331018	0.52641493082	30.6588993073	-30.9120998383	0.64518558979	6.0	6.57999992371	103.359352589	1.0	6.48000001907	0.991101381573	1.0	1
1.0	184.488494873	2.0	0.0	95.7252044678	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2276.51855469	8.0	4.0	1547.26818848	6.0	5.0	217.265694618	0.0	0.00524853961542	-0.990971028805	0.133973434567	0.0	46.8165338507	0.904495477676	24.4585494995	-36.0296516418	0.80997043848	6.0	4.69999980927	82.2655916214	3.0	6.48000001907	0.991556562682	1.0	1
1.0	1470.15112305	1.0	1.0	828.601867676	1.0	1.0	26.367190361	2.53175038231	0.653700888157	-0.592136144638	-0.471221745014	11.5046350841	10.5664466843	-10.6438446045	49.4008483887	1.09235644341	0.961678147316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4202.07421875	7.0	2.0	1355.29638672	7.0	2.0	121.28907156	0.0	0.0274955686182	-0.995361626148	0.0921922102571	1.0510751533	15.9231227277	-3.53062009811	46.2007980347	-45.9184494019	0.39225512743	3.0	5.53999996185	70.6640014648	2.0	13.6000003815	0.999589154078	1.0	1
1.0	1857.37841797	8.0	1.0	2392.27880859	4.0	1.0	41.1327905655	2.53175038231	0.653700888157	-0.592136144638	-0.471221745014	49.9870759664	32.7181828986	-10.6438446045	49.4008483887	1.09235644341	0.961678147316	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	4116.75390625	7.0	3.0	3096.17944336	7.0	3.0	141.328172207	0.0	0.0274955686182	-0.995361626148	0.0921922102571	1.0510751533	15.9231227277	-3.53062009811	46.2007980347	-45.9184494019	0.39225512743	4.0	5.53999996185	97.0312023163	4.0	13.9799995422	0.999557680522	1.0	1
1.0	1447.18005371	1.0	1.0	431.528991699	1.0	1.0	9.49219036102	3.10151407122	0.467241555452	-0.336573272943	-0.817559599876	11.5046350841	6.06088140845	-10.4290952682	49.695400238	-1.77546989918	0.100756555796	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	2873.03173828	4.0	2.0	2728.64135742	6.0	3.0	135.000051975	0.0	0.0274958014488	-0.995361804962	0.092188604176	50.5267734373	15.263813704	-4.71250009537	45.2341003418	-44.4992523193	0.977362275124	3.0	5.53999996185	68.5546016693	2.0	13.6000003815	0.993084485434	1.0	1
1.0	1606.3371582	2.0	2.0	336.363067627	5.0	2.0	25.3125	0.0	0.0274958014488	-0.995361804962	0.092188604176	49.6370395306	2.75242265279	-4.71250009537	45.2341003418	-44.4992523193	0.977362275124	1.0	13.6000003815	29.5312004089	1.0	13.6000003815	0.232948082593	1.0	1
1.0	2416.89038086	4.0	2.0	1153.47875977	6.0	1.0	101.249948978	0.0	-0.080763682723	0.0804822444916	0.993478655815	41.8936044842	17.1373602819	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.970074306174	1.0	1
1.0	2057.55615234	3.0	1.0	1227.31469727	5.0	1.0	16.875	2.53175038231	0.653700888157	-0.592136144638	-0.471221745014	11.5046350841	7.49722645656	-10.6438446045	49.4008483887	1.09235644341	0.961678147316	0.0	0.0	0.0	0.0	0.0	0.420452821906	1.0	1
1.0	2735.2043457	3.0	2.0	2731.92285156	4.0	2.0	101.249948978	0.0	-0.080763682723	0.0804822444916	0.993478655815	41.8936044842	17.1373602819	-2.89981985092	48.3360977173	-26.7612495422	0.229862987995	2.0	0.939999997616	30.5858904123	2.0	13.6000003815	0.985584868804	1.0	1
1.0	710.221862793	1.0	0.0	801.276733398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1527.88842773	10.0	3.0	200.319000244	1.0	1.0	59.0625009537	0.0	0.0728382468224	-0.991701006889	0.105941183865	38.0815390088	2.15327048731	-6.3419303894	54.9587478638	-4.45973014832	0.930940389633	1.0	12.5	43.2421989441	0.0	12.5	0.990719763494	1.0	1
1.0	857.729858398	2.0	1.0	653.768676758	1.0	1.0	30.585899353	0.0	-0.996799826622	-0.0703438594937	-0.0379706211388	3.90168287697	1.12449846744	-1.90576994419	32.6035499573	-33.7291488647	0.985855698586	1.0	5.46000003815	10.5468997955	0.0	5.46000003815	0.151748335913	1.0	1
1.0	3339.86523438	12.0	3.0	2083.31835938	6.0	3.0	218.320639133	0.0	0.0728382468224	-0.991701006889	0.105941183865	38.0815390088	15.8093263359	-6.3419303894	54.9587478638	-4.45973014832	0.930940389633	4.0	2.72000002861	60.1171995401	2.0	2.72000002861	0.999828780936	1.0	1
1.0	147.507995605	1.0	0.0	515.366394043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1928.52624512	5.0	4.0	1760.98693848	3.0	3.0	306.914291382	0.0	0.0728382468224	-0.991701006889	0.105941183865	17.2674543007	2.15327048731	-6.3419303894	54.9587478638	-4.45973014832	0.930940389633	3.0	12.5	76.9921884537	0.0	15.3400001526	0.979431433324	1.0	1
1.0	879.582458496	3.0	2.0	1001.59570312	2.0	2.0	31.6406002045	2.37170824513	0.0728446096182	-0.99170011282	0.105945438147	0.0	15.6938560953	-2.4759850502	55.5017471313	-19.4759998322	0.275109142065	1.0	15.3400001526	24.2577991486	0.0	15.3400001526	0.277310081224	1.0	1
1.0	1343.95874023	6.0	3.0	1203.7355957	4.0	2.0	213.04719162	0.0	0.0728382468224	-0.991701006889	0.105941183865	17.2674543007	15.8093263359	-6.3419303894	54.9587478638	-4.45973014832	0.930940389633	3.0	12.5	76.9921884537	0.0	15.3400001526	0.965751991072	1.0	1
1.0	1218.30407715	3.0	3.0	1260.18896484	2.0	1.0	71.7187004089	2.11451174861	0.40053203702	-0.287586182356	0.869981706142	2.15377101204	17.7908371219	-0.899227499962	42.2667503357	-35.4403991699	0.525480628014	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2314.59619141	6.0	2.0	1582.52087402	3.0	2.0	184.570590019	0.0	-0.996799826622	-0.0703438594937	-0.0379706211388	39.7765748063	42.45048385	-1.90576994419	32.6035499573	-33.7291488647	0.985855698586	1.0	5.46000003815	10.5468997955	0.0	5.46000003815	0.986030753909	1.0	1
1.0	514.401977539	1.0	0.0	477.876403809	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3282.73754883	9.0	2.0	2925.09228516	8.0	2.0	102.304718971	0.0	-0.999348640442	0.0	-0.0360852591693	1.09466274868	38.8123191547	-4.28017520905	42.1273994446	-46.4998474121	0.971912801266	1.0	16.8999996185	40.0780982971	0.0	16.8999996185	0.997733746088	1.0	1
1.0	4046.73168945	10.0	3.0	3229.47216797	6.0	2.0	87.5391187668	1.74865664284	0.0084968097508	-0.973835289478	-0.227096036077	25.7238625026	1.72450430562	-1.79430997372	55.2029495239	-10.511349678	0.556777119637	1.0	21.0599994659	41.1328010559	1.0	21.0599994659	0.999885314448	1.0	1
1.0	4063.47216797	10.0	2.0	1549.29406738	7.0	2.0	102.304718971	0.0	-0.999348640442	0.0	-0.0360852591693	1.09466274868	38.8123191547	-4.28017520905	42.1273994446	-46.4998474121	0.971912801266	1.0	16.8999996185	40.0780982971	0.0	16.8999996185	0.998795759852	1.0	1
1.0	351.558776855	2.0	0.0	1179.47253418	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2190.01416016	5.0	0.0	2718.11450195	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	619.413085938	3.0	0.0	1686.26538086	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2121.52880859	5.0	2.0	2803.34033203	6.0	1.0	87.5391187668	1.74865664284	0.0084968097508	-0.973835289478	-0.227096036077	20.9446699477	1.72450430562	-1.79430997372	55.2029495239	-10.511349678	0.556777119637	0.0	0.0	0.0	0.0	0.0	0.98027266632	1.0	1
1.0	532.664978027	3.0	1.0	234.372802734	2.0	1.0	15.8203001022	3.44225218613	0.0903777554631	-0.987900257111	-0.126035124063	0.0	0.0	-0.46976351738	26.310798645	-31.2561988831	0.600718438625	0.0	0.0	0.0	0.0	0.0	0.26264334726	1.0	1
1.0	2378.72998047	4.0	2.0	2768.33666992	6.0	1.0	87.5391187668	1.74865664284	0.0084968097508	-0.973835289478	-0.227096036077	20.9446699477	1.72450430562	-1.79430997372	55.2029495239	-10.511349678	0.556777119637	0.0	0.0	0.0	0.0	0.0	0.996203199309	1.0	1
1.0	718.828125	1.0	0.0	665.401306152	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3474.33251953	12.0	4.0	777.110900879	5.0	3.0	106.523408413	2.0147009809	-0.0129986247048	-0.360408872366	-0.932703793049	15.7826896389	7.68383106046	-1.85465502739	45.287399292	-43.1938018799	0.352085620165	2.0	16.2800006866	79.101600647	0.0	20.1399993896	0.999862794937	1.0	1
1.0	451.696014404	2.0	0.0	79.3301010132	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3754.41577148	11.0	5.0	1353.46838379	7.0	4.0	205.664004803	1.95302844	0.237413138151	-0.674205243587	-0.699344336987	14.2233830879	47.2893819428	-6.52709007263	56.2046508789	-5.18249511719	0.227334946394	4.0	13.4600000381	136.054700851	0.0	20.1399993896	0.997455326586	1.0	1
1.0	1819.73413086	6.0	3.0	1165.66625977	6.0	3.0	126.562512875	1.95302844	0.237413138151	-0.674205243587	-0.699344336987	37.6202839782	47.2893819428	-6.52709007263	56.2046508789	-5.18249511719	0.227334946394	4.0	13.4600000381	136.054700851	0.0	20.1399993896	0.955648463038	1.0	1
1.0	2608.17749023	6.0	3.0	1353.46838379	7.0	3.0	126.562512875	1.95302844	0.237413138151	-0.674205243587	-0.699344336987	14.2233830879	47.2893819428	-6.52709007263	56.2046508789	-5.18249511719	0.227334946394	4.0	13.4600000381	136.054700851	0.0	20.1399993896	0.994793774717	1.0	1
1.0	2365.33007812	4.0	3.0	1149.47631836	7.0	1.0	101.250001907	1.95302844	0.237413138151	-0.674205243587	-0.699344336987	14.2233830879	47.2893819428	-6.52709007263	56.2046508789	-5.18249511719	0.227334946394	0.0	0.0	0.0	0.0	0.0	0.96041054775	1.0	1
1.0	2974.06713867	8.0	4.0	1102.52612305	6.0	4.0	155.03900671	2.0147009809	-0.0129986247048	-0.360408872366	-0.932703793049	15.7826896389	7.68383106046	-1.85465502739	45.287399292	-43.1938018799	0.352085620165	6.0	9.42000007629	151.874920845	0.0	20.1399993896	0.9994242754	1.0	1
1.0	458.171600342	3.0	1.0	807.871765137	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.42000007629	44.2969198227	0.0	16.2800006866	0.0210906220281	1.0	1
1.0	2672.9362793	6.0	4.0	1117.09716797	6.0	4.0	282.656608105	1.95302844	0.237413138151	-0.674205243587	-0.699344336987	34.1788526684	47.2893819428	-6.52709007263	56.2046508789	-5.18249511719	0.227334946394	6.0	9.42000007629	151.874920845	0.0	20.1399993896	0.979644999984	1.0	1
1.0	429.424438477	1.0	0.0	291.054504395	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3829.8293457	12.0	5.0	2331.61743164	8.0	4.0	235.195301294	0.0	-0.00915539171547	0.988961398602	-0.147890120745	1.02248448852	26.1572475448	-6.13063001633	35.1863479614	-10.6613006592	0.780796408653	4.0	6.21999979019	72.7733904123	3.0	14.1400003433	0.999960472552	1.0	1
1.0	2831.01977539	14.0	2.0	1919.68762207	5.0	1.0	25.3125200272	0.0	0.997911989689	0.0	-0.0645877346396	40.2440294849	16.0448570877	-3.01275014877	62.1058006287	-22.1223487854	0.99676913023	0.0	0.0	0.0	1.0	9.03999996185	0.994395969995	1.0	1
1.0	3707.36499023	9.0	2.0	2015.1151123	5.0	1.0	21.0937995911	2.89342532221	0.098002627492	-0.936677992344	-0.336199074984	16.8764213811	45.3487812724	-9.37672996521	46.1234970093	-1.26668155193	0.0164662897587	2.0	18.2800006866	31.6405893564	0.0	23.2600002289	0.999855365929	1.0	1
1.0	1165.80834961	2.0	1.0	497.814605713	4.0	1.0	53.7890789509	0.0	-0.997917473316	0.0	0.0645036101341	18.9894918194	2.80947679583	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	1.0	8.65999984741	25.3125	1.0	8.65999984741	0.530344887333	1.0	1
1.0	1973.7623291	5.0	2.0	1270.77905273	4.0	1.0	100.195297241	2.89342532221	0.098002627492	-0.936677992344	-0.336199074984	3.71390532023	2.41103293922	-9.37672996521	46.1234970093	-1.26668155193	0.0164662897587	0.0	0.0	0.0	0.0	0.0	0.9798563628	1.0	1
1.0	561.433349609	6.0	1.0	1119.68530273	3.0	1.0	79.1014976501	3.18432099631	-0.22784177959	-0.511605083942	0.828461408615	11.280740066	20.7755168607	-4.29063987732	34.4226989746	-25.1012992859	0.888083636761	0.0	0.0	0.0	0.0	0.0	0.803149216311	1.0	1
1.0	2120.08520508	6.0	3.0	1983.30554199	5.0	2.0	168.749984026	0.0	-0.00915539171547	0.988961398602	-0.147890120745	1.02248448852	20.4477035763	-6.13063001633	35.1863479614	-10.6613006592	0.780796408653	1.0	6.21999979019	14.7656002045	0.0	6.21999979019	0.993156796401	1.0	1
1.0	1603.1854248	4.0	1.0	383.301208496	4.0	1.0	21.0937995911	2.89342532221	0.098002627492	-0.936677992344	-0.336199074984	3.71390532023	2.41103293922	-9.37672996521	46.1234970093	-1.26668155193	0.0164662897587	0.0	0.0	0.0	0.0	0.0	0.581319556252	1.0	1
1.0	1390.06286621	5.0	2.0	1894.24035645	5.0	1.0	8.43750023842	2.7358873817	0.038905993104	-0.77703922987	0.62824857235	24.9009782101	16.0448570877	-2.63197994232	65.3786468506	-24.8037490845	0.863631188869	0.0	0.0	0.0	0.0	0.0	0.994902154174	1.0	1
1.0	1238.85559082	1.0	1.0	569.204101562	2.0	1.0	2.10938000679	2.73861278753	0.00986127462238	-0.992216289043	0.124135397375	5.78834288291	14.1246121784	-1.7158550024	54.2358016968	-21.6041488647	0.0569902956486	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2618.01904297	13.0	3.0	1425.4017334	6.0	2.0	104.413759708	0.0	0.997545063496	0.0	-0.0700274929404	29.8437438645	20.9149861465	-18.6633491516	37.4594993591	-16.9503002167	0.710847318172	1.0	1.51999998093	4.21875	1.0	1.51999998093	0.997534463961	1.0	1
1.0	2283.19311523	11.0	3.0	1101.73718262	7.0	2.0	119.179359913	0.0	0.997545063496	0.0	-0.0700274929404	29.8437438645	20.9149861465	-18.6633491516	37.4594993591	-16.9503002167	0.710847318172	1.0	1.51999998093	4.21875	1.0	1.51999998093	0.97412908183	1.0	1
1.0	2640.34033203	11.0	4.0	986.939575195	7.0	3.0	170.859059811	0.0	-0.997551143169	0.0	0.069942086935	31.2374506052	3.66406471236	-3.66151499748	56.6837005615	-10.9393501282	0.758991718292	4.0	1.51999998093	31.640640974	2.0	8.27999973297	0.977872807676	1.0	1
1.0	1198.99511719	2.0	1.0	816.337402344	6.0	1.0	13.7109003067	0.0	-0.997551143169	0.0	0.0699420943856	18.5653341166	0.0	-2.02914500237	62.172000885	-18.5170497894	0.100400984287	2.0	8.73999977112	30.5859398842	0.0	9.06000041962	0.141428472131	1.0	1
1.0	1417.42919922	2.0	1.0	840.25378418	5.0	1.0	2.10938000679	2.73861278753	0.00986127462238	-0.992216289043	0.124135397375	5.78834288291	14.1246121784	-1.7158550024	54.2358016968	-21.6041488647	0.0569902956486	0.0	0.0	0.0	0.0	0.0	0.367008131389	1.0	1
1.0	2254.49389648	4.0	2.0	1235.66674805	6.0	1.0	44.2968800068	1.2340178154	0.579624593258	-0.100051291287	-0.808718204498	23.8470275946	0.0	-5.55717468262	50.7613983154	-6.67496967316	0.0339193046093	0.0	0.0	0.0	0.0	0.0	0.983825944825	1.0	1
1.0	1214.93945312	1.0	0.0	159.440795898	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1916.47900391	5.0	3.0	1149.56860352	5.0	1.0	68.5546603203	0.0	-0.997551143169	0.0	0.069942086935	31.2374506052	3.66406471236	-3.66151499748	56.6837005615	-10.9393501282	0.758991718292	3.0	7.53999996185	31.6406311989	1.0	8.27999973297	0.969127162625	1.0	1
1.0	586.735107422	1.0	1.0	460.341552734	2.0	1.0	16.102930069	2.31835721537	0.400054067373	-0.908868849277	-0.117958448827	3.26475432986	1.75325928036	0.113599956036	62.8789520264	-14.4970493317	0.510446190834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3374.06005859	12.0	5.0	1757.54650879	12.0	3.0	62.2160305977	0.0	-0.997896909714	0.0559496432543	0.0327310860157	33.9317372524	36.7778812444	-1.44612646103	34.396900177	-6.4979300499	0.693821310997	2.0	3.27999997139	5.85562980175	2.0	26.3199996948	0.998277096897	1.0	2
1.0	196.908905029	2.0	0.0	188.926101685	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	3979.42260742	14.0	6.0	2594.40893555	12.0	5.0	157.369957447	0.0	0.0584444254637	0.987325012684	-0.147558540106	0.0	50.7892637907	0.5283665061	28.5728492737	-38.6885490417	0.986526846886	4.0	3.20000004768	49.7728184462	4.0	26.3199996948	0.999820387361	1.0	2
1.0	195.578109741	3.0	0.0	299.355285645	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	2702.17504883	5.0	2.0	1406.30236816	10.0	4.0	84.1744580269	2.32338329013	0.160406023264	-0.300220489502	0.940285861492	38.8470244497	11.9167536663	-0.663908958435	57.8648986816	-27.9630508423	0.993868589401	5.0	1.63999998569	55.628489852	1.0	1.63999998569	0.992943087182	1.0	2
1.0	455.019287109	6.0	5.0	864.802856445	7.0	3.0	118.576366425	0.0	0.0584506690502	0.987322330475	-0.147574305534	39.9998474118	34.4373653015	0.965606510639	35.1037979126	-38.168548584	0.599399268627	3.0	0.77999997139	38.7935432196	0.0	6.65999984741	0.35367375925	1.0	2
1.0	2668.9140625	6.0	4.0	1213.38439941	9.0	4.0	70.9994187355	0.0	-0.0584506690502	-0.987322330475	0.147574305534	40.0458553689	16.3442158678	0.965606510639	35.1037979126	-38.168548584	0.599399268627	6.0	0.77999997139	56.3604428768	1.0	1.63999998569	0.996035752796	1.0	2
1.0	1699.00427246	3.0	2.0	883.429260254	4.0	1.0	44.6490297318	2.31835721537	0.400054067373	-0.908868849277	-0.117958448827	26.5752864445	1.75325928036	0.113599956036	62.8789520264	-14.4970493317	0.510446190834	0.0	0.0	0.0	0.0	0.0	0.457439688876	1.0	2
1.0	2300.375	8.0	4.0	1829.39013672	9.0	4.0	81.2467284203	0.0	-0.99789005518	0.0560491867363	0.0327709764242	30.1835752981	5.5180667303	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	9.0	0.77999997139	103.937400579	3.0	14.3999996185	0.997269084901	1.0	2
1.0	1213.3572998	1.0	1.0	727.304931641	1.0	1.0	9.49219036102	2.8061788945	2.2271240141e-06	-0.990916192532	-0.134480431676	6.53681759601	6.15689594733	-1.09846997261	57.2459487915	-15.0619506836	0.504990756512	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4832.14355469	8.0	5.0	2801.01074219	10.0	5.0	168.749894142	0.0	0.0	0.169262602925	0.985570907593	2.14575560593	31.0179253712	-1.0984300375	32.2929496765	-33.6699981689	0.616433501244	9.0	0.939999997616	160.312391877	4.0	18.5400009155	0.999933024403	1.0	2
1.0	1752.62719727	4.0	1.0	1403.16601562	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.9799995422	35.8593997955	2.0	13.4600000381	0.670752134319	1.0	2
1.0	2373.49829102	8.0	3.0	1708.27990723	9.0	3.0	31.6406002045	0.0	-1.0	0.0	0.0	39.9704358519	1.09791996187	-1.64743995667	63.2611999512	-11.7087001801	0.842581927776	3.0	9.93999958038	83.3203001022	2.0	17.7399997711	0.984488929906	1.0	2
1.0	3510.57666016	6.0	3.0	1674.57556152	5.0	2.0	133.945313215	0.0	0.0	0.169262602925	0.985570907593	2.14575560593	41.7598112536	-1.0984300375	32.2929496765	-33.6699981689	0.616433501244	6.0	0.939999997616	162.421890855	6.0	16.2800006866	0.99861891818	1.0	2
1.0	2240.45385742	5.0	1.0	1926.47106934	5.0	2.0	70.6639909744	0.968245836552	0.0	-0.978773593903	0.204944655299	1.86368580391	22.9604151544	-12.0775003433	43.2326507568	7.86137008667	0.529982447624	0.0	0.0	0.0	0.0	0.0	0.975696277561	1.0	2
1.0	3863.58496094	5.0	3.0	2112.73193359	5.0	3.0	129.726563334	0.0	1.0	0.0	0.0	39.9855137343	0.0	-1.64743995667	63.2611999512	-11.7087001801	0.513978838921	6.0	0.939999997616	153.984390855	6.0	16.2800006866	0.99665381588	1.0	2
1.0	4225.46435547	5.0	3.0	2135.79296875	6.0	4.0	176.132714033	0.0	0.0	0.169262602925	0.985570907593	2.14575560593	41.7598112536	-1.0984300375	32.2929496765	-33.6699981689	0.616433501244	7.0	0.939999997616	211.992191911	6.0	15.1599998474	0.999552993094	1.0	2
1.0	4349.63818359	5.0	3.0	1940.66247559	5.0	3.0	168.749894142	0.0	0.0	0.169262602925	0.985570907593	2.14575560593	31.0179253712	-1.0984300375	32.2929496765	-33.6699981689	0.616433501244	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.999158497621	1.0	2
1.0	3333.18554688	5.0	3.0	1942.43603516	5.0	3.0	107.578093529	0.0	0.0	0.169262602925	0.985570907593	2.14575560593	31.0179253712	-1.0984300375	32.2929496765	-33.6699981689	0.616433501244	3.0	0.939999997616	90.7031904459	2.0	12.9799995422	0.998689816535	1.0	2
1.0	976.191467285	1.0	0.0	308.781005859	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	5480.51855469	10.0	4.0	2738.875	10.0	5.0	160.407700598	0.0	0.00164724618662	0.998876333237	0.0473640970886	0.0	29.57914849	-5.63607025146	29.4742507935	-18.4234008789	0.928409218788	12.0	2.94000005722	247.25824362	5.0	20.2399997711	0.999997614123	1.0	2
1.0	1770.9921875	5.0	1.0	366.937286377	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1000003815	10.6347999573	0.0	15.1000003815	0.175412901871	1.0	2
1.0	3453.36401367	15.0	4.0	2322.08984375	7.0	2.0	69.126001358	0.0	0.00164756609593	0.998876690865	0.0473575815558	32.4402000171	7.81157855894	-7.96661996841	39.3525009155	0.72853499651	0.9440741539	7.0	2.94000005722	113.437651157	2.0	19.4799995422	0.998665132352	1.0	2
1.0	2641.94848633	8.0	0.0	1088.34924316	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	3594.60009766	6.0	3.0	2049.30957031	6.0	3.0	66.4673085213	0.0	-0.0016374232946	-0.998876333237	-0.0473649837077	0.0	34.4093702462	-4.48319530487	33.171749115	-13.9981994629	0.908154785633	4.0	10.3999996185	99.257900238	1.0	8.47999954224	0.999792305864	1.0	2
1.0	1149.27539062	7.0	2.0	1044.04016113	5.0	3.0	19.4970708489	0.0	0.00164724618662	0.998876333237	0.0473640970886	0.0	12.2158499396	-5.63607025146	29.4742507935	-18.4234008789	0.928409218788	2.0	20.1200008392	27.4731317163	1.0	15.7600002289	0.476498971964	1.0	2
1.0	3139.04418945	6.0	3.0	743.567687988	6.0	2.0	44.311568737	1.72358059466	-0.281096547842	-0.8765630126	0.390668570995	37.0107488742	2.85613479883	-1.55217504501	39.6942977905	-30.2475509644	0.358048558235	7.0	9.76000022888	192.312033236	2.0	20.2399997711	0.998641278165	1.0	2
1.0	2600.40844727	4.0	2.0	2010.53833008	6.0	2.0	31.0180506706	2.62202212043	-0.00164868345018	-0.998876392841	-0.0473626814783	16.3611825201	24.6258290727	-2.54944515228	56.092048645	-15.8418998718	0.78137075901	0.0	0.0	0.0	0.0	0.0	0.987169650842	1.0	2
