valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2012.03063965	4.0	2.0	666.882019043	1.0	1.0	155.039122581	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	28.588276457	5.45988801359	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	1.0	11.0399999619	28.476600647	0.0	11.0399999619	0.643806601745	1.0	1
1.0	2818.79516602	7.0	4.0	322.055114746	3.0	3.0	145.54692173	0.0	-0.0768934488297	0.992012858391	0.0999893322587	35.4638126382	5.13635911734	-42.2775497437	43.3227500916	-69.8511962891	0.174441128969	4.0	10.2600002289	177.187602997	2.0	10.8400001526	0.998399343191	1.0	1
1.0	4996.87109375	7.0	4.0	647.32989502	7.0	5.0	215.156191349	0.0	0.0785365104675	0.129477769136	0.988467216492	50.0868995823	20.1700390395	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	6.0	6.40000009537	105.468711376	0.0	10.3599996567	0.999970579427	1.0	1
1.0	1937.20495605	9.0	2.0	272.6434021	5.0	2.0	63.2812995911	0.0	0.0785365104675	0.129477769136	0.988467216492	43.4857701672	11.3716445837	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	3.0	7.19999980927	72.7734122276	0.0	12.9399995804	0.832759003025	1.0	1
1.0	3922.24243164	9.0	4.0	381.063232422	5.0	4.0	146.601600647	0.0	0.997551321983	0.0	-0.0699390098453	45.0944808932	1.34075727544	-46.7924499512	-0.91696202755	-61.6216506958	0.624267280102	3.0	6.40000009537	62.2265005112	1.0	12.8800001144	0.998465415227	1.0	1
1.0	864.168945312	4.0	3.0	156.251602173	2.0	2.0	35.8593997955	0.0	0.997551321983	0.0	-0.0699390098453	45.0944808932	1.34075727544	-46.7924499512	-0.91696202755	-61.6216506958	0.624267280102	2.0	7.19999980927	36.9140105247	1.0	12.8800001144	0.595113664994	1.0	1
1.0	3442.32275391	4.0	3.0	330.04208374	4.0	4.0	165.586000443	0.0	0.00983325392008	-0.992219865322	0.124109104276	48.5177988643	9.74683739648	-49.8069496155	12.151550293	-64.4088439941	0.483125984669	3.0	7.19999980927	72.7734122276	0.0	12.9399995804	0.989023107073	1.0	1
1.0	3552.33691406	5.0	3.0	97.258895874	2.0	2.0	110.742200851	0.0	0.0785365104675	0.129477769136	0.988467216492	34.587639549	11.3716445837	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	1.0	7.19999980927	7.38281011581	0.0	7.19999980927	0.990719679234	1.0	1
1.0	3482.18286133	4.0	3.0	290.181884766	3.0	3.0	151.874991417	0.0	0.0785365104675	0.129477769136	0.988467216492	34.587639549	20.1700390395	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	1.0	7.19999980927	7.38281011581	0.0	7.19999980927	0.989023107073	1.0	1
1.0	66.9652023315	1.0	0.0	39.8601989746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3467.83325195	4.0	2.0	240.755203247	2.0	2.0	105.468799591	0.0	0.997551321983	0.0	-0.0699390098453	45.0944808932	1.34075727544	-46.7924499512	-0.91696202755	-61.6216506958	0.624267280102	1.0	12.8800001144	29.5312004089	1.0	12.8800001144	0.970383521151	1.0	1
1.0	1870.51708984	1.0	1.0	337.797790527	1.0	1.0	73.8281993866	2.70593979536	0.703365504742	-0.70245629549	-0.108775645494	41.3353210299	16.9363693479	-44.0975494385	33.6647491455	-78.0307006836	0.879613399506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4394.53222656	14.0	4.0	629.819885254	4.0	3.0	280.546888947	0.0	-0.99450480938	-0.0316167399287	0.09980327636	42.2598193795	20.8382508031	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	2.0	3.92000007629	55.8984084129	0.0	20.6800003052	0.999630271172	1.0	1
1.0	3561.08642578	10.0	4.0	842.916809082	6.0	5.0	382.851528645	0.0	-0.99449634552	-0.0316156260669	0.0998876467347	34.9176696293	9.72711155579	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	6.0	4.17999982834	165.585941792	0.0	15.6000003815	0.99886956246	1.0	1
1.0	2550.84912109	13.0	3.0	839.75970459	4.0	2.0	72.7734915018	3.09013911209	0.772250771523	-0.401374191046	-0.492470979691	58.189967053	32.4228934328	-49.931602478	13.0386505127	-71.9808502197	0.406400501728	1.0	20.6800003052	48.5155982971	0.0	20.6800003052	0.977872779451	1.0	1
1.0	1621.11523438	4.0	2.0	337.797790527	1.0	1.0	52.7343997955	2.70593979536	0.703365504742	-0.70245629549	-0.108775645494	41.3353210299	16.9363693479	-44.0975494385	33.6647491455	-78.0307006836	0.879613399506	0.0	0.0	0.0	0.0	0.0	0.380617443589	1.0	1
1.0	3573.71411133	8.0	4.0	587.200500488	5.0	5.0	365.976547718	0.0	-0.0348362587392	0.997819244862	0.0560650266707	54.3084362691	1.81897558799	-56.4292526245	3.57769012451	-62.3680992126	0.630206644535	8.0	4.17999982834	236.250040531	0.0	20.6800003052	0.999325622205	1.0	1
1.0	2334.5949707	5.0	2.0	544.580810547	1.0	1.0	89.6485099792	0.0	-0.0348362587392	0.997819244862	0.0560650266707	44.4732585667	1.81897558799	-56.4292526245	3.57769012451	-62.3680992126	0.630206644535	1.0	8.38000011444	21.0937995911	0.0	8.38000011444	0.771104604981	1.0	1
1.0	3062.28198242	8.0	2.0	805.032592773	6.0	5.0	282.656261921	0.0	-0.0348362661898	0.997819244862	0.0560650415719	55.3165032097	6.8069634294	-56.6397476196	5.59999990463	-63.6935997009	0.333404421806	7.0	4.17999982834	220.42974329	0.0	21.3600006104	0.964670350206	1.0	1
1.0	805.032958984	1.0	1.0	108.91619873	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2600002289	27.4218997955	0.0	21.2600002289	0.35324012284	1.0	1
1.0	3332.20483398	8.0	3.0	868.172546387	4.0	3.0	273.164193153	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	54.6923703188	8.33981310372	-54.8246994019	5.10392999649	-62.4514503479	0.440910309553	2.0	8.11999988556	35.8593997955	0.0	8.38000011444	0.982414552851	1.0	1
1.0	2152.51879883	1.0	0.0	182.108001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	4623.72900391	9.0	3.0	165.718002319	2.0	2.0	55.8984708786	2.57470967036	-0.0751279890537	-0.992218673229	0.0992870107293	34.2497469482	18.037139724	-25.2190494537	17.9509506226	-77.1627044678	0.187948346138	0.0	0.0	0.0	0.0	0.0	0.979856339432	1.0	1
1.0	2065.10693359	2.0	2.0	269.519897461	2.0	1.0	32.6952791214	0.0	0.0729112029076	-0.991701126099	0.105890959501	54.2165885736	2.43606711111	-53.2397499084	17.1794509888	-64.7317962646	0.243924736977	3.0	6.01999998093	81.2109527588	2.0	18.0200004578	0.320519649013	1.0	1
1.0	3953.56958008	7.0	2.0	387.889831543	4.0	4.0	93.8671294451	0.0	-0.0728190392256	0.991698801517	-0.105975940824	53.4144001607	2.43606711111	-53.1613006592	16.111749649	-64.6177520752	0.156343966722	5.0	8.06000041962	177.187400818	2.0	20.1599998474	0.986462822479	1.0	1
1.0	2656.95922852	5.0	0.0	182.108001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3682.22827148	7.0	3.0	584.567382812	2.0	2.0	186.679696083	0.0	0.072914198041	-0.991691887379	0.105975203216	46.2592605805	15.2740139357	-37.1583480835	16.5710506439	-71.5071563721	0.222407445312	1.0	9.93999958038	23.2031002045	0.0	9.93999958038	0.99231822455	1.0	1
1.0	2247.21582031	3.0	1.0	67.3799972534	2.0	2.0	62.2265381813	0.0	0.0728188827634	-0.991698384285	0.105979248881	34.5348714871	3.40859862386	-54.4226989746	17.229850769	-63.2771530151	0.228944182396	1.0	6.01999998093	4.21875	1.0	6.01999998093	0.462884376339	1.0	1
1.0	4370.59814453	10.0	4.0	619.16784668	2.0	2.0	107.578128815	0.0	0.671943902969	0.739170849323	-0.0460207238793	49.6548069528	1.88039841752	-54.8884506226	15.1844997406	-61.5729980469	0.485011190176	5.0	6.01999998093	121.289052963	2.0	18.0200004578	0.998432724813	1.0	1
1.0	2065.10693359	2.0	2.0	229.456100464	2.0	1.0	27.4218392372	0.0	0.671943902969	0.739170849323	-0.0460207238793	49.6548069528	1.88039841752	-54.8884506226	15.1844997406	-61.5729980469	0.485011190176	2.0	6.01999998093	45.3515510559	1.0	6.01999998093	0.296665155646	1.0	1
1.0	3361.71826172	7.0	2.0	458.91293335	2.0	2.0	67.5000801086	0.0	0.0728188529611	-0.991698086262	0.105982758105	34.2497469482	2.4223772082	-24.8938999176	21.193649292	-77.4835510254	0.688005208969	2.0	6.01999998093	21.09375	2.0	18.0200004578	0.9907196965	1.0	1
1.0	1512.31994629	1.0	1.0	336.071014404	1.0	1.0	97.0311965942	2.19794444809	0.745183706284	-0.399187773466	-0.534181952477	50.8711847848	0.0	-50.4302978516	30.0463504791	-63.5904998779	0.533165156841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2812.97729492	7.0	3.0	859.565979004	7.0	3.0	219.374996305	0.0	0.762102484703	0.642982661724	-0.0759808942676	56.7354099155	19.8006105579	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	1.0	4.76000022888	3.16406011581	1.0	4.76000022888	0.994793776661	1.0	1
1.0	2163.45678711	6.0	2.0	591.35534668	4.0	2.0	203.554595947	0.0	0.997931003571	-0.031025826931	-0.0563117042184	25.5258095967	23.0801441546	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.57781745554	1.0	1
1.0	4079.70043945	8.0	4.0	416.857177734	4.0	2.0	218.320290327	2.2200562836	0.225163936615	0.917586088181	-0.327623307705	42.1549107344	31.3691682905	-23.9027500153	25.2607498169	-75.7294998169	0.926740765572	0.0	0.0	0.0	0.0	0.0	0.998757077052	1.0	1
1.0	3801.79663086	7.0	3.0	151.878097534	3.0	3.0	134.999989152	0.0	0.762102484703	0.642982661724	-0.0759808942676	58.1654009458	1.82266083875	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	1.0	4.76000022888	3.16406011581	1.0	4.76000022888	0.998647726127	1.0	1
1.0	1269.95483398	3.0	1.0	487.94909668	4.0	2.0	80.1562004089	2.2200562836	-0.225163936615	-0.917586088181	0.327623307705	20.3271649286	21.6148206093	-23.9027500153	25.2607498169	-75.7294998169	0.926740765572	0.0	0.0	0.0	0.0	0.0	0.574293578145	1.0	1
1.0	3131.27075195	6.0	4.0	260.132080078	3.0	3.0	200.390591383	2.2200562836	0.225163936615	0.917586088181	-0.327623307705	42.1549107344	20.3271649286	-23.9027500153	25.2607498169	-75.7294998169	0.926740765572	0.0	0.0	0.0	0.0	0.0	0.969446133191	1.0	1
1.0	3480.26708984	7.0	3.0	487.94909668	4.0	3.0	178.242087007	0.0	0.762102484703	0.642982661724	-0.0759808942676	56.7354099155	19.8006105579	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	1.0	4.76000022888	3.16406011581	1.0	4.76000022888	0.98990685386	1.0	1
1.0	1186.70996094	1.0	0.0	82.5680007935	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	5637.28662109	9.0	4.0	932.533081055	5.0	3.0	198.281220436	0.0	-0.999492049217	0.031863886863	0.000622989609838	59.7670485942	29.4834734643	-39.6254501343	12.7727499008	-69.2990493774	0.356540679932	2.0	16.1800003052	88.5938034058	1.0	10.8400001526	0.999997169937	1.0	1
1.0	3263.86425781	8.0	2.0	615.213195801	4.0	3.0	97.0312004089	0.0	-0.0341274216771	-0.992071330547	-0.120954111218	45.2621271733	31.3773226543	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	0.0	0.0	0.0	1.0	10.8400001526	0.926737199664	1.0	1
1.0	4395.52978516	11.0	3.0	343.224212646	3.0	2.0	91.7578210831	0.0	-0.0341274216771	-0.992071330547	-0.120954111218	45.2621271733	2.52808172427	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	0.0	0.0	0.0	1.0	10.8400001526	0.988432166567	1.0	1
1.0	1277.37280273	1.0	1.0	728.541015625	2.0	1.0	35.8594017029	2.74924900898	0.481275677681	-0.87032276392	-0.104460313916	39.277152419	11.4285413333	-46.8153495789	16.7724494934	-68.8354034424	0.967776358128	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	2384.75537109	5.0	2.0	916.343139648	3.0	3.0	146.601503372	0.0	0.999494850636	-0.0317742004991	-0.000534959079232	33.0943364856	18.1976881299	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.980680446573	1.0	1
1.0	1259.56408691	2.0	0.0	82.5680007935	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2825.11743164	5.0	0.0	472.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1089.57385254	5.0	1.0	589.309020996	1.0	1.0	23.2031002045	3.37266954566	-0.920471966267	-0.0230426080525	0.39012876153	30.0505017231	3.12409120697	-30.3853988647	19.4533996582	-80.464050293	0.0565744489431	0.0	0.0	0.0	0.0	0.0	0.499348233837	1.0	1
1.0	3260.6237793	7.0	3.0	799.776123047	3.0	3.0	128.671883106	0.0	-0.999492049217	0.031863886863	0.000622989609838	45.002107698	14.9019469762	-39.6254501343	12.7727499008	-69.2990493774	0.633342802525	3.0	3.29999995232	95.9766135216	1.0	3.29999995232	0.998675931096	1.0	1
1.0	1511.24707031	1.0	0.0	147.62399292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	2167.18579102	8.0	3.0	1010.54180908	4.0	3.0	156.093797684	0.0	0.999348521233	0.0	0.0360903590918	37.9033371073	18.9463828628	-30.7402496338	34.8138999939	-71.2046508789	0.327611297369	2.0	15.6800003052	84.375	0.0	15.6800003052	0.973308611698	1.0	1
1.0	2258.5	6.0	1.0	910.09588623	3.0	1.0	41.1328804493	2.91044494426	0.470412373543	-0.88135010004	0.0439781732857	34.9572492817	0.0	-60.5144500732	10.7879142761	-51.3124008179	0.10183314234	0.0	0.0	0.0	0.0	0.0	0.693307769078	1.0	1
1.0	3664.73510742	13.0	7.0	1384.92883301	6.0	5.0	522.070508718	0.0	0.999348640442	0.0	0.0360869392753	35.2040161616	1.72456015909	-57.7993469238	4.7127199173	-50.6882476807	0.440686821938	5.0	7.53999996185	163.476703644	1.0	14.9200000763	0.999774766571	1.0	1
1.0	1969.33911133	3.0	1.0	147.62399292	1.0	1.0	41.1328010559	0.0	-0.00741089088842	-0.980249464512	0.197626262903	46.9707043838	2.65610773042	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.541620509554	1.0	1
1.0	3057.49804688	8.0	0.0	194.802886963	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2097.17871094	6.0	1.0	375.908996582	1.0	1.0	41.1328010559	0.0	-0.00741089088842	-0.980249464512	0.197626262903	46.9707043838	2.65610773042	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.766794229168	1.0	1
1.0	2132.18310547	8.0	5.0	1427.54162598	3.0	3.0	247.851559401	0.0	0.999348640442	0.0	0.0360869392753	35.2040161616	1.72456015909	-57.7993469238	4.7127199173	-50.6882476807	0.440686821938	4.0	10.5799999237	147.656301498	0.0	18.0599994659	0.9945125996	1.0	1
1.0	1521.90075684	8.0	1.0	493.095581055	2.0	1.0	20.0390808582	2.91044494426	0.470412373543	-0.88135010004	0.0439781732857	34.9572492817	0.0	-60.5144500732	10.7879142761	-51.3124008179	0.10183314234	0.0	0.0	0.0	0.0	0.0	0.80501291662	1.0	1
1.0	2842.90991211	10.0	7.0	1451.89208984	4.0	4.0	382.851849914	0.0	0.0075089847669	0.980227470398	-0.197731569409	35.1384989908	2.02492771726	-58.3500976562	4.21648979187	-50.6079025269	0.203927367926	8.0	7.53999996185	272.109603882	0.0	18.0599994659	0.997804253272	1.0	1
1.0	2990.88867188	13.0	6.0	468.323699951	4.0	3.0	188.112006068	0.0	0.0584567375481	0.987324357033	-0.147558435798	41.9427812551	1.48139847925	-37.9484024048	44.3488464355	-73.893447876	0.899462223053	6.0	10.1599998474	101.009459496	4.0	16.6399993896	0.997774584615	1.0	2
1.0	2150.03393555	7.0	3.0	333.946807861	3.0	3.0	142.730818748	0.0	-0.997890472412	0.0560443513095	0.0327663682401	52.5628483565	9.57734873677	-49.7304496765	18.4145507812	-68.0969543457	0.939021289349	3.0	8.31999969482	27.0822591782	5.0	16.6399993896	0.938313035039	1.0	2
1.0	3280.93017578	13.0	2.0	396.478271484	3.0	2.0	128.091796875	0.0	0.99789172411	-0.0560199245811	-0.0327697321773	66.5837370757	0.0	-35.6753005981	9.0558757782	-70.2945556641	0.055000025779	1.0	7.92000007629	7.31953001022	1.0	7.92000007629	0.997461585891	1.0	2
1.0	134.376998901	2.0	1.0	131.716094971	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.1599998474	54.8964996338	0.0	12.5200004578	0.829260355564	1.0	2
1.0	2412.13598633	6.0	5.0	290.041412354	2.0	2.0	148.586507678	0.0	-0.997890472412	0.0560443513095	0.0327663682401	52.5628483565	9.57734873677	-49.7304496765	18.4145507812	-68.0969543457	0.939021289349	6.0	8.31999969482	90.7621383667	4.0	16.6399993896	0.978991818604	1.0	2
1.0	1722.47070312	1.0	1.0	361.878692627	1.0	1.0	55.8984212875	2.67839130159	0.531048357487	-0.823538899422	-0.199427455664	44.5448142719	0.0	-45.0147018433	23.6930007935	-71.0783996582	0.179174154997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3075.96679688	13.0	2.0	188.034912109	3.0	3.0	103.359391212	0.0	-1.0	0.0	0.0	59.9369338151	2.85010363742	-3.84315490723	4.72986984253	-54.8067016602	0.467514842749	1.0	4.55999994278	9.49219036102	2.0	9.88000011444	0.968479359594	1.0	2
1.0	2236.90576172	6.0	4.0	166.74798584	3.0	3.0	174.023448467	0.0	0.0	0.978773236275	-0.204946041107	54.1057134012	2.41040769777	-36.2313995361	11.8716001511	-67.0654449463	0.954692006111	2.0	4.55999994278	25.3124904633	2.0	9.93999958038	0.988672246726	1.0	2
1.0	2467.51464844	4.0	2.0	313.983001709	1.0	1.0	105.468722343	0.0	0.0	-0.97877073288	0.204957768321	43.7274327957	11.0922448225	-30.7418994904	10.8520498276	-73.0024490356	0.571777939796	2.0	10.5200004578	86.4844017029	1.0	14.4399995804	0.884801386376	1.0	2
1.0	3248.03613281	9.0	3.0	445.252685547	2.0	2.0	199.335912704	0.0	0.0	0.978773236275	-0.204946041107	47.3833528669	11.3143639478	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	4.0	4.55999994278	64.33589077	4.0	14.4399995804	0.990912533357	1.0	2
1.0	3090.15820312	8.0	2.0	519.756713867	1.0	1.0	178.242121696	0.0	0.0	0.978773236275	-0.204946041107	47.3833528669	15.246832847	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	2.0	9.93999958038	41.1328001022	2.0	14.4399995804	0.990912533357	1.0	2
1.0	3295.93188477	8.0	2.0	397.356994629	2.0	2.0	209.88282299	0.0	0.0	0.978773236275	-0.204946041107	47.3833528669	11.3143639478	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	3.0	9.38000011444	100.19530201	2.0	14.4399995804	0.995362715695	1.0	2
1.0	957.913757324	2.0	1.0	445.252685547	2.0	1.0	49.5703010559	2.67839130159	0.531048357487	-0.823538899422	-0.199427455664	44.5448142719	0.0	-45.0147018433	23.6930007935	-71.0783996582	0.179174154997	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	2
1.0	3090.15820312	8.0	2.0	603.130737305	2.0	1.0	178.242121696	0.0	0.0	0.978773236275	-0.204946041107	47.3833528669	11.3143639478	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	2.0	9.93999958038	41.1328001022	2.0	14.4399995804	0.997260606928	1.0	2
1.0	1752.98925781	1.0	1.0	229.854995728	1.0	1.0	96.5991096497	2.43751310687	0.277307599783	-0.837698996067	-0.470490098	41.0193272139	0.0	-44.4145507812	43.9197998047	-70.6846466064	0.500243186951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2039.61657715	8.0	3.0	537.251525879	5.0	4.0	144.455498695	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	57.0320055601	11.7924660635	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	2.0	9.26000022888	28.3594112396	1.0	9.26000022888	0.980942137858	1.0	2
1.0	984.499023438	3.0	1.0	16.6159992218	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.4399995804	8.86231040955	0.0	12.4399995804	0.448639435139	1.0	2
1.0	1654.67932129	7.0	4.0	624.485778809	5.0	3.0	77.102060318	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	37.7522360032	24.1134568503	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	5.0	9.26000022888	121.413610458	2.0	18.5599994659	0.996172539199	1.0	2
1.0	2201.62182617	4.0	3.0	609.254089355	3.0	3.0	305.749410629	0.0	0.00164773396682	0.998876392841	0.0473620407283	37.9981142881	21.4346526899	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	4.0	6.5	55.8325510025	1.0	9.26000022888	0.724593093895	1.0	2
1.0	502.634490967	4.0	2.0	663.255737305	1.0	1.0	96.5990982056	0.0	-0.999334990978	0.0	0.0364631265402	26.2667636205	3.31580562118	-28.0986995697	46.0430984497	-75.471496582	0.816295444965	2.0	14.3199996948	53.1737995148	0.0	16.0200004578	0.500117593413	1.0	2
1.0	1845.76208496	3.0	3.0	530.328430176	3.0	3.0	206.4917202	0.0	0.00164773396682	0.998876392841	0.0473620407283	2.61334474769	11.5038691107	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	5.0	6.5	132.04843998	3.0	18.5599994659	0.983294571653	1.0	2
1.0	1805.60668945	1.0	1.0	229.854995728	1.0	1.0	96.5991096497	2.43751310687	0.277307599783	-0.837698996067	-0.470490098	41.0193272139	0.0	-44.4145507812	43.9197998047	-70.6846466064	0.500243186951	0.0	0.0	0.0	0.0	0.0	0.140853904703	1.0	2
1.0	2856.57055664	4.0	3.0	91.3880996704	2.0	2.0	92.1679973602	2.48396461024	0.67075997591	-0.378382325172	-0.637893259525	53.3685661923	0.0	-36.9993515015	18.2415504456	-72.8898010254	0.368150144815	2.0	14.3199996948	54.0601005554	0.0	15.2399997711	0.991294567766	1.0	2
1.0	1163.23999023	1.0	1.0	346.034912109	1.0	1.0	77.1019992828	2.78961825777	0.127408608794	-0.990798830986	0.0456585213542	33.8337304103	14.9776898091	-35.3963012695	30.7029495239	-72.2321014404	0.181569427252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4286.49511719	8.0	4.0	501.815216064	5.0	4.0	280.048800468	0.0	0.0022085388191	-0.998693466187	0.0510530732572	38.3688586164	2.63242488917	-2.26423501968	32.4801025391	-52.8591003418	0.538289546967	3.0	8.93999958038	76.2157020569	0.0	13.2600002289	0.999780963422	1.0	2
1.0	2055.78100586	6.0	2.0	537.567138672	2.0	1.0	90.3954992294	0.0	-0.00210841558874	0.998693645	-0.0510549880564	51.6084501696	23.7449688853	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	1.0	12.6999998093	29.2455997467	0.0	12.6999998093	0.769526362364	1.0	2
1.0	4069.42504883	10.0	4.0	475.000610352	4.0	4.0	199.40182972	0.0	-0.0427960492671	-0.0422900170088	-0.998188376427	51.1437613612	18.1143809814	-28.6861000061	18.5844497681	-71.18699646	0.902490437031	3.0	5.86000013351	58.4911413193	0.0	13.2600002289	0.997626503346	1.0	2
1.0	1878.2935791	5.0	1.0	192.809707642	2.0	1.0	3.54491996765	0.0	0.00221851817332	-0.998693525791	0.0510513186455	53.3976208103	11.7254499077	-43.6875	5.85852527618	-62.3101997375	0.205053880811	1.0	13.2600002289	27.4731006622	0.0	13.2600002289	0.324589146281	1.0	2
1.0	3015.99633789	4.0	3.0	754.637634277	3.0	2.0	175.47359848	0.0	0.00210841558874	-0.998693645	0.0510549880564	52.1759858181	23.0353003244	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	2.0	12.6999998093	56.7187004089	0.0	12.6999998093	0.994302285381	1.0	2
1.0	2044.28869629	4.0	3.0	259.207611084	3.0	3.0	141.79682827	0.0	0.00221851817332	-0.998693525791	0.0510513186455	40.0609033418	11.7254499077	-43.6875	5.85852527618	-62.3101997375	0.205053880811	3.0	5.86000013351	58.4911413193	0.0	13.2600002289	0.584390283235	1.0	2
1.0	3091.33276367	5.0	3.0	542.675415039	5.0	5.0	264.096628189	0.0	0.0022085388191	-0.998693466187	0.0510530732572	29.9100253952	2.63242488917	-2.26423501968	32.4801025391	-52.8591003418	0.538289546967	5.0	5.86000013351	107.233742714	0.0	13.2600002289	0.995706185252	1.0	2
1.0	1442.87695312	2.0	2.0	66.3979034424	1.0	1.0	74.4433097839	0.0	-0.0427960492671	-0.0422900170088	-0.998188376427	38.3658965307	7.89352490609	-28.6861000061	18.5844497681	-71.18699646	0.902490437031	2.0	5.86000013351	31.018040657	0.0	11.5	0.013292664496	1.0	2
1.0	3015.99633789	4.0	3.0	754.637634277	3.0	2.0	175.47359848	0.0	0.00210841558874	-0.998693645	0.0510549880564	52.1759858181	23.0353003244	-43.6263504028	5.01716995239	-60.8834991455	0.367495834827	2.0	12.6999998093	56.7187004089	0.0	12.6999998093	0.994302285381	1.0	2
1.0	1676.92407227	1.0	1.0	275.99798584	1.0	1.0	34.2773604393	3.13740336357	0.944163620472	-0.0733674243093	-0.321204453707	49.9619899469	5.95751182744	-41.3857498169	26.0597991943	-68.1819000244	0.581866383553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2181.33447266	6.0	2.0	220.797897339	3.0	2.0	40.8691005707	0.0	-0.995591461658	0.0936337485909	-0.00551351439208	55.1195345221	11.5759377415	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	0.0	0.0	0.0	1.0	19.5	0.967398079683	1.0	2
