valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	666.125488281	2.0	2.0	3032.29101562	9.0	3.0	107.577989578	0.0	-0.994505822659	-0.0315320119262	0.099819727242	11.3167312043	50.6049318828	-58.1747970581	79.106300354	2.83583498001	0.797142326832	3.0	9.88000011444	109.6875	0.0	15.6400003433	0.990219630869	1.0	1
1.0	928.155822754	7.0	7.0	4154.60253906	15.0	7.0	255.234483957	0.0	-0.0349407866597	0.997815549374	0.056064888835	20.3078720689	57.5582436843	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	19.0	7.21999979019	392.343791842	0.0	28.1200008392	0.446149869313	1.0	1
1.0	798.718017578	1.0	1.0	356.739990234	4.0	4.0	34.8046007156	0.0	-0.0349407866597	0.997815549374	0.056064888835	18.4932032291	2.07239804577	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	12.0	9.39999961853	302.695401192	0.0	19.7800006866	0.0421624895764	1.0	1
1.0	157.849395752	2.0	2.0	501.961181641	2.0	2.0	13.7109003067	0.0	-0.0349407866597	0.997815549374	0.056064888835	2.08611671164	2.07239804577	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	4.0	9.39999961853	74.882900238	0.0	14.0	0.063196667849	1.0	1
1.0	528.795898438	3.0	3.0	2077.30102539	3.0	2.0	113.906041622	0.0	-0.0349407866597	0.997815549374	0.056064888835	18.4932032291	29.7049044378	-58.8386993408	77.1929931641	-33.5353012085	0.0390146821737	4.0	9.39999961853	92.8126020432	0.0	12.8599996567	0.227954710386	1.0	1
1.0	827.131286621	3.0	1.0	674.017883301	3.0	1.0	25.3124008179	0.0	-0.994505822659	-0.0315320119262	0.099819727242	31.3103119168	28.3351437458	-58.1747970581	79.106300354	2.83583498001	0.479338943958	2.0	8.47999954224	74.8828010559	0.0	15.6400003433	0.991007428023	1.0	1
1.0	12.7475996017	1.0	1.0	1243.79956055	1.0	1.0	34.8047008514	2.29481590513	0.472044289112	0.769412517548	0.43032386899	3.21450748284	19.7651610309	-59.3588027954	73.4902496338	-29.9717483521	0.987127780914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2669.70654297	4.0	4.0	3791.49365234	17.0	10.0	387.070429206	0.0	-0.072819493711	0.991708517075	-0.105884470046	0.0	7.68017526903	-41.043800354	64.4573516846	-66.0447006226	0.411339640617	12.0	9.42000007629	549.492198944	2.0	13.7399997711	0.97412916871	1.0	1
1.0	69.2010955811	2.0	2.0	1187.34606934	1.0	1.0	68.5547308922	0.0	-0.0728262811899	0.99170088768	-0.105950474739	1.55147185431	33.6675116807	-65.5695037842	63.6584472656	-8.04630470276	0.804199516773	3.0	9.42000007629	92.8125	0.0	9.42000007629	0.167166377041	1.0	1
1.0	1540.63598633	4.0	4.0	2045.07580566	9.0	7.0	204.609412313	0.0	0.996803343296	0.0703441500664	0.0378791838884	14.7862527458	2.15025014531	-41.6271514893	64.0135498047	-64.5117034912	0.569004297256	10.0	4.90000009537	360.703109264	1.0	4.90000009537	0.977406454075	1.0	1
1.0	229.456604004	1.0	1.0	1130.89257812	2.0	1.0	31.6406502724	0.0	-0.0728262811899	0.99170088768	-0.105950474739	1.55147185431	33.6675116807	-65.5695037842	63.6584472656	-8.04630470276	0.804199516773	4.0	9.42000007629	131.836000443	0.0	15.1599998474	0.120697862403	1.0	1
1.0	440.702606201	2.0	2.0	2358.30175781	5.0	4.0	168.750072479	0.0	0.0729141384363	-0.991694688797	0.105949543417	14.6023963947	39.4587867225	-58.6611480713	73.4016494751	-1.17368507385	0.935909211636	4.0	4.90000009537	92.8125071526	2.0	5.84000015259	0.376098935493	1.0	1
1.0	12.7475996017	1.0	1.0	1540.63549805	2.0	2.0	55.8985004425	2.28862406727	-0.186029970646	-0.260264724493	0.947446584702	0.0	28.9980825908	-64.741104126	67.2068023682	-23.5113487244	0.415153384209	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	180.960998535	1.0	1.0	1024.36962891	1.0	1.0	82.2657012939	1.95302844	0.321415454149	0.717962622643	0.617431640625	11.708438823	25.9157570764	-60.1845474243	84.7539520264	-25.2731513977	0.972542345524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1639.96044922	6.0	5.0	5008.74462891	11.0	6.0	262.617182732	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	6.63094825741	47.0387634156	-56.725151062	87.9875030518	-5.40392494202	0.758680820465	8.0	10.7399997711	303.749898911	1.0	11.1999998093	0.970383616734	1.0	1
1.0	487.948913574	5.0	2.0	449.171691895	2.0	1.0	71.718791008	0.0	-0.0567713342607	-0.0393531285226	-0.997611343861	6.91082667263	26.879692768	-61.2833023071	81.775352478	-12.7795000076	0.938643455505	1.0	10.7399997711	26.3672008514	0.0	10.7399997711	0.207863818009	1.0	1
1.0	1470.30957031	4.0	4.0	5571.01708984	13.0	7.0	328.007921696	0.0	0.997930109501	-0.0310249738395	-0.0563302524388	27.9338534917	36.6723776329	-72.3161468506	61.2276992798	-6.06503009796	0.244254365563	7.0	8.93999958038	223.593597412	3.0	11.3000001907	0.969761834234	1.0	1
1.0	552.57800293	2.0	2.0	1192.40454102	2.0	1.0	29.531291008	0.0	0.0567713342607	0.0393531285226	0.997611343861	3.09081768982	1.44084251566	-61.2833023071	81.775352478	-12.7795000076	0.938643455505	2.0	10.7399997711	60.1172008514	0.0	21.8400001526	0.115498218432	1.0	1
1.0	35.5458984375	1.0	0.0	1754.67700195	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	180.960998535	1.0	1.0	1234.41357422	2.0	2.0	88.5938215256	1.95302844	0.321415454149	0.717962622643	0.617431640625	11.708438823	34.3725194417	-60.1845474243	84.7539520264	-25.2731513977	0.972542345524	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	180.960998535	1.0	1.0	3641.84350586	4.0	3.0	152.929811478	1.95302844	0.321415454149	0.717962622643	0.617431640625	11.708438823	34.3725194417	-60.1845474243	84.7539520264	-25.2731513977	0.972542345524	0.0	0.0	0.0	0.0	0.0	0.339317083507	1.0	1
1.0	1651.35961914	10.0	9.0	5250.35449219	17.0	11.0	453.515583754	0.0	-0.0341096036136	-0.992062032223	-0.12103459239	18.4445497645	31.8596997209	-78.1444015503	55.4118995667	-14.857049942	0.0843455791473	16.0	0.939999997616	509.414027452	0.0	19.6800003052	0.993438555234	1.0	1
1.0	327.033996582	1.0	1.0	1494.31872559	8.0	1.0	32.6953210831	1.89116099933	0.536459445953	-0.458750486374	-0.708349704742	10.580734134	3.38991584921	-43.698299408	74.664100647	-64.4388961792	0.987581789494	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	1324.32556152	7.0	5.0	2591.98657227	13.0	7.0	271.05454123	0.0	-0.0341061167419	-0.992062807083	-0.121029414237	2.55578104582	63.6170488647	-51.8583984375	66.8439025879	-65.4189453125	0.765131890774	9.0	0.939999997616	271.054629564	2.0	17.3799991608	0.988432146893	1.0	1
1.0	1057.19506836	3.0	3.0	1575.26647949	5.0	3.0	136.054530621	0.0	-0.999494791031	0.0317793302238	0.000567971728742	2.87875519024	30.9815431841	-58.4402503967	87.466796875	-9.55101013184	0.380559951067	4.0	8.93999958038	170.859401703	0.0	21.0	0.0421624895764	1.0	1
1.0	398.269012451	1.0	1.0	595.784484863	2.0	2.0	29.5312305689	0.0	0.999492049217	-0.031867057085	-0.00053326197667	1.72241645234	12.5473346935	-69.1371459961	71.7868499756	-28.8446006775	0.0603742897511	4.0	9.69999980927	176.132703781	0.0	21.0	0.146592346083	1.0	1
1.0	1406.89367676	6.0	5.0	1102.5255127	5.0	5.0	190.898379922	0.0	0.0341109521687	0.992060899734	0.121043846011	2.79532294658	1.08471484617	-29.3876991272	97.0551452637	-42.981048584	0.283392131329	6.0	6.67999982834	215.156404495	0.0	19.6800003052	0.9924779441	1.0	1
1.0	131.136993408	1.0	1.0	2036.67651367	6.0	3.0	25.3125110865	0.0	-0.0341129377484	-0.992060482502	-0.121046416461	2.0424102545	41.3064126567	-53.2770004272	90.4881515503	-29.1818504333	0.454091846943	1.0	19.5400009155	64.335899353	0.0	19.5400009155	0.0316300466246	1.0	1
1.0	89.792098999	1.0	1.0	1065.3302002	1.0	1.0	72.7735004425	2.67157632151	0.109326891601	0.649559795856	0.752409219742	0.0	26.5897654183	-60.7239532471	77.1092071533	-31.0783500671	0.854974389076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2190.01416016	8.0	8.0	4860.95019531	20.0	10.0	407.109331727	0.0	-0.00740711716935	-0.980248689651	0.197629868984	0.0	26.5271352356	-74.8475494385	48.9157485962	-19.589050293	0.430201113224	22.0	3.66000008583	605.39039135	5.0	15.6999998093	0.983825972289	1.0	1
1.0	505.271118164	2.0	2.0	649.851257324	2.0	2.0	74.8828811646	0.0	-0.999345541	0.0	-0.0361724160612	1.75491310904	28.4821475147	-64.3292007446	72.4794006348	-22.5658988953	0.288221150637	3.0	8.0	140.273498535	0.0	20.8199996948	0.0105465125584	1.0	1
1.0	1728.87866211	10.0	10.0	7334.03662109	21.0	11.0	660.234433055	0.0	0.00740711716935	0.980248689651	-0.197629868984	2.98257264042	47.4793000743	-74.8475494385	48.9157485962	-19.589050293	0.430201113224	40.0	3.66000008583	1057.85116851	7.0	20.8400001526	0.995646470002	1.0	1
1.0	867.483337402	3.0	2.0	1057.72094727	2.0	1.0	70.6640815735	0.0	0.999345541	0.0	0.0361724160612	28.953709983	33.9939067093	-64.3292007446	72.4794006348	-22.5658988953	0.288221150637	2.0	19.9799995422	99.1405982971	0.0	20.8199996948	0.411732346406	1.0	1
1.0	811.172485352	3.0	1.0	716.815002441	2.0	1.0	8.4375	2.58697894466	0.107006885111	-0.231808006763	0.96685808897	0.0	8.34949127292	-64.1622009277	71.2365493774	2.21598005295	0.845970988274	0.0	0.0	0.0	0.0	0.0	0.978997509583	1.0	1
1.0	681.811218262	2.0	1.0	89.792098999	1.0	1.0	72.7735004425	2.67157632151	-0.109326891601	-0.649559795856	-0.752409219742	20.2065166273	0.0	-60.7239532471	77.1092071533	-31.0783500671	0.854974389076	0.0	0.0	0.0	0.0	0.0	0.187595514254	1.0	1
1.0	415.479003906	1.0	1.0	1059.24267578	6.0	3.0	27.421880722	0.0	0.999348819256	0.0	0.036083675921	1.09471088163	15.0720660592	-52.887298584	83.4541015625	-35.5800476074	0.967287361622	2.0	8.0	94.9218978882	0.0	20.8199996948	0.329951483205	1.0	1
1.0	14.6351003647	1.0	1.0	980.552978516	1.0	1.0	13.9070997238	2.53178786226	0.566484093666	0.822490155697	0.0510449148715	0.0	7.1955200563	-50.5458984375	79.0823516846	-47.7661514282	0.127267360687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1311.83959961	6.0	4.0	2527.88427734	6.0	5.0	178.596478939	0.0	-0.0584632195532	-0.98732149601	0.147574797273	5.01880124495	13.2968474588	-28.6613998413	86.4421005249	-53.4933509827	0.926917552948	5.0	10.0	166.885398865	3.0	24.6599998474	0.981958071925	1.0	2
1.0	69.1842041016	2.0	0.0	1673.72570801	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	137.038101196	2.0	2.0	858.149963379	2.0	2.0	38.7934999466	0.0	0.997891187668	-0.0560444556177	-0.0327425822616	2.01041359646	21.1592580891	-63.1043014526	69.6464538574	-9.15044498444	0.300164043903	1.0	19.3400001526	42.4533004761	1.0	20.5	0.344030541489	1.0	2
1.0	534.847045898	2.0	1.0	460.341003418	1.0	1.0	14.6391000748	0.0	0.997896373272	-0.0559378042817	-0.0327696092427	1.75331061429	0.97946151731	-64.1693496704	71.6399002075	-15.3937492371	0.846300363541	0.0	0.0	0.0	1.0	20.5	0.233497058644	1.0	2
1.0	196.904815674	2.0	1.0	496.695983887	1.0	1.0	42.1875	2.35077225597	-0.337862819433	0.763934493065	0.549775242805	9.90391960772	1.53514126292	-60.3854484558	62.5218505859	-47.6877975464	0.655862033367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	597.809020996	6.0	4.0	2295.44628906	11.0	4.0	49.5702595711	0.0	1.0	0.0	0.0	0.0	8.38884808641	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	6.0	2.25999999046	143.437570572	1.0	11.3599996567	0.998703552497	1.0	2
1.0	179.165710449	1.0	1.0	514.435119629	2.0	2.0	53.7890996933	2.35077225597	-0.337862819433	0.763934493065	0.549775242805	9.90391960772	1.53514126292	-60.3854484558	62.5218505859	-47.6877975464	0.655862033367	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	2
1.0	2100.31567383	11.0	9.0	2818.75073242	12.0	11.0	253.124970555	0.0	9.24451087485e-05	-0.978769719601	0.204963251948	0.0	32.9626586494	-72.4623565674	37.5945510864	-18.6351509094	0.734142422676	14.0	5.46000003815	370.195300102	7.0	22.3799991608	0.993084495194	1.0	2
1.0	365.426696777	5.0	5.0	1388.97546387	3.0	3.0	119.179711342	0.0	-1.0	0.0	0.0	13.9890846207	11.4490654843	-65.3260498047	61.4463996887	-15.9414997101	0.487726926804	6.0	1.87999999523	144.492280245	1.0	9.77999973297	0.450363485598	1.0	2
1.0	979.20123291	4.0	3.0	713.114257812	6.0	4.0	94.9218411446	0.0	1.0	0.0	0.0	2.19580072696	25.5084980287	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	3.0	1.87999999523	44.2968809605	2.0	19.0799999237	0.980680471685	1.0	2
1.0	370.748779297	3.0	2.0	908.24420166	2.0	2.0	64.335899353	1.78511064	-0.280214607716	-0.405914336443	0.869892716408	5.15262027487	37.1289471413	-73.0113525391	49.1305007935	-17.9754486084	0.87617790699	0.0	0.0	0.0	0.0	0.0	0.222949259797	1.0	2
1.0	298.017700195	3.0	2.0	26.6086997986	1.0	1.0	15.8203496933	0.0	0.0	0.978788733482	-0.204872265458	9.10232192379	3.01185870804	-64.7770996094	66.1719512939	-16.9309997559	0.069695264101	2.0	2.25999999046	16.8750200272	0.0	6.40000009537	0.971589763568	1.0	2
1.0	331.722503662	2.0	2.0	514.434997559	4.0	3.0	83.3203101158	0.0	1.0	0.0	0.0	1.8170393302	30.0838184547	-65.3260498047	65.8712005615	-9.17994976044	0.207383528352	6.0	5.46000003815	105.468800545	2.0	17.2999992371	0.574294317949	1.0	2
1.0	114.927001953	1.0	0.0	681.256347656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	2
1.0	245.085800171	3.0	3.0	1638.06091309	10.0	4.0	63.8086304665	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	18.5296838108	50.072852199	-54.1296005249	86.3463439941	-5.36902046204	0.0298562943935	1.0	14.8800001144	37.221698761	0.0	14.8800001144	0.123439743235	1.0	2
1.0	261.701904297	3.0	3.0	890.340881348	6.0	3.0	40.7666301727	0.0	0.00164969777688	0.998876273632	0.0473644919693	10.7613564764	13.0263164887	-54.1296005249	86.3463439941	-5.36902046204	0.0298562943935	4.0	8.06000041962	108.120199203	2.0	19.6200008392	0.965454744808	1.0	2
1.0	114.927001953	1.0	1.0	724.181030273	2.0	1.0	7.97606992722	3.03276448907	0.394275963306	0.811388850212	0.431502789259	5.20720872054	8.16886773583	-64.7006988525	72.4960021973	-22.0924987793	0.975530862808	0.0	0.0	0.0	0.0	0.0	0.0398592206129	1.0	2
1.0	600.946105957	3.0	2.0	606.48425293	4.0	1.0	40.7666406631	0.0	-0.9993314147	0.0	0.0365606248379	9.04778320814	30.0646154726	-59.2727508545	81.8039016724	-23.9947509766	0.923331141472	0.0	0.0	0.0	1.0	10.1599998474	0.405172127471	1.0	2
1.0	357.244018555	2.0	0.0	303.241821289	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	76.6128997803	2.0	1.0	333.266204834	1.0	1.0	54.0600094795	0.0	-0.002218603855	0.998693466187	-0.051053289324	10.465451031	11.2061765125	-37.5037002563	88.0718002319	-37.6618995667	0.941542088985	2.0	0.860000014305	2.65869098902	0.0	0.860000014305	-1.0	0.0	2
1.0	532.459899902	5.0	4.0	1667.60949707	9.0	2.0	71.7846293449	0.0	-0.999198913574	0.0	0.0400190390646	12.8787255684	34.7467996784	-44.7583465576	84.4319000244	-27.4818992615	0.563509643078	5.0	4.28000020981	157.749189854	2.0	9.61999988556	0.972705899345	1.0	2
1.0	1024.05981445	5.0	4.0	2003.42858887	13.0	4.0	166.611350536	0.0	-0.002218603855	0.998693466187	-0.051053289324	10.465451031	35.592337	-37.5037002563	88.0718002319	-37.6618995667	0.941542088985	6.0	0.860000014305	87.7367601991	3.0	11.8800001144	0.486708918645	1.0	2
1.0	134.072998047	1.0	0.0	513.30657959	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	227.285400391	4.0	4.0	1474.79907227	3.0	2.0	147.114230692	0.0	-0.00210850243457	0.998693525791	-0.0510570928454	15.3551214466	28.1844813725	-38.5234489441	86.2720947266	-37.5288009644	0.884111344814	4.0	0.860000014305	34.562990725	0.0	9.88000011444	0.390251985067	1.0	2
1.0	150.671798706	2.0	1.0	773.791015625	1.0	1.0	25.7007007599	0.0	-0.999199032784	0.0	0.0400171838701	10.3229842096	10.9416555303	-55.0899505615	73.5168991089	-29.2808990479	0.482576310635	1.0	17.7800006866	50.5150985718	0.0	17.7800006866	0.71172035347	1.0	2
1.0	850.403930664	3.0	2.0	333.266204834	1.0	1.0	79.7607102394	0.0	0.999199032784	0.0	-0.0400171838701	29.1275617922	1.65749154251	-55.0899505615	73.5168991089	-29.2808990479	0.482576310635	3.0	0.860000014305	53.1737895608	0.0	17.7800006866	0.0221521252583	1.0	2
1.0	49.4892997742	1.0	0.0	1031.66027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	2
1.0	1987.18457031	7.0	6.0	4960.34667969	11.0	9.0	519.433537483	0.0	0.105034351349	0.992557525635	0.061622351408	4.34468628377	42.9110066555	-58.4219512939	77.9962997437	-3.20385503769	0.317474603653	15.0	1.87999999523	591.94334054	8.0	22.8799991608	0.998966445972	1.0	2
1.0	534.864196777	1.0	1.0	867.965820312	6.0	2.0	63.2812013626	0.0	0.105040900409	0.992555856705	0.0616385303438	0.0	44.719575737	-67.1851501465	65.056854248	-7.73818016052	0.840918958187	1.0	14.6000003815	26.3672008514	3.0	20.8400001526	0.812311897935	1.0	2
1.0	1395.21630859	5.0	5.0	3863.96972656	11.0	5.0	237.30452013	0.0	-0.995591163635	0.0936355292797	-0.00552709726617	0.0	41.4863626525	-68.3870010376	58.7000999451	-8.13886070251	0.330847620964	9.0	6.96000003815	437.695302963	4.0	22.8799991608	0.97173697852	1.0	2
1.0	291.225494385	3.0	1.0	291.225006104	1.0	1.0	18.4570007324	1.41490283255	0.504518270493	0.418678402901	-0.755095779896	5.56521111759	0.0	-58.6246032715	81.0442504883	-3.93239021301	0.573241889477	1.0	14.6000003815	26.3672008514	1.0	14.6000003815	0.890394578498	1.0	2
1.0	350.231414795	2.0	2.0	788.021057129	3.0	3.0	51.4160013199	0.0	-0.995599448681	0.0935421288013	-0.00560412323102	2.25887371322	15.4001304126	-47.3511009216	65.5765533447	-47.6051483154	0.52334690094	1.0	14.4600000381	46.1426010132	1.0	20.8400001526	0.964302478128	1.0	2
1.0	213.184310913	2.0	2.0	1823.48779297	5.0	2.0	39.55078125	0.0	0.995599448681	-0.0935421288013	0.00560412323102	15.4001304126	8.53348676822	-47.3511009216	65.5765533447	-47.6051483154	0.52334690094	1.0	14.4600000381	46.1426010132	0.0	14.4600000381	0.257726773236	1.0	2
1.0	953.619018555	2.0	2.0	454.920410156	3.0	3.0	117.333898544	0.0	0.105040900409	0.992555856705	0.0616385303438	0.0	26.1632436793	-67.1851501465	65.056854248	-7.73818016052	0.840918958187	2.0	9.89999961853	87.0116996765	2.0	20.6399993896	0.971367236784	1.0	2
1.0	338.811309814	3.0	1.0	1031.66027832	1.0	1.0	19.7754001617	3.48588577157	-0.737106561661	0.180384397507	0.651256799698	11.4646920241	0.0	-42.2039489746	90.0710525513	-26.9061508179	0.0383385121822	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	2
1.0	478.241607666	3.0	2.0	1288.59460449	9.0	1.0	50.5047998428	0.0	-0.0130402948707	0.976928591728	-0.213167920709	29.3893519627	54.5407316255	-40.3077507019	94.6541442871	-12.8920993805	0.417585223913	1.0	10.3999996185	23.4225006104	1.0	10.3999996185	0.966648406688	1.0	2
1.0	1040.1751709	4.0	4.0	2245.078125	12.0	4.0	102.473532081	0.0	0.0130404019728	-0.976928412914	0.213168635964	10.6329395026	49.535944671	-64.0582504272	70.256149292	-10.5448999405	0.782300829887	6.0	2.74000000954	152.246304274	4.0	17.6200008392	0.793062289673	1.0	2
1.0	658.910217285	5.0	5.0	1568.89660645	9.0	6.0	106.133179188	0.0	-0.997134029865	0.0	0.0756553187966	7.89320449213	1.83474861772	-37.4397506714	69.1249008179	-63.5371017456	0.493022561073	6.0	6.44000005722	122.236189842	5.0	21.0599994659	0.968058435147	1.0	2
1.0	274.98828125	2.0	1.0	274.988891602	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.0799999237	25.6183427572	4.0	19.4799995422	0.534584861802	1.0	2
1.0	30.5543003082	1.0	1.0	3156.39282227	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.0799999237	43.9171895981	2.0	19.4799995422	0.148934359663	1.0	2
1.0	313.514007568	1.0	0.0	159.413803101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
