valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	872.765991211	5.0	4.0	1976.14001465	5.0	4.0	345.93751812	0.0	0.0	0.978788673878	-0.204872637987	23.3750483058	38.0348944818	-59.287399292	32.3849487305	27.0466003418	0.0813278183341	3.0	1.20000004768	18.9843503237	1.0	1.20000004768	0.766794063642	1.0	2
1.0	851.479003906	5.0	5.0	2694.57519531	6.0	6.0	487.265480518	0.0	0.0	0.978788673878	-0.204872637987	23.3750483058	48.8046918771	-59.287399292	32.3849487305	27.0466003418	0.0813278183341	4.0	1.20000004768	31.6406499147	2.0	5.44000005722	0.970689773708	1.0	2
1.0	725.53112793	2.0	1.0	991.618164062	3.0	1.0	60.1171989441	2.57470967036	-0.990396499634	-0.135323524475	0.0283248946071	23.3727138442	18.5809986148	-48.8572998047	11.8619499207	40.5697021484	0.694204866886	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	2
1.0	862.122619629	4.0	4.0	2683.93164062	8.0	8.0	454.570334077	0.0	-1.0	0.0	0.0	0.0	53.769025975	-70.8154525757	30.5548992157	25.89220047	0.27723172307	6.0	1.20000004768	78.0468512774	3.0	8.06000041962	0.969761819501	1.0	2
1.0	541.405090332	2.0	2.0	818.338928223	3.0	2.0	120.52740097	2.70784043938	-0.487117677927	0.825617134571	-0.284732371569	23.9279275185	33.9276610105	-65.6976470947	32.128200531	35.3977508545	0.644524812698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	631.407714844	8.0	6.0	4559.71289062	13.0	5.0	150.659292698	0.0	0.00164951640181	0.998876452446	0.0473607592285	2.60536333183	21.559282765	-62.2989997864	64.9360961914	18.2332000732	0.281365513802	4.0	6.13999986649	99.2578001022	0.0	14.6000003815	0.993494850084	1.0	2
1.0	357.243927002	5.0	4.0	3547.51855469	13.0	5.0	219.785204887	0.0	-0.00164571031928	-0.998881340027	-0.0472582019866	6.17186449267	32.218259347	-59.4989013672	10.4800300598	41.296749115	0.455169320107	3.0	5.01999998093	50.5151395798	1.0	8.03999996185	0.781877718424	1.0	2
1.0	1548.05895996	13.0	12.0	5488.82421875	15.0	8.0	385.510324001	0.0	-0.9993314147	0.0	0.0365623496473	18.4455251007	39.2074295788	-55.0342025757	-4.5571398735	40.4198493958	0.620349526405	9.0	8.30000019073	148.886832714	4.0	11.720000267	0.995432007115	1.0	2
1.0	389.091400146	3.0	3.0	3667.98510742	7.0	5.0	159.52155304	0.0	0.99933129549	0.0	-0.0365642569959	18.1293148824	3.58954832503	-62.6977996826	65.2991027832	21.1262512207	0.572591722012	3.0	5.0	30.1317896843	1.0	6.61999988556	0.604445532674	1.0	2
1.0	1049.57885742	5.0	5.0	3163.96508789	10.0	9.0	328.79160744	0.0	0.00164571031928	0.998881340027	0.0472582019866	7.6289697538	32.9848561073	-59.4989013672	10.4800300598	41.296749115	0.455169320107	5.0	5.0	72.6708893776	1.0	6.5	0.979194432242	1.0	2
1.0	530.327819824	3.0	3.0	882.033630371	4.0	3.0	164.838911057	0.0	-0.00164576980751	-0.998876214027	-0.0473659597337	36.6219285322	46.5956362797	-41.8416976929	39.0412483215	31.9936008453	0.710418462753	1.0	8.03999996185	18.6107997894	1.0	8.03999996185	0.263903961488	1.0	2
1.0	930.496948242	4.0	4.0	3353.66552734	11.0	9.0	410.324801922	0.0	-0.9993314147	0.0	0.036562487483	16.0676166385	32.7695272921	-72.7113037109	42.9859008789	20.4326496124	0.172529071569	3.0	5.01999998093	46.0839395523	2.0	8.03999996185	0.996272782248	1.0	2
1.0	667.409484863	3.0	2.0	1150.65942383	5.0	3.0	182.563499451	2.47672162914	-0.986387610435	0.00855782534927	-0.164213627577	0.971231328375	12.50483305	-38.7987518311	-4.89274978638	47.6793518066	0.72772693634	0.0	0.0	0.0	0.0	0.0	0.441532565821	1.0	2
1.0	757.414306641	6.0	6.0	3969.84130859	10.0	8.0	492.744316638	0.0	0.00164576980751	0.998876214027	0.0473659597337	20.2951277876	40.05151407	-52.8911972046	53.7153511047	30.2325000763	0.824941694736	6.0	5.01999998093	100.144041061	3.0	10.6800003052	0.97148697822	1.0	2
1.0	227.284805298	1.0	1.0	837.635559082	4.0	1.0	28.3593997955	3.81956802322	-0.958266615868	0.0383992344141	-0.283285468817	16.5420255966	30.913311251	-59.2066040039	25.0741500854	30.1965999603	0.575567960739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1018.95269775	8.0	6.0	2749.12792969	11.0	7.0	333.22257477	0.0	0.00221849419177	-0.998693346977	0.0510550029576	35.829818293	18.0610781839	-27.9197998047	5.80412006378	42.4051971436	0.944504976273	4.0	7.11999988556	54.9463396072	1.0	7.11999988556	0.979556230959	1.0	2
1.0	363.911590576	3.0	2.0	1238.5769043	9.0	3.0	121.413588047	0.0	0.999198913574	0.0	-0.0400190390646	18.7534420669	42.9527313892	-48.395652771	23.7828998566	31.2157001495	0.00875490903854	1.0	8.26000022888	24.8145008087	0.0	8.26000022888	0.434370417549	1.0	2
1.0	879.77154541	10.0	9.0	5005.38134766	13.0	9.0	506.037527561	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	6.88386879132	25.9731106729	-52.8612976074	-13.5018005371	34.6910018921	0.865732192993	21.0	0.860000014305	291.57015276	12.0	20.5799999237	0.974550297774	1.0	2
1.0	375.403411865	1.0	0.0	165.994995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	282.190979004	2.0	2.0	706.116577148	5.0	1.0	29.2455906868	2.73531713331	-0.915109753609	0.217207163572	0.339698553085	5.07937785026	35.0436147057	-34.2679977417	18.6762504578	37.8416976929	0.635002911091	0.0	0.0	0.0	0.0	0.0	0.657697268241	1.0	2
1.0	17.8763999939	1.0	1.0	287.297912598	2.0	1.0	32.7905006409	0.0	-0.00222282344475	0.998693346977	-0.0510550774634	0.0	18.9791217333	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	1.0	7.76000022888	12.4071998596	0.0	7.76000022888	0.974326672799	1.0	2
1.0	79.1667022705	1.0	1.0	690.794433594	4.0	2.0	31.0180897713	1.6464386161	0.647669255733	0.568289995193	-0.507514536381	3.48235943578	33.6004444638	-46.8916511536	24.6534500122	30.4177513123	0.128867924213	0.0	0.0	0.0	0.0	0.0	0.503432592182	1.0	2
1.0	1280.7130127	4.0	3.0	2349.46435547	6.0	4.0	271.186400414	0.0	0.00222282344475	-0.998693346977	0.0510550774634	35.8044241276	42.8660947043	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	2.0	7.76000022888	37.2217006683	0.0	8.26000022888	0.987393613986	1.0	2
1.0	394.010803223	1.0	1.0	1456.12561035	3.0	1.0	76.4649409056	2.80624304008	-0.966700732708	-0.123805738986	-0.223968192935	17.5936042956	38.42350482	-52.9667510986	21.3082008362	34.4393997192	0.674875974655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1459.93359375	6.0	5.0	8255.18652344	14.0	8.0	330.908240795	0.0	-0.995600044727	0.0935421809554	-0.00550812808797	2.33152205693	11.8216007436	-57.7905006409	70.1809539795	23.6833992004	0.931428611279	6.0	6.34000015259	137.109401703	1.0	14.3599996567	0.999045017437	1.0	2
1.0	354.038696289	2.0	2.0	1496.09765625	4.0	2.0	184.570440173	0.0	0.995591580868	-0.0936319455504	0.00550808152184	18.2816589831	34.6860272069	-48.9113998413	34.2521972656	27.0666007996	0.164479643106	2.0	6.76000022888	48.7793006897	1.0	6.76000022888	0.599354371632	1.0	2
1.0	1246.74865723	8.0	8.0	8110.52734375	16.0	10.0	481.201226592	0.0	0.104935497046	0.992567241192	0.0616339966655	2.060788803	9.51392789092	-56.1306991577	70.6940994263	20.085899353	0.128401964903	13.0	7.76000022888	337.500079155	0.0	17.4799995422	0.998294863224	1.0	2
1.0	1244.8458252	7.0	6.0	4513.03808594	8.0	8.0	553.710986495	0.0	0.105042770505	0.992555677891	0.0616380013525	13.0932349056	18.0100010533	-40.2911491394	-8.63639450073	40.9654998779	0.675152420998	8.0	6.34000015259	272.900300026	0.0	15.5600004196	0.998524882858	1.0	2
1.0	982.171081543	5.0	4.0	2929.38183594	8.0	5.0	410.009757757	0.0	-0.995595872402	0.0935866162181	-0.00550629384816	26.3318895677	37.10719237	-64.6901016235	5.53235530853	32.4346008301	0.373917162418	6.0	6.76000022888	176.66009903	1.0	6.76000022888	0.974530035283	1.0	2
1.0	274.094390869	4.0	2.0	2588.66894531	6.0	2.0	108.105542064	2.80624304008	-0.966700732708	-0.123805738986	-0.223968192935	43.3701253565	49.6082726255	-52.9667510986	21.3082008362	34.4393997192	0.674875974655	0.0	0.0	0.0	0.0	0.0	0.111594071439	1.0	2
1.0	1305.75512695	4.0	4.0	4267.49560547	9.0	7.0	551.074463964	0.0	0.105042770505	0.992555677891	0.0616380013525	13.0932349056	18.0100010533	-40.2911491394	-8.63639450073	40.9654998779	0.675152420998	3.0	7.76000022888	130.517499924	0.0	15.5600004196	0.997751577672	1.0	2
1.0	249.349502563	1.0	1.0	928.875793457	5.0	1.0	21.0937604904	2.80624304008	0.966700732708	0.123805738986	0.223968192935	0.0	17.613984257	-52.9667510986	21.3082008362	34.4393997192	0.674875974655	0.0	0.0	0.0	0.0	0.0	0.995239087635	1.0	2
1.0	1242.94189453	8.0	6.0	2272.69726562	7.0	6.0	557.665938377	0.0	0.105042770505	0.992555677891	0.0616380013525	13.0932349056	18.0100010533	-40.2911491394	-8.63639450073	40.9654998779	0.675152420998	3.0	6.76000022888	87.0116996765	1.0	6.76000022888	0.993029762848	1.0	2
1.0	225.836700439	1.0	1.0	1291.2520752	2.0	1.0	24.886410594	3.38152332717	-0.963211715221	0.249178498983	-0.100663848221	18.9692398838	25.8448682402	-57.456199646	21.9009494781	37.1711502075	0.285009741783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1414.79785156	10.0	9.0	5862.44238281	12.0	5.0	452.346985817	0.0	-0.997134685516	0.0	0.0756471678615	14.8512624904	0.917427487795	-41.1613006592	-17.7698993683	40.6306991577	0.777011990547	12.0	4.09999990463	174.204874635	10.0	17.8600006104	0.990891923807	1.0	2
1.0	735.960388184	5.0	4.0	1324.4630127	4.0	2.0	36.5977095366	0.0	-0.997138023376	0.0	0.0756024047732	42.7617713828	31.4937602327	-71.7689971924	48.1663017273	6.08706998825	0.770358324051	2.0	9.64000034332	44.64909935	3.0	17.8600006104	0.959508265818	1.0	2
1.0	696.106872559	3.0	1.0	191.29699707	1.0	1.0	24.886410594	3.38152332717	0.963211715221	-0.249178498983	0.100663848221	25.8448682402	12.0981929218	-57.456199646	21.9009494781	37.1711502075	0.285009741783	0.0	0.0	0.0	0.0	0.0	0.977577300365	1.0	2
1.0	948.512145996	8.0	8.0	1600.78125	4.0	4.0	231.297257423	0.0	0.0130399661139	-0.97693002224	0.213161513209	30.714208599	12.6227602341	-46.0530509949	1.01188707352	43.2869987488	0.597017884254	8.0	5.48000001907	103.937295675	6.0	17.8600006104	0.911632069709	1.0	2
1.0	1234.12915039	7.0	7.0	3042.14575195	7.0	7.0	387.935245872	0.0	-0.997138023376	0.0	0.0756024047732	0.0	22.9524243107	-71.7689971924	48.1663017273	6.08706998825	0.0857308954	11.0	4.09999990463	169.813101172	7.0	17.8600006104	0.973328579401	1.0	2
1.0	467.614501953	4.0	3.0	1141.13757324	5.0	4.0	117.112590194	0.0	-0.0130400266498	0.9769064188	-0.213269397616	35.251153156	35.6244106311	-50.6066513062	31.3594512939	28.9759502411	0.511612534523	2.0	5.48000001907	13.1751594543	0.0	6.42000007629	0.284692887422	1.0	2
1.0	887.403808594	4.0	4.0	3887.03979492	6.0	4.0	196.895429373	0.0	0.0130399661139	-0.97693002224	0.213161513209	30.714208599	12.6227602341	-46.0530509949	1.01188707352	43.2869987488	0.62011885643	4.0	6.44000005722	80.514799118	3.0	17.8600006104	0.967125102736	1.0	2
1.0	1328.44897461	7.0	4.0	3786.078125	4.0	3.0	180.060609698	0.0	-0.0130399661139	0.97693002224	-0.213161513209	29.9837175052	31.7085209029	-46.0530509949	1.01188707352	43.2869987488	0.597017884254	8.0	5.48000001907	81.978605032	4.0	19.4799995422	0.94836204727	1.0	2
1.0	855.521179199	5.0	4.0	2539.99291992	3.0	3.0	170.545147896	0.0	-0.997138023376	0.0	0.0756024047732	0.0	30.6075623985	-71.7689971924	48.1663017273	6.08706998825	0.0857308954	4.0	4.09999990463	39.5254201889	2.0	9.64000034332	0.983342098966	1.0	2
