valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2730.56640625	13.0	3.0	1211.58508301	6.0	2.0	54.0601005554	2.49889778635	-0.813076376915	-0.418489813805	0.404688894749	54.2915959664	38.4895766379	-16.068901062	-66.2035064697	-31.1681995392	0.391123980284	0.0	0.0	0.0	0.0	0.0	0.999403853687	1.0	2
1.0	365.552886963	3.0	1.0	473.556396484	4.0	2.0	46.9703006744	0.0	0.0016475658631	0.998876571655	0.0473591722548	24.1598805689	19.7448785636	-23.3605995178	-69.9682006836	-11.0521001816	0.556932508945	1.0	7.88000011444	24.8145008087	0.0	7.88000011444	0.416223626658	1.0	2
1.0	3370.28320312	18.0	4.0	1053.73254395	7.0	3.0	98.3717002869	0.0	0.999334990978	0.0	-0.0364628769457	0.998323555237	1.73077348562	-6.87187004089	-51.3007011414	17.8441009521	0.791054129601	1.0	7.46000003815	13.2934999466	0.0	7.46000003815	0.999998121857	1.0	2
1.0	744.951538086	6.0	2.0	685.410644531	4.0	3.0	69.1260704994	0.0	-0.999335050583	0.0	0.0364606007934	28.0825395632	12.5939196251	-5.12854480743	-55.5960998535	-18.1886997223	0.905048787594	2.0	7.88000011444	64.69490242	0.0	13.4799995422	0.320618887516	1.0	2
1.0	2546.4050293	14.0	3.0	771.260375977	6.0	3.0	88.6231002808	2.06871702508	-0.184122532606	-0.814447522163	0.550249099731	10.2322595172	14.6446140844	-9.18962478638	-68.1468963623	-20.0667991638	0.267191290855	0.0	0.0	0.0	0.0	0.0	0.997064803084	1.0	2
1.0	1242.04711914	4.0	2.0	585.714477539	3.0	3.0	69.1260704994	0.0	-0.999335050583	0.0	0.0364606007934	28.0825395632	13.1388441913	-5.12854480743	-55.5960998535	-18.1886997223	0.905048787594	2.0	7.88000011444	64.69490242	0.0	13.4799995422	0.45919385129	1.0	2
1.0	1089.73425293	14.0	3.0	666.025268555	6.0	3.0	92.1681394577	0.0	0.999335050583	0.0	-0.0364606007934	16.0442379695	22.0464742666	-5.12854480743	-55.5960998535	-18.1886997223	0.0244773328304	1.0	11.3999996185	32.7905006409	0.0	11.3999996185	0.990407477351	1.0	2
1.0	1052.34777832	7.0	1.0	344.782714844	1.0	1.0	24.8145008087	0.0	0.0016475658631	0.998876571655	0.0473591722548	24.1598805689	4.39728407702	-23.3605995178	-69.9682006836	-11.0521001816	0.556932508945	1.0	7.88000011444	24.8145008087	0.0	7.88000011444	0.20105619357	1.0	2
1.0	1903.91894531	13.0	5.0	675.717895508	4.0	2.0	136.479569912	0.0	-0.999335050583	0.0	0.0364606007934	37.9018813821	12.5939196251	-5.12854480743	-55.5960998535	-18.1886997223	0.905048787594	1.0	13.4799995422	39.8804016113	0.0	13.4799995422	0.969156153631	1.0	2
1.0	887.433532715	6.0	1.0	349.866027832	1.0	1.0	35.4491996765	2.75271143324	-0.5479195714	-0.171390593052	0.818785369396	9.46624944421	0.0	-7.96875	-69.7255554199	-6.50368022919	0.0922477096319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2958.5390625	14.0	2.0	1281.99023438	7.0	3.0	54.9462414384	1.68633328831	-0.0213632807136	0.866676568985	-0.498412698507	26.7239041538	10.2767606169	-19.3714485168	-69.0191040039	-21.3302001953	0.75775462389	0.0	0.0	0.0	0.0	0.0	0.999952717333	1.0	2
1.0	1436.49328613	12.0	3.0	532.459899902	3.0	3.0	119.64109087	0.0	0.999198198318	0.0	-0.0400384031236	1.02452030122	25.5480337084	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	5.0	3.20000004768	50.5150895119	5.0	6.57999992371	0.667637974464	1.0	2
1.0	3289.25195312	16.0	3.0	1066.19677734	7.0	4.0	134.706969738	0.0	-0.00221858453006	0.998693287373	-0.0510570816696	34.7700558974	9.23293813509	-24.7010002136	-67.4241027832	-26.0496997833	0.34371316433	3.0	6.57999992371	38.994099617	2.0	7.5	0.999983529882	1.0	2
1.0	1068.75097656	9.0	2.0	349.866027832	1.0	1.0	46.0839996338	2.75271143324	-0.5479195714	-0.171390593052	0.818785369396	38.0597722622	0.0	-7.96875	-69.7255554199	-6.50368022919	0.0922477096319	0.0	0.0	0.0	0.0	0.0	0.259776947634	1.0	2
1.0	1507.99890137	15.0	3.0	955.108459473	4.0	2.0	97.4853115082	0.0	-0.999198079109	0.0	0.0400388911366	5.52038334386	10.6623803905	-4.88778972626	-60.6978988647	-6.39663982391	0.349107801914	2.0	3.29999995232	26.5869102478	2.0	4.67999982834	0.990739991402	1.0	2
1.0	767.406494141	9.0	3.0	238.777313232	2.0	2.0	51.4014110565	0.0	-0.00218630768359	0.998692214489	-0.0510778836906	18.0813388457	0.0	-4.38480472565	-56.6486968994	-6.62425994873	0.935847938061	4.0	3.20000004768	38.9940900803	3.0	6.57999992371	0.74497206167	1.0	2
1.0	1220.69958496	11.0	3.0	598.858032227	4.0	3.0	131.162060261	0.0	-0.00218630768359	0.998692214489	-0.0510778836906	18.4324725005	0.0	-4.38480472565	-56.6486968994	-6.62425994873	0.935847938061	3.0	3.20000004768	36.3354511261	2.0	3.29999995232	0.96833817813	1.0	2
1.0	1389.2487793	9.0	4.0	518.413635254	6.0	3.0	102.802809715	0.0	0.999197721481	0.0	-0.0400478877127	1.65746119136	36.2602457234	-12.5921497345	-65.6290969849	5.25363492966	0.64077013731	2.0	5.38000011444	19.4970798492	1.0	6.13999986649	0.999551024201	1.0	2
1.0	2180.91625977	8.0	3.0	580.981933594	5.0	3.0	163.066399574	1.09544513677	-0.042784858495	-0.0422946475446	-0.998188614845	9.71661216062	22.991648609	-4.63236999512	-65.4602508545	-12.4003505707	0.559962570667	0.0	0.0	0.0	0.0	0.0	0.998488931037	1.0	2
1.0	1541.78039551	4.0	1.0	399.721008301	1.0	1.0	19.7754001617	3.60421979273	-0.632872343063	-0.511000990868	0.581679046154	4.8456216457	21.425392758	-7.99118518829	-65.7227020264	-8.65229034424	0.578006029129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	900.323608398	5.0	0.0	51.3927001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	2
1.0	1227.7142334	9.0	3.0	607.195556641	6.0	3.0	94.9218606949	0.0	-0.104937404394	-0.992567121983	-0.06163302809	14.5479899798	17.996249338	-16.8739013672	-69.495300293	-6.2465801239	0.754905700684	3.0	7.71999979019	89.6484012604	1.0	8.02000045776	0.979323745193	1.0	2
1.0	3163.50537109	11.0	3.0	966.94354248	5.0	1.0	83.0566799641	2.42026648481	0.0535776466131	0.542629897594	0.8382614851	42.1670277295	3.67853724164	-3.05144000053	-58.6530990601	0.952675044537	0.844704627991	0.0	0.0	0.0	0.0	0.0	0.988672267646	1.0	2
1.0	1970.05212402	9.0	3.0	260.770385742	5.0	4.0	225.439559579	0.0	0.10494787991	0.992566347122	0.0616286173463	4.17276208712	14.9409563862	-10.271900177	-66.6490478516	4.94364500046	0.00878405570984	5.0	7.71999979019	133.15430069	2.0	8.02000045776	0.988522826263	1.0	2
1.0	2645.77050781	13.0	3.0	513.927429199	5.0	4.0	79.1015789509	0.0	-0.104936614633	-0.992567300797	-0.0616316013038	38.2200627074	13.4120580368	-28.9322013855	-63.865901947	-16.9820995331	0.217540919781	2.0	12.6199998856	92.2852020264	0.0	13.7399997711	0.999867767066	1.0	2
1.0	1684.53747559	10.0	3.0	354.039123535	5.0	4.0	212.255956292	0.0	0.104996807873	0.992560505867	0.0616385824978	23.2237347968	0.992886905013	-2.31228494644	-51.9527511597	-5.01401996613	0.933792412281	5.0	4.51999998093	156.884700775	2.0	9.22000026703	0.974859468768	1.0	2
1.0	3193.96069336	11.0	3.0	538.672119141	5.0	5.0	279.492261052	0.0	0.10494787991	0.992566347122	0.0616286173463	4.17276208712	14.9409563862	-10.271900177	-66.6490478516	4.94364500046	0.00878405570984	9.0	7.71999979019	268.945302963	3.0	8.02000045776	0.999963670772	1.0	2
1.0	2613.41308594	14.0	5.0	569.12701416	5.0	4.0	275.537220597	0.0	0.995600342751	-0.0935395658016	0.00550818722695	34.6597474847	1.98577483056	-3.96979498863	-53.4277496338	-23.3599014282	0.92794919014	8.0	3.20000004768	230.7129426	2.0	8.02000045776	0.999959629883	1.0	2
1.0	2303.15380859	14.0	5.0	736.628601074	6.0	4.0	220.166081071	0.0	0.995600342751	-0.0935395658016	0.00550818722695	34.6597474847	1.98577483056	-3.96979498863	-53.4277496338	-23.3599014282	0.92794919014	7.0	7.71999979019	222.802700043	3.0	9.22000026703	0.999256541948	1.0	2
1.0	593.816101074	6.0	2.0	450.344299316	1.0	1.0	43.9172701836	2.53256191588	-0.863535404205	-0.431021392345	-0.261776745319	0.0	17.7365929918	-8.59992980957	-69.7863006592	-12.861749649	0.324523478746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1679.15820312	14.0	5.0	810.353515625	5.0	4.0	117.844419956	0.0	0.0130616724491	-0.976928293705	0.213167980313	19.7060056875	30.9582750637	-2.965280056	-49.1705474854	-3.40218019485	0.958132386208	0.0	0.0	0.0	1.0	7.84000015259	0.992519134818	1.0	2
1.0	2019.24145508	13.0	3.0	267.018005371	5.0	3.0	27.0823097229	2.70180863097	-0.968031466007	-0.243587166071	-0.0598357915878	25.3209235598	27.417039059	-15.6324996948	-70.221496582	-22.6375999451	0.207243800163	2.0	11.3199996948	53.4326000214	0.0	12.1800003052	0.987452877272	1.0	2
1.0	2172.01269531	18.0	4.0	884.747314453	6.0	4.0	69.5355792046	0.0	-0.997137963772	0.0	0.0756030753255	26.1428710556	15.9482237398	-20.2280006409	-67.5980987549	-7.6577796936	0.521886587143	2.0	7.30000019073	49.7728004456	0.0	12.1800003052	0.992573471362	1.0	2
1.0	765.186096191	7.0	2.0	450.344299316	1.0	1.0	43.9172701836	2.53256191588	-0.863535404205	-0.431021392345	-0.261776745319	0.0	17.7365929918	-8.59992980957	-69.7863006592	-12.861749649	0.324523478746	0.0	0.0	0.0	0.0	0.0	0.271185007742	1.0	2
1.0	2659.5534668	12.0	4.0	912.64453125	4.0	3.0	130.28772831	2.53256191588	-0.863535404205	-0.431021392345	-0.261776745319	27.2004717169	17.7365929918	-8.59992980957	-69.7863006592	-12.861749649	0.324523478746	0.0	0.0	0.0	0.0	0.0	0.999212357629	1.0	2
1.0	346.725006104	6.0	2.0	528.722412109	2.0	2.0	46.1131095886	0.0	0.0130616724491	-0.976928293705	0.213167980313	25.3239665868	2.5445559188	-2.965280056	-49.1705474854	-3.40218019485	0.958132386208	2.0	5.86000013351	44.6491012573	1.0	7.84000015259	0.344030266127	1.0	2
1.0	2955.79760742	15.0	6.0	786.441589355	4.0	4.0	149.318488598	0.0	0.0130616724491	-0.976928293705	0.213167980313	19.7060056875	2.5445559188	-2.965280056	-49.1705474854	-3.40218019485	0.958132386208	3.0	5.34000015259	57.8242902756	2.0	7.84000015259	0.999695781298	1.0	2
1.0	2101.60522461	11.0	4.0	274.988891602	3.0	2.0	81.2467384338	2.60950190984	-0.0448936782777	-0.254416316748	0.966052174568	37.5862582155	0.0	-11.6793003082	-70.2995529175	-18.1181507111	0.391586124897	0.0	0.0	0.0	0.0	0.0	0.986988237233	1.0	2
1.0	1705.72753906	8.0	2.0	375.950561523	4.0	3.0	42.4532895088	2.31696568853	0.0843008160591	0.545826256275	-0.833646893501	14.9694293989	32.889849308	-2.24863004684	-50.2932014465	0.791324973106	0.999060034752	0.0	0.0	0.0	0.0	0.0	0.988333273305	1.0	2
