valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3689.77001953	2.0	1.0	287.755401611	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	23.5400009155	240.468793154	0.0	41.2999992371	0.54533602044	1.0	1
1.0	3784.14453125	5.0	2.0	168.631607056	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.4399995804	82.2656993866	1.0	15.4399995804	0.96781824214	1.0	1
1.0	2419.62182617	2.0	1.0	27.8472995758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.5599994659	14.7656002045	0.0	16.5599994659	0.207863667452	1.0	1
1.0	4324.06933594	3.0	1.0	253.720611572	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	15.4200000763	336.445227742	0.0	40.1599998474	0.98806253433	1.0	1
1.0	5048.10253906	3.0	1.0	52.6004981995	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	29.1599998474	89.6484427452	0.0	30.1000003815	0.865054051589	1.0	1
1.0	5793.79296875	4.0	1.0	365.109985352	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	9.22000026703	491.484282136	2.0	29.4599990845	0.988310249466	1.0	1
1.0	2843.19384766	1.0	1.0	66.9774017334	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0599994659	82.2656021118	0.0	17.0599994659	-1.0	0.0	1
1.0	6503.50439453	13.0	1.0	155.722503662	4.0	4.0	43.2422008514	0.0	0.993273973465	-0.100703701377	0.0571451373398	57.0490597192	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	10.0	5.44000005722	186.679702163	1.0	5.44000005722	0.995008277793	1.0	1
1.0	7709.09716797	14.0	1.0	162.420196533	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.0599994659	204.609392762	0.0	23.2999992371	0.999807719932	1.0	1
1.0	5842.1015625	14.0	1.0	115.536003113	2.0	2.0	17.9297008514	1.09544513677	0.0619141124189	0.0824777409434	-0.994667828083	55.239018104	2.92640799518	-66.978302002	7.63354492188	-13.3466501236	0.875484704971	1.0	17.0599994659	82.2656021118	0.0	17.0599994659	0.991467418837	1.0	1
1.0	1267.54711914	6.0	1.0	66.9774017334	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.4400005341	15.8203001022	0.0	17.4400005341	0.315780269993	1.0	1
1.0	4393.71289062	9.0	3.0	194.23449707	3.0	3.0	29.5312004089	2.44339108771	0.375114828348	-0.847119510174	0.376400619745	49.8870721801	6.82718496595	-70.0895004272	12.0518751144	-18.2726516724	0.845027804375	3.0	15.8199996948	47.4609203339	0.0	17.4400005341	0.971292829052	1.0	1
1.0	6935.50927734	8.0	3.0	252.839706421	3.0	3.0	81.2109012604	0.0	-0.993273973465	0.100703701377	-0.0571451373398	44.5988658812	2.12690212164	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	13.0	5.44000005722	480.937394738	1.0	5.44000005722	0.998481503418	1.0	1
1.0	5396.70800781	7.0	2.0	112.187202454	2.0	2.0	73.8281021118	0.0	0.105754688382	0.98872166872	0.10604455322	40.7826822665	2.12697453484	-66.9684448242	8.0888004303	-12.5636005402	0.429065138102	6.0	5.46000003815	75.937510252	0.0	15.8199996948	0.971292808476	1.0	1
1.0	3126.17333984	4.0	1.0	66.9774017334	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0599994659	82.2656021118	0.0	17.0599994659	0.389599644677	1.0	1
1.0	6686.01855469	7.0	1.0	149.024703979	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.0599994659	193.007802963	0.0	23.2999992371	0.991732066155	1.0	1
1.0	6658.98974609	6.0	3.0	781.46496582	3.0	3.0	125.507771492	0.0	-0.00518164550886	0.990970790386	-0.133977219462	24.8146694974	0.0	-61.9733505249	3.62338495255	12.3148498535	0.746062636375	14.0	1.87999999523	483.046895623	2.0	36.7400016785	0.988552851025	1.0	1
1.0	5411.08154297	7.0	2.0	708.366210938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	16.2800006866	275.273532152	2.0	36.7400016785	0.949295979291	1.0	1
1.0	5057.77001953	10.0	2.0	226.259613037	5.0	5.0	113.906311989	0.0	-0.99924492836	0.0	0.0388525947928	29.2856488908	1.15567301195	-70.0279006958	29.3334007263	-30.9639511108	0.228266507387	12.0	7.53999996185	276.327982426	0.0	34.3400001526	0.994395968923	1.0	1
1.0	5015.99658203	3.0	1.0	1023.38934326	2.0	2.0	53.7891199589	0.0	-0.999248325825	0.0	0.0387652516365	34.1887050605	1.81627406798	-71.0003967285	27.7724990845	-26.2581005096	0.535412490368	18.0	7.53999996185	621.21094656	2.0	36.7400016785	0.989363202929	1.0	1
1.0	4655.72216797	2.0	1.0	297.61831665	3.0	3.0	65.3906514645	0.0	-0.99924492836	0.0	0.0388525947928	29.8188152542	1.15567301195	-70.0279006958	29.3334007263	-30.9639511108	0.745645821095	15.0	7.53999996185	419.765633821	3.0	36.8400001526	0.994738704933	1.0	1
1.0	2642.01196289	1.0	1.0	104.427001953	1.0	1.0	46.4062004089	2.46430520826	-0.11663377285	0.104556187987	0.987656056881	25.4683905266	0.0	-67.8879547119	2.18354511261	-5.83025503159	0.485039234161	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	4338.95849609	2.0	1.0	849.343322754	3.0	3.0	14.76562047	0.0	-0.999248325825	0.0	0.0387652516365	34.1887050605	1.81627406798	-71.0003967285	27.7724990845	-26.2581005096	0.535412490368	14.0	9.42000007629	505.195243597	4.0	36.7400016785	0.967818248783	1.0	1
1.0	3339.93554688	1.0	1.0	205.374008179	3.0	3.0	36.914100647	0.0	0.00527856685221	-0.990970313549	0.13397718966	29.3517922785	3.34890535035	-66.5355987549	2.69229507446	-15.6079502106	0.120358645916	8.0	10.3599996567	272.109341145	2.0	36.8400001526	0.658983932905	1.0	1
1.0	5487.66064453	3.0	2.0	447.29788208	3.0	3.0	68.5547115803	0.0	-0.99924492836	0.0	0.0388525947928	29.8188152542	1.15567301195	-70.0279006958	29.3334007263	-30.9639511108	0.745645821095	19.0	7.53999996185	582.187533617	2.0	32.5800018311	0.978777182546	1.0	1
1.0	2010.34594727	2.0	1.0	17.4951000214	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4400005341	30.585899353	0.0	16.4400005341	-1.0	0.0	1
1.0	3804.38574219	12.0	4.0	874.75402832	1.0	1.0	50.624920845	0.0	0.997917532921	0.0	-0.0645031258464	14.4141159594	0.0	-56.1342506409	-15.5221996307	3.07139492035	0.623734235764	24.0	1.32000005245	609.609255195	1.0	8.07999992371	0.970689765755	1.0	1
1.0	4800.01513672	8.0	1.0	85.8850021362	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	2.72000002861	199.335877657	0.0	16.4400005341	0.965395097328	1.0	1
1.0	1650.89868164	5.0	3.0	927.239013672	2.0	1.0	33.7500200272	0.0	-0.0090960636735	0.988961875439	-0.147890493274	3.19459999553	13.1246535483	-63.478351593	-6.27117013931	-0.729990005493	0.118497915566	4.0	6.30000019073	155.039104462	1.0	6.30000019073	0.581318905913	1.0	1
1.0	4629.8359375	6.0	3.0	335.587188721	5.0	5.0	80.1562628746	0.0	0.0090957256034	-0.988964259624	0.147874549031	46.610951616	3.06737006524	-72.1802520752	23.477399826	-17.6261005402	0.175643146038	9.0	1.32000005245	337.499965191	2.0	9.11999988556	0.983994298554	1.0	1
1.0	1711.33898926	5.0	3.0	233.797714233	2.0	2.0	44.2968611717	0.0	0.0090957256034	-0.988964259624	0.147874549031	29.1132820362	3.06737006524	-72.1802520752	23.477399826	-17.6261005402	0.175643146038	4.0	1.32000005245	69.6094017029	1.0	3.57999992371	0.450363922738	1.0	1
1.0	5447.33203125	5.0	1.0	233.797897339	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	1.32000005245	423.98429656	0.0	23.8999996185	0.984650415183	1.0	1
1.0	2800.80493164	3.0	1.0	17.4951000214	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4400005341	30.585899353	0.0	16.4400005341	0.402935430132	1.0	1
1.0	5658.86425781	6.0	1.0	214.712310791	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	1.32000005245	337.499944448	0.0	21.5400009155	0.99495550228	1.0	1
1.0	1852.77844238	1.0	1.0	34.6455001831	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.25999999046	112.85159874	0.0	13.6599998474	-1.0	0.0	1
1.0	4199.63085938	12.0	3.0	1296.94458008	1.0	1.0	65.3905982971	2.46430520826	0.0379945747554	-0.344563037157	-0.937993943691	47.3092644617	11.3528629406	-67.6879501343	7.39336967468	-8.26868438721	0.395851641893	8.0	9.31999969482	225.703057766	0.0	15.6000003815	0.99808531033	1.0	1
1.0	1822.65197754	1.0	1.0	64.7720031738	2.0	2.0	27.4218006134	0.0	0.010325874202	0.966940522194	-0.254793077707	34.3765074243	1.09628530665	-70.799697876	15.5552997589	-12.7053499222	0.764081001282	6.0	2.25999999046	159.257888794	0.0	13.6599998474	0.136256249643	1.0	1
1.0	6477.19140625	13.0	2.0	403.6953125	4.0	4.0	114.960818291	0.0	0.010325874202	0.966940522194	-0.254793077707	53.9141094814	1.09628530665	-70.799697876	15.5552997589	-12.7053499222	0.764081001282	17.0	2.25999999046	481.992269754	2.0	18.3600006104	0.999815662522	1.0	1
1.0	872.161315918	2.0	1.0	49.7086982727	2.0	1.0	12.6562004089	0.0	0.010325614363	0.96691519022	-0.254888981581	31.4551236635	1.4757550166	-70.8099060059	14.6000995636	-12.4535999298	0.370571404696	2.0	5.84000015259	25.3124904633	0.0	7.53999996185	0.207863192968	1.0	1
1.0	5418.24707031	5.0	1.0	112.974304199	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	2.25999999046	364.92179513	0.0	14.9200000763	0.982597443395	1.0	1
1.0	3351.57104492	4.0	1.0	311.809509277	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	2.25999999046	302.695379496	0.0	23.9200000763	0.567182279231	1.0	1
1.0	5260.08349609	5.0	2.0	314.821411133	2.0	2.0	48.5155897141	0.0	0.0103259747848	0.966939806938	-0.2547955513	44.493204691	0.0	-65.8287963867	5.39142513275	-27.0787506104	0.487185001373	17.0	2.25999999046	564.25779438	0.0	21.0	0.992072254105	1.0	1
1.0	1852.77844238	1.0	1.0	67.7845993042	2.0	2.0	30.5859193802	2.45008778707	0.804526209831	-0.565466344357	0.181618764997	35.6007421523	0.0	-69.422744751	12.4162006378	-6.06923007965	0.998707830906	3.0	2.25999999046	112.85159874	0.0	13.6599998474	0.151748433743	1.0	1
1.0	4552.11132812	4.0	2.0	1015.26171875	3.0	3.0	127.617098451	0.0	0.010325874202	0.966940522194	-0.254793077707	38.544667676	1.7442309793	-70.799697876	15.5552997589	-12.7053499222	0.764081001282	20.0	3.66000008583	656.015653372	1.0	9.03999996185	0.96847943896	1.0	1
1.0	2113.34301758	1.0	1.0	47.5830001831	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.6800003052	68.5546989441	0.0	25.3199996948	-1.0	0.0	1
1.0	4293.95751953	8.0	4.0	1765.49487305	2.0	2.0	116.015589476	0.0	-0.0274957492948	0.995361745358	-0.0921902433038	46.2087469103	1.05096524695	-74.7693481445	22.6684989929	-28.2354507446	0.823258161545	25.0	7.92000007629	800.507980466	0.0	35.5800018311	0.978554542529	1.0	1
1.0	3191.3449707	6.0	3.0	1132.14770508	1.0	1.0	42.1874904633	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	32.2039191284	1.1002313674	-68.7622528076	11.2381000519	-15.2708492279	0.917583405972	13.0	11.9399995804	485.156253815	0.0	38.4799995422	0.563594512136	1.0	1
1.0	5596.74804688	6.0	2.0	585.763793945	2.0	2.0	86.4842891693	0.0	-0.0274957492948	0.995361745358	-0.0921902433038	46.2087469103	1.05096524695	-74.7693481445	22.6684989929	-28.2354507446	0.823258161545	16.0	11.9399995804	532.617290497	0.0	38.4799995422	0.969446124618	1.0	1
1.0	1801.59216309	4.0	4.0	705.541442871	1.0	1.0	66.4452991486	0.0	-0.0274957492948	0.995361745358	-0.0921902433038	22.9451475777	1.05096524695	-74.7693481445	22.6684989929	-28.2354507446	0.823258161545	14.0	18.1800003052	410.273442864	0.0	35.5800018311	0.29666566227	1.0	1
1.0	1724.47363281	5.0	1.0	411.839508057	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	20.7800006866	208.828243732	0.0	38.4799995422	0.31578057908	1.0	1
1.0	2006.69165039	2.0	1.0	47.5830001831	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.6800003052	34.8046989441	0.0	22.6800003052	0.247853952666	1.0	1
1.0	2223.48242188	1.0	1.0	45.5432014465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.3199996948	51.6797008514	0.0	25.5200004578	-1.0	0.0	1
1.0	4588.47412109	12.0	1.0	479.829986572	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.3599996567	129.726673007	3.0	26.5599994659	0.99973616527	1.0	1
1.0	3708.51464844	8.0	5.0	962.912902832	2.0	2.0	183.515677691	0.0	0.997979044914	0.0618532299995	0.0145590789616	46.6358927666	0.0	-73.2006988525	24.7112007141	-15.8402500153	0.815035283566	12.0	8.35999965668	340.664038181	3.0	22.6399993896	0.903762328294	1.0	1
1.0	6511.04638672	9.0	1.0	445.672698975	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	13.3599996567	436.640615821	3.0	26.5599994659	0.999865658002	1.0	1
1.0	5027.63916016	6.0	1.0	753.089111328	2.0	2.0	43.2422008514	0.0	-0.0768921896815	0.9920129776	0.099989593029	17.5017123883	1.48066142497	-59.7366485596	-4.2079000473	12.3731002808	0.234763994813	17.0	5.84000015259	471.445446134	3.0	26.5599994659	0.971589687981	1.0	1
1.0	4622.63037109	7.0	4.0	1598.89099121	1.0	1.0	207.773478746	0.0	0.997979044914	0.0618532299995	0.0145590789616	46.6358927666	0.0	-73.2006988525	24.7112007141	-15.8402500153	0.815035283566	25.0	8.35999965668	639.140794635	7.0	26.5599994659	0.998044536361	1.0	1
1.0	3711.76708984	5.0	1.0	481.456268311	2.0	2.0	68.554677248	2.04104879982	0.257441997528	-0.314851641655	-0.913560092449	51.5583000183	1.1058359244	-70.0449523926	11.4460496902	-10.5093955994	0.238699555397	14.0	21.3400001526	387.070422888	0.0	35.2799987793	0.975441740605	1.0	1
1.0	4596.60595703	7.0	4.0	1548.46740723	2.0	2.0	160.312581301	0.0	0.997979044914	0.0618532299995	0.0145590789616	46.6358927666	2.11724718298	-73.2006988525	24.7112007141	-15.8402500153	0.815035283566	24.0	5.84000015259	720.3517766	7.0	32.7799987793	0.99911295097	1.0	1
1.0	222.836196899	6.0	0.0	448.924987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2604.09423828	10.0	4.0	515.61315918	2.0	1.0	26.3672008514	3.57552793113	0.145839646459	-0.789477884769	-0.596200883389	48.8402834862	0.0	-74.8823471069	31.1952495575	-10.0239849091	0.219968482852	3.0	14.1000003815	84.3749990463	0.0	23.0599994659	0.995781775467	1.0	1
1.0	1631.07971191	1.0	1.0	111.60900116	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.5599994659	105.468700409	0.0	18.9799995422	-1.0	0.0	1
1.0	5063.84619141	13.0	2.0	857.792114258	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	11.1999998093	343.828190446	0.0	27.0	0.985279808839	1.0	1
1.0	1568.89770508	8.0	3.0	414.546691895	3.0	3.0	60.1171913147	0.0	0.00983222573996	-0.992209851742	0.124189011753	29.7529767254	2.40729470302	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	10.0	7.34000015259	319.570102692	0.0	28.0400009155	0.357846944857	1.0	1
1.0	5955.11962891	12.0	4.0	240.756088257	4.0	4.0	60.1171913147	0.0	0.00983222573996	-0.992209851742	0.124189011753	48.7280324103	2.40729470302	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	9.0	7.34000015259	160.312448621	0.0	28.0400009155	0.998604279879	1.0	1
1.0	591.525878906	2.0	2.0	680.812927246	1.0	1.0	81.2110023499	0.0	0.00993330124766	-0.992218852043	0.124109089375	2.40729470302	2.13532486385	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	4.0	7.34000015259	168.749901772	0.0	17.5599994659	0.38511791033	1.0	1
1.0	5428.96582031	5.0	3.0	301.343597412	3.0	3.0	97.0312919617	0.0	0.00983222573996	-0.992209851742	0.124189011753	42.91955849	2.40729470302	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	15.0	3.29999995232	446.132643342	1.0	3.29999995232	0.98855284028	1.0	1
1.0	3507.69897461	6.0	2.0	637.764038086	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	11.1999998093	354.375029683	0.0	25.1399993896	0.934499546297	1.0	1
1.0	4644.51708984	6.0	3.0	1214.9395752	1.0	1.0	105.468823433	0.0	0.00993330124766	-0.992218852043	0.124109089375	43.4034081031	2.13532486385	-73.123298645	19.8243503571	-20.3933506012	0.00856667757034	24.0	3.29999995232	787.85158658	1.0	3.29999995232	0.98688167495	1.0	1
1.0	1670.93994141	2.0	1.0	111.60900116	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.5599994659	105.468700409	0.0	18.9799995422	0.207863672014	1.0	1
1.0	4751.34228516	6.0	4.0	758.938537598	2.0	2.0	128.671914101	0.0	0.00983222573996	-0.992209851742	0.124189011753	42.91955849	2.40729470302	-73.1338500977	20.8837013245	-20.5258998871	0.437583297491	16.0	3.29999995232	378.632695675	2.0	3.29999995232	0.98688167495	1.0	1
1.0	2203.58105469	1.0	1.0	29.991399765	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	0.939999997616	86.4844019413	0.0	9.61999988556	-1.0	0.0	1
1.0	4768.63671875	13.0	8.0	1366.97827148	2.0	2.0	206.718689919	0.0	0.0348401665688	-0.997818946838	-0.0560670159757	30.872242175	2.95476022487	-71.1769485474	39.1180000305	-27.0138015747	0.952189803123	25.0	2.40000009537	778.359211206	0.0	22.5400009155	0.976197559291	1.0	1
1.0	3425.33544922	7.0	1.0	50.5117988586	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	0.939999997616	86.4844019413	0.0	9.61999988556	0.679362787177	1.0	1
1.0	5643.12402344	11.0	5.0	924.999633789	2.0	2.0	98.0859193802	0.0	0.994503974915	0.0316179729998	-0.0998108685017	30.0439456775	0.0	-69.5724029541	40.6442489624	-27.0971984863	0.430715531111	23.0	0.939999997616	717.187688708	0.0	22.5400009155	0.982414566939	1.0	1
1.0	1951.02185059	2.0	1.0	113.651702881	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	0.939999997616	201.445319414	0.0	14.1000003815	0.17228779793	1.0	1
1.0	2375.63671875	6.0	4.0	858.701782227	1.0	1.0	78.0468800068	0.0	-0.0348399020731	0.997813284397	0.0561673305929	43.4766909533	0.984549824767	-70.2018508911	23.2270011902	-23.5896492004	0.820069313049	7.0	0.939999997616	200.39077878	0.0	9.61999988556	0.79162947816	1.0	1
1.0	4631.30810547	5.0	4.0	1164.93054199	4.0	4.0	123.398471117	0.0	-0.0348399020731	0.997813284397	0.0561673305929	44.5395743316	0.984549824767	-70.2018508911	23.2270011902	-23.5896492004	0.820069313049	24.0	2.40000009537	744.609149694	0.0	23.8199996948	0.989363177414	1.0	1
1.0	2929.68896484	5.0	1.0	29.991399765	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	0.939999997616	86.4844019413	0.0	9.61999988556	0.732174540222	1.0	1
1.0	2460.27807617	7.0	2.0	1101.75378418	3.0	3.0	68.5547008514	0.0	0.996803224087	0.0703422054648	0.0378841422498	47.0070016394	6.42490792413	-71.6136474609	22.7189483643	-19.2187004089	0.874464869499	8.0	10.2399997711	393.398296356	1.0	10.2399997711	0.577817253842	1.0	1
1.0	1975.86999512	1.0	1.0	429.775085449	3.0	3.0	24.2577991486	0.0	0.996803224087	0.0703422054648	0.0378841422498	30.1977915784	1.12449772537	-71.6136474609	22.7189483643	-19.2187004089	0.874464869499	3.0	11.3800001144	149.76559639	0.0	26.1399993896	0.120697713213	1.0	1
1.0	2427.49780273	2.0	1.0	34.6006011963	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.4599990845	1.0546900034	0.0	27.4599990845	0.257726866721	1.0	1
1.0	2383.79223633	1.0	1.0	30.9584007263	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	31.3400001526	25.3125	0.0	31.3400001526	0.120697713213	1.0	1
1.0	2294.33154297	1.0	1.0	16.1571998596	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.0	34.8046989441	0.0	26.0	-1.0	0.0	1
1.0	5301.19482422	8.0	1.0	361.922698975	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.0200004578	313.242078066	0.0	36.2999992371	0.978329666083	1.0	1
1.0	7099.49560547	9.0	1.0	163.188201904	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	25.2999992371	288.984311581	0.0	36.2999992371	0.99545930294	1.0	1
1.0	5974.95166016	8.0	1.0	129.25819397	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.7000007629	132.890585661	0.0	35.4799995422	0.971589721201	1.0	1
1.0	4095.86425781	5.0	1.0	523.49420166	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	22.9599990845	331.171843052	0.0	37.0400009155	0.801269549496	1.0	1
1.0	5878.00830078	3.0	1.0	101.79070282	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.0200004578	116.015598297	0.0	27.5599994659	0.976197578244	1.0	1
1.0	3570.75341797	3.0	1.0	113.100997925	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.7000007629	94.9218800068	0.0	35.4799995422	0.503296404559	1.0	1
1.0	5789.14355469	3.0	1.0	554.192993164	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.0200004578	281.601541996	0.0	37.0400009155	0.982778495276	1.0	1
1.0	3140.96801758	5.0	1.0	462.096679688	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.9599990845	85.429649353	0.0	34.7999992371	0.32524367434	1.0	1
1.0	6311.02148438	4.0	1.0	200.350097656	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	20.7000007629	274.218686819	0.0	35.4799995422	0.992072271397	1.0	1
1.0	1552.59899902	1.0	1.0	85.8059005737	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.3400001526	42.1875	0.0	20.3400001526	-1.0	0.0	1
1.0	4580.08935547	13.0	5.0	1555.83947754	4.0	4.0	216.210996747	0.0	0.0341039784253	0.992073059082	0.120946392417	58.4262230095	0.0	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	36.0	8.85999965668	947.109547019	0.0	37.0	0.987809619615	1.0	1
1.0	4609.23144531	9.0	1.0	501.883514404	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	10.6400003433	376.523370624	0.0	30.5599994659	0.978102396239	1.0	1
1.0	5409.0078125	15.0	4.0	730.159790039	2.0	2.0	82.2656904459	0.0	0.0341039784253	0.992073059082	0.120946392417	39.1794436994	0.0	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	23.0	8.85999965668	639.14080143	0.0	37.0	0.995553861554	1.0	1
1.0	1596.31201172	1.0	1.0	42.09349823	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.3199996948	9.49219036102	0.0	23.3199996948	0.177400076106	1.0	1
1.0	4175.34521484	4.0	2.0	830.536560059	5.0	5.0	133.945306301	2.19794444809	0.382243484259	-0.727428495884	-0.569857597351	51.1282829592	3.08684933868	-76.9300994873	24.8822994232	-3.89501476288	0.968206048012	17.0	12.9600000381	473.554565907	0.0	32.6599998474	0.975184649973	1.0	1
1.0	2891.49560547	4.0	1.0	364.270385742	2.0	2.0	67.5000090599	2.55840579209	-0.428675025702	0.662598133087	0.614167332649	38.202565819	3.40379679121	-75.4111022949	20.0556488037	-13.1519002914	0.950964033604	13.0	20.3400001526	232.03119874	0.0	31.7000007629	0.905676331073	1.0	1
1.0	3896.88061523	5.0	1.0	1215.85375977	3.0	3.0	53.789100647	0.0	-0.0341106168926	-0.99206161499	-0.12103818357	47.28644686	3.49855692951	-70.8122024536	6.34486484528	-18.1435508728	0.476246118546	16.0	9.80000019073	491.484564304	0.0	37.0	0.966454837092	1.0	1
1.0	3004.82470703	4.0	1.0	815.965637207	2.0	2.0	53.789100647	0.0	-0.0341106168926	-0.99206161499	-0.12103818357	29.7034250051	3.49855692951	-70.8122024536	6.34486484528	-18.1435508728	0.476246118546	16.0	9.80000019073	439.804686189	0.0	31.7000007629	0.711991597096	1.0	1
