valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2425.18139648	16.0	10.0	4436.12597656	14.0	9.0	448.242119074	0.0	0.0103253861889	0.966939985752	-0.254794865847	45.2402198296	0.987858829009	-6.27600002289	92.0556030273	-34.6170501709	0.92814129591	13.0	4.42000007629	322.734218597	6.0	14.5	0.999828780129	1.0	1
1.0	1772.94458008	11.0	5.0	570.896240234	1.0	1.0	139.218641758	0.0	0.0103268707171	0.966933429241	-0.254819601774	21.5856695887	0.0	-60.5903015137	70.2046508789	-20.9678497314	0.864524662495	3.0	4.98000001907	72.7733983994	1.0	14.5	0.511129492407	1.0	1
1.0	2636.06811523	12.0	6.0	1012.25	4.0	4.0	246.796741128	0.0	-0.010325874202	-0.966940522194	0.254793077707	54.7952376252	17.5908374171	-28.6690998077	95.6190032959	-23.5161514282	0.16344371438	11.0	4.42000007629	269.999910355	5.0	14.5	0.999868462145	1.0	1
1.0	1327.07226562	8.0	3.0	570.896240234	1.0	1.0	86.4843025208	0.0	0.999191880226	0.0	0.04019395262	30.4156538564	3.50930720304	-47.6759490967	89.9365997314	-1.21043002605	0.537832140923	1.0	5.07999992371	24.2577991486	0.0	5.07999992371	0.222949735589	1.0	1
1.0	2325.76489258	14.0	7.0	1327.0723877	5.0	5.0	426.09370482	0.0	0.010325874202	0.966940522194	-0.254793077707	41.8725045898	18.0951093779	-28.6690998077	95.6190032959	-23.5161514282	0.16344371438	15.0	4.42000007629	495.702931881	8.0	22.0799999237	0.992237090081	1.0	1
1.0	1754.86853027	9.0	5.0	843.54119873	2.0	2.0	211.992230535	0.0	0.0103268707171	0.966933429241	-0.254819601774	21.5856695887	0.0	-60.5903015137	70.2046508789	-20.9678497314	0.864524662495	5.0	0.939999997616	93.8671890497	2.0	14.5	0.5303452896	1.0	1
1.0	2351.37255859	11.0	5.0	1578.62890625	6.0	6.0	373.359291792	0.0	-0.999190568924	0.0	-0.0402265079319	47.4347670902	4.04828539687	-17.4519996643	101.65599823	-16.0304489136	0.912476539612	14.0	0.939999997616	412.382739186	8.0	22.0799999237	0.999523798359	1.0	1
1.0	2066.51098633	4.0	2.0	1024.36962891	1.0	1.0	65.3906908035	0.0	-0.0567713342607	-0.0393531285226	-0.997611343861	50.4046976474	26.879692768	-61.2833023071	81.775352478	-12.7795000076	0.122681379318	3.0	10.7399997711	113.906301498	0.0	20.0599994659	-1.0	0.0	1
1.0	4727.60742188	13.0	9.0	3604.68212891	10.0	4.0	313.242322445	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	33.4288521966	47.1880251419	-44.3963012695	81.2463989258	-50.5800476074	0.914621353149	13.0	4.23999977112	505.195400238	2.0	11.3000001907	0.996397884936	1.0	1
1.0	3100.57446289	13.0	8.0	4629.05126953	8.0	6.0	515.742165565	0.0	-0.997919738293	0.0313872881234	0.0563113801181	26.6266103625	25.2841070987	-31.9040489197	101.337501526	-30.6241989136	0.000465422868729	5.0	3.09999990463	146.601398468	1.0	11.1999998093	0.999518749946	1.0	1
1.0	1980.87866211	12.0	6.0	1835.4621582	10.0	6.0	253.125101566	0.0	0.997914969921	-0.0313801877201	-0.0563998520374	42.2234771364	13.5839797414	-20.3984489441	107.126495361	-28.6880493164	0.759093046188	7.0	4.23999977112	166.640702248	3.0	8.93999958038	0.977406387848	1.0	1
1.0	2168.30175781	5.0	2.0	1024.36962891	1.0	1.0	65.3906908035	0.0	-0.0567713342607	-0.0393531285226	-0.997611343861	50.4046976474	26.879692768	-61.2833023071	81.775352478	-12.7795000076	0.122681379318	3.0	10.7399997711	113.906301498	0.0	20.0599994659	0.467018631527	1.0	1
1.0	2063.2800293	6.0	3.0	2833.97998047	7.0	7.0	290.038990974	0.0	-0.0353034213185	-0.998048186302	0.0515135601163	13.3020173113	36.275073831	-32.5387496948	90.216003418	-44.4868011475	0.24271184206	4.0	3.09999990463	121.289102554	0.0	20.0599994659	0.989906835544	1.0	1
1.0	3751.71118164	7.0	2.0	2743.5	5.0	3.0	141.328139305	0.0	-0.0353034213185	-0.998048186302	0.0515135601163	13.3020173113	2.0773793654	-32.5387496948	90.216003418	-44.4868011475	0.24271184206	4.0	10.7399997711	163.476602554	0.0	20.0599994659	0.997916926872	1.0	1
1.0	4795.46875	12.0	5.0	1152.01196289	6.0	6.0	438.750052929	0.0	-0.997919797897	0.0313869379461	0.0563107542694	37.2333717867	2.08386882258	-10.0449447632	105.091499329	-21.9627990723	0.259680569172	12.0	3.09999990463	393.398399353	3.0	11.3000001907	0.999968657722	1.0	1
1.0	3263.76293945	12.0	6.0	3047.25585938	7.0	7.0	494.648414612	0.0	-0.997919797897	0.0313869379461	0.0563107542694	37.2333717867	2.08386882258	-10.0449447632	105.091499329	-21.9627990723	0.259680569172	7.0	3.09999990463	241.523500443	1.0	8.93999958038	0.999589154598	1.0	1
1.0	2556.07592773	8.0	3.0	2103.67333984	4.0	4.0	225.703184128	0.0	-0.997919797897	0.0313869379461	0.0563107542694	51.2580881575	2.08386882258	-10.0449447632	105.091499329	-21.9627990723	0.259680569172	4.0	7.05999994278	131.83600235	0.0	20.0599994659	0.996956370886	1.0	1
1.0	1730.64038086	5.0	0.0	754.715270996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	4025.68847656	14.0	7.0	4414.43408203	11.0	6.0	357.539123774	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	8.00920862449	16.3410945799	-47.846698761	61.8196029663	32.4722976685	0.841542184353	24.0	1.77999997139	510.468806267	1.0	7.51999998093	0.99999438275	1.0	1
1.0	1154.84375	14.0	6.0	2042.93554688	14.0	5.0	95.9764995575	0.0	0.99797809124	0.0618514455855	0.0146315069869	48.7934852129	39.7598427157	-67.9658966064	70.3354949951	-3.7782599926	0.882240056992	5.0	6.96000003815	158.203201294	1.0	6.96000003815	0.976197472264	1.0	1
1.0	2651.26171875	10.0	4.0	2264.14599609	12.0	6.0	187.734279156	0.0	0.997972488403	0.0619407892227	0.0146314240992	48.0026676708	37.9852009114	-66.0688934326	72.6639480591	6.81876993179	0.83426129818	6.0	8.0	236.25	1.0	14.3000001907	0.977640763816	1.0	1
1.0	3906.95214844	13.0	4.0	995.443237305	3.0	3.0	109.687479496	0.0	-0.076891541481	0.992012858391	0.0999912396073	41.215492195	11.7611083421	-31.5824508667	98.9087524414	-25.6981010437	0.0185443758965	2.0	6.96000003815	49.5702991486	1.0	6.96000003815	0.992937572733	1.0	1
1.0	1459.00708008	10.0	4.0	1293.10009766	5.0	4.0	102.304588914	0.0	0.997972369194	0.061944231391	0.014631207101	2.08592675596	11.8000357934	-72.5724945068	57.9758529663	-3.59295988083	0.359966576099	4.0	6.34000015259	125.507903099	1.0	8.65999984741	0.981854386966	1.0	1
1.0	1859.13806152	10.0	4.0	1338.64416504	3.0	3.0	106.523429275	0.0	0.997977554798	0.0618583112955	0.0146409850568	39.4135754739	4.4289821487	-45.842300415	97.8432006836	9.54270553589	0.992533326149	2.0	7.13999986649	45.351600647	1.0	8.06000041962	0.777440417306	1.0	1
1.0	3830.50683594	9.0	7.0	2534.15039062	10.0	10.0	650.742009044	0.0	0.0768926665187	-0.992002725601	-0.100091293454	0.0	47.7221572949	-58.0977478027	71.3515472412	-42.0165481567	0.833907961845	11.0	7.13999986649	353.320604324	2.0	12.0600004196	0.999979874057	1.0	1
1.0	2405.6550293	8.0	6.0	1450.87426758	4.0	4.0	247.851607919	0.0	-0.997977733612	-0.0618527643383	-0.0146482950076	66.0044572654	20.8457476847	-69.7318496704	65.7985992432	-11.6425991058	0.50975215435	2.0	14.1999998093	79.101600647	1.0	12.0600004196	0.939639465315	1.0	1
1.0	2057.57495117	10.0	6.0	1670.45812988	6.0	6.0	234.140540838	0.0	0.997972369194	0.061944231391	0.014631207101	2.08592675596	11.8000357934	-72.5724945068	57.9758529663	-3.59295988083	0.359966576099	5.0	6.34000015259	139.218901634	1.0	8.65999984741	0.984810223144	1.0	1
1.0	1707.38977051	7.0	3.0	687.481445312	1.0	1.0	78.0468025208	0.0	-0.00517784012482	0.990984201431	-0.133878305554	40.6020247532	6.32481587862	-42.3090515137	95.2050476074	-17.1895999908	0.385933995247	0.0	0.0	0.0	1.0	8.56000041962	-1.0	0.0	1
1.0	5588.61083984	15.0	9.0	4706.19824219	15.0	10.0	450.351418018	0.0	-0.99924492836	0.0	0.0388525947928	16.4506133826	28.4077615367	-64.8578033447	68.9515991211	12.4954500198	0.464488327503	18.0	9.10000038147	495.702965736	3.0	12.8000001907	0.999996719645	1.0	1
1.0	3009.25219727	10.0	3.0	898.076782227	5.0	1.0	78.0468025208	0.0	-0.00517784012482	0.990984201431	-0.133878305554	45.8810798296	48.9290107779	-42.3090515137	95.2050476074	-17.1895999908	0.385933995247	0.0	0.0	0.0	1.0	8.56000041962	0.487378994153	1.0	1
1.0	4124.88671875	12.0	9.0	3601.00585938	16.0	9.0	358.593600512	0.0	0.999245107174	0.0	-0.0388492643833	35.1066316518	13.3247106009	-22.6026496887	102.57900238	-30.8378486633	0.424063205719	14.0	6.19999980927	400.781181335	5.0	18.6599998474	0.998202612758	1.0	1
1.0	2065.92431641	11.0	6.0	824.977172852	6.0	6.0	170.859280109	0.0	-0.00527554098517	0.99097430706	-0.133947685361	24.3818800386	0.0	-18.6044998169	99.8878479004	-32.1143493652	0.171930596232	2.0	11.9399995804	24.257850647	0.0	11.9399995804	0.995553850692	1.0	1
1.0	3576.6418457	15.0	12.0	1672.58081055	4.0	4.0	415.546703815	0.0	-0.00527521176264	0.990971803665	-0.133967071772	30.0899530315	23.4191855527	-61.0384979248	78.1181030273	6.64930009842	0.786525607109	8.0	8.22000026703	239.414148331	5.0	18.2399997711	0.999674217419	1.0	1
1.0	1602.96276855	8.0	3.0	1698.68786621	3.0	2.0	107.578104019	0.0	0.00518013443798	-0.990969598293	0.133986353874	18.3254765177	27.0846620517	-19.8165512085	99.7319946289	-33.5317497253	0.0945666432381	3.0	8.22000026703	40.0781497955	2.0	12.8000001907	0.85546173043	1.0	1
1.0	2742.96142578	15.0	9.0	1747.4206543	4.0	4.0	357.538912296	0.0	0.999248385429	0.0	-0.0387636348605	17.1550394823	0.0	0.512055695057	88.2258987427	-31.2777996063	0.421541064978	8.0	6.19999980927	145.546850204	1.0	8.56000041962	0.995459290951	1.0	1
1.0	1592.51953125	7.0	3.0	744.916564941	2.0	2.0	71.7186512947	0.0	0.999246776104	0.0	-0.0388052836061	27.0524596163	1.54383729078	-42.2705497742	99.4534988403	-1.42490506172	0.424026757479	4.0	10.2399997711	124.453201294	2.0	11.279999733	0.475224195538	1.0	1
1.0	3353.86279297	11.0	6.0	1157.4050293	6.0	3.0	211.992133856	0.0	-0.00517784012482	0.990984201431	-0.133878305554	50.9571089557	6.32481587862	-42.3090515137	95.2050476074	-17.1895999908	0.385933995247	4.0	10.2399997711	124.453201294	2.0	11.279999733	0.992398500471	1.0	1
1.0	1581.72473145	5.0	1.0	649.754150391	1.0	1.0	56.9530715942	0.0	-0.996335089207	-0.0317177399993	-0.079438239336	1.52399117605	5.88381588752	-56.6393013	84.9695510864	-26.6477012634	0.631714463234	2.0	8.85999965668	51.6797008514	0.0	9.31999969482	-1.0	0.0	1
1.0	3716.39892578	17.0	11.0	2955.07080078	13.0	9.0	378.632892609	0.0	-0.0275088120252	0.9953571558	-0.0922358557582	43.0485111985	11.3910456241	-18.3153495789	99.5121536255	-21.9365501404	0.318443208933	16.0	5.17999982834	529.453100204	3.0	20.6800003052	0.999562321527	1.0	1
1.0	3178.21850586	18.0	11.0	3293.07617188	9.0	6.0	472.499938965	0.0	0.0274984780699	-0.995360672474	0.0922012031078	10.753572447	29.0602202147	-48.6934509277	77.1897506714	23.3136501312	0.871946394444	18.0	0.939999997616	487.265673518	7.0	20.6800003052	0.999630270351	1.0	1
1.0	4293.95849609	15.0	9.0	2905.84716797	11.0	6.0	365.976479888	0.0	-0.0275088120252	0.9953571558	-0.0922358557582	53.4228552667	11.3910456241	-18.3153495789	99.5121536255	-21.9365501404	0.318443208933	16.0	0.939999997616	379.687588334	3.0	6.30000019073	0.999987479041	1.0	1
1.0	1560.3951416	10.0	3.0	203.458511353	3.0	3.0	78.0468218327	0.0	0.0274984780699	-0.995360672474	0.0922003015876	11.4808276037	3.01719948575	-68.7036514282	68.370552063	-13.2795505524	0.0695801153779	5.0	6.67999982834	133.945301056	1.0	6.78000020981	0.851161135263	1.0	1
1.0	2845.13647461	10.0	5.0	1726.11645508	5.0	4.0	249.961020947	0.0	-0.99633204937	-0.0318147242069	-0.0794380009174	41.0008544833	1.10023467205	-26.2362003326	100.477500916	-26.9664993286	0.95387595892	9.0	0.939999997616	243.632780313	5.0	15.1999998093	0.998221459339	1.0	1
1.0	2101.85717773	7.0	5.0	1033.70031738	4.0	3.0	124.453081608	0.0	0.99633204937	0.0318147242069	0.0794380009174	39.0094827714	14.5170529816	-26.2362003326	100.477500916	-26.9664993286	0.95387595892	7.0	2.25999999046	220.429684877	4.0	20.6800003052	0.837544605439	1.0	1
1.0	1996.84631348	8.0	2.0	634.987915039	3.0	2.0	17.9296503067	0.0	-0.996336996555	-0.0316305160522	-0.0794479101896	60.64283726	46.4316271101	-63.893951416	76.3905029297	-0.741424441338	0.735276222229	0.0	0.0	0.0	1.0	15.1999998093	0.996359759199	1.0	1
1.0	2887.79736328	9.0	4.0	1995.2064209	3.0	3.0	279.492119074	0.0	0.0274956990033	-0.995361745358	0.0921900719404	35.394586216	1.79466390157	-32.3075485229	97.7845001221	-25.7953491211	0.520331740379	10.0	6.5	325.898402214	4.0	15.1999998093	0.994395955646	1.0	1
1.0	2751.61206055	11.0	6.0	1479.99682617	5.0	5.0	322.734429717	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	48.4577528224	9.6303192897	-17.104549408	99.4329528809	-23.2588500977	0.632653355598	8.0	6.21999979019	241.523400307	2.0	6.5	0.999353473941	1.0	1
1.0	1957.66540527	7.0	2.0	1243.79956055	1.0	1.0	97.0312817097	0.0	-0.996803224087	-0.0703439041972	-0.0378824435174	1.50418001136	15.6169969739	-56.1072502136	76.6714477539	-33.1806030273	0.0687835812569	5.0	4.90000009537	101.25000906	3.0	5.84000015259	-1.0	0.0	1
1.0	2176.19189453	6.0	5.0	3267.02148438	9.0	2.0	189.843705177	0.0	-0.996799707413	-0.0703438967466	-0.0379740335047	1.83480579315	38.2270406993	-36.2023468018	86.7974472046	-43.9206504822	0.0940749496222	3.0	9.60000038147	168.750001907	0.0	22.1200008392	0.995506818847	1.0	1
1.0	2476.6730957	16.0	12.0	3738.68261719	10.0	7.0	357.539301395	0.0	-0.996799707413	-0.0703438967466	-0.0379740335047	27.4386000011	38.2270406993	-36.2023468018	86.7974472046	-43.9206504822	0.271968722343	12.0	4.90000009537	363.867208004	2.0	4.90000009537	0.928938059569	1.0	1
1.0	5572.51220703	15.0	11.0	4044.62353516	7.0	5.0	401.836043239	0.0	-0.996799707413	-0.0703438967466	-0.0379740335047	25.2486777384	38.2270406993	-36.2023468018	86.7974472046	-43.9206504822	0.271968722343	11.0	4.90000009537	343.828111172	4.0	13.7399997711	0.999984700899	1.0	1
1.0	2318.23974609	5.0	4.0	866.835327148	3.0	3.0	151.875020504	0.0	-0.996801316738	-0.0703440085053	-0.0379334390163	40.1845261584	2.70896782901	-41.6630477905	93.6508483887	0.528591036797	0.623108685017	9.0	4.90000009537	258.398406506	2.0	5.84000015259	0.217932221834	1.0	1
1.0	2693.38085938	12.0	4.0	2321.87963867	3.0	3.0	222.53913343	0.0	-0.996803224087	-0.0703439041972	-0.0378824435174	1.50418001136	43.2546610002	-56.1072502136	76.6714477539	-33.1806030273	0.0687835812569	5.0	6.76000022888	164.531198502	0.0	11.5799999237	0.96610512106	1.0	1
1.0	2533.12744141	6.0	3.0	646.484313965	2.0	2.0	74.8828313351	0.0	-0.996801555157	-0.0703440234065	-0.0379283055663	43.806654166	28.4056741553	-60.1006469727	71.4223480225	-4.0611948967	0.0506625175476	6.0	4.90000009537	129.726609707	3.0	5.84000015259	0.11029175303	1.0	1
1.0	2017.7598877	11.0	8.0	1363.99108887	5.0	5.0	216.210871577	0.0	0.072819262743	-0.99169832468	0.105979807675	50.6063116547	21.0010709944	-36.7235984802	86.2240447998	-43.8849487305	0.900965690613	5.0	4.90000009537	142.382900238	2.0	5.84000015259	0.997142740566	1.0	1
1.0	1893.92651367	9.0	7.0	1438.65563965	4.0	4.0	222.539062977	0.0	-0.996803224087	-0.0703441426158	-0.0378834195435	48.9080995058	13.2095104058	-52.6008529663	84.1575469971	11.6098003387	0.938908994198	6.0	4.03999996185	86.4843999147	4.0	5.84000015259	0.84524379948	1.0	1
1.0	3336.22265625	13.0	7.0	1748.23876953	7.0	7.0	260.507881403	0.0	-0.996799707413	-0.0703438967466	-0.0379740335047	9.61279553578	32.2628744288	-54.9863510132	76.7505493164	-33.1379508972	0.665724039078	3.0	9.31999969482	106.52340126	1.0	9.31999969482	0.984650426187	1.0	1
1.0	1419.9329834	8.0	2.0	1065.3302002	1.0	1.0	75.9374594688	0.0	-0.999348640442	0.0	-0.0360869392753	1.09461172762	16.3056776023	-51.8514480591	82.7025985718	-33.9894485474	0.652182400227	3.0	6.65999984741	86.4842987061	1.0	6.65999984741	-1.0	0.0	1
1.0	3377.09619141	24.0	17.0	3953.89624023	20.0	16.0	377.578112602	0.0	0.999348759651	0.0	0.03608520329	22.4344783013	38.683169121	-40.8030471802	78.2031021118	21.9737510681	0.336237162352	31.0	2.72000002861	669.726934791	4.0	19.5200004578	0.999964051906	1.0	1
1.0	4217.18505859	22.0	16.0	6163.69628906	15.0	11.0	695.038912773	0.0	-0.999345541	0.0	-0.0361724160612	37.5827147665	20.9292602723	-51.7894973755	65.0602035522	22.8293991089	0.22561275959	40.0	3.66000008583	1020.93725061	7.0	22.5799999237	0.999999584898	1.0	1
1.0	5066.40673828	24.0	17.0	5311.43212891	16.0	10.0	840.585781693	0.0	0.999345541	0.0	0.0361724160612	3.14393676446	21.6334296759	-51.7894973755	65.0602035522	22.8293991089	0.22561275959	33.0	5.36000013351	779.414101243	8.0	13.0200004578	0.999999999691	1.0	1
1.0	1205.34558105	4.0	2.0	599.629211426	3.0	1.0	62.2265987396	0.0	0.999348819256	0.0	0.036083675921	26.0106601869	15.0720660592	-52.887298584	83.4541015625	-35.5800476074	0.967287361622	2.0	8.0	69.6093978882	0.0	8.0	0.0841748384726	1.0	1
1.0	3538.41748047	11.0	8.0	1366.66674805	10.0	9.0	470.390692472	0.0	-0.999348759651	0.0	-0.0360852479935	20.4687604365	2.95785498893	-7.40085506439	99.005897522	-21.6613502502	0.122458279133	12.0	3.66000008583	257.343877435	2.0	20.3999996185	0.999912818723	1.0	1
1.0	684.855102539	9.0	3.0	998.365722656	5.0	2.0	44.2969007492	0.0	0.00750946672633	0.98022466898	-0.197745203972	37.5126150656	41.4801610383	-43.3570022583	94.2411956787	-12.1884002686	0.350050657988	1.0	9.60000038147	25.3125	1.0	9.60000038147	0.729718419402	1.0	1
1.0	3886.93286133	15.0	7.0	1112.50915527	8.0	7.0	309.023481607	0.0	0.00740971276537	0.980244874954	-0.197648853064	40.765789694	1.01240121807	-29.779750824	98.2687988281	-23.7225494385	0.526985824108	13.0	3.66000008583	351.21076858	3.0	13.0200004578	0.998971880193	1.0	1
1.0	3115.3293457	19.0	10.0	1786.71154785	10.0	10.0	577.968779802	0.0	0.999348104	0.0	0.036103785038	33.9352698392	17.8451267119	-69.677947998	61.6876983643	3.24419999123	0.356139421463	17.0	5.36000013351	381.796769977	6.0	13.0200004578	0.998982661419	1.0	1
1.0	1605.60449219	10.0	4.0	1097.29016113	8.0	6.0	142.382872343	0.0	0.999348104	0.0	0.036103785038	33.9352698392	5.21470311579	-69.677947998	61.6876983643	3.24419999123	0.356139421463	7.0	3.66000008583	162.421869159	2.0	13.0200004578	0.996618393819	1.0	1
1.0	1044.24291992	5.0	2.0	994.053466797	1.0	1.0	36.9140996933	2.52452767742	0.629149019718	0.371292918921	-0.682871222496	0.0	17.2961754248	-50.820400238	96.1772460938	-19.1395492554	0.911753535271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4882.84472656	17.0	12.0	4745.23242188	20.0	17.0	741.445213437	0.0	0.999494969845	-0.0317733846605	-0.000534973863978	48.6116551619	1.72241859786	-7.33076477051	99.0643997192	-34.6567001343	0.48574540019	21.0	3.09999990463	614.882730961	5.0	12.8000001907	0.999999956095	1.0	1
1.0	1306.51843262	12.0	7.0	2104.67382812	7.0	4.0	143.437540293	0.0	0.999491930008	-0.0318672172725	-0.000619602680672	30.4721732853	29.2410718546	-28.7639503479	98.8277511597	-44.0973510742	0.619934976101	7.0	3.09999990463	236.250010967	1.0	3.09999990463	0.55635543735	1.0	1
1.0	4343.72412109	14.0	11.0	5198.54638672	14.0	10.0	639.14069438	0.0	0.999494850636	-0.0317759476602	-0.000533267098945	3.63044671581	39.1297748809	-47.145149231	54.68409729	19.851600647	0.854168891907	14.0	0.939999997616	455.625123739	0.0	21.6599998474	0.999999353553	1.0	1
1.0	1513.74707031	6.0	3.0	278.464477539	2.0	2.0	73.8281507492	0.0	0.999492049217	-0.031867057085	-0.00053326197667	1.72241645234	1.7223402499	-69.1371459961	71.7868499756	-28.8446006775	0.0603742897511	3.0	9.69999980927	131.835899353	0.0	19.5400009155	0.47113103787	1.0	1
1.0	2711.79223633	11.0	7.0	2849.40576172	7.0	7.0	302.695238709	0.0	-0.0341027006507	-0.992062211037	-0.121035046875	3.62252538995	51.7175792919	-75.7606048584	59.2739028931	-19.7161483765	0.303186744452	8.0	10.1800003052	331.171901703	0.0	19.6800003052	0.997757496774	1.0	1
1.0	1128.43017578	5.0	3.0	445.218811035	3.0	3.0	100.195289254	0.0	0.999492049217	-0.031867057085	-0.00053326197667	1.72241645234	4.68697873078	-69.1371459961	71.7868499756	-28.8446006775	0.0603742897511	6.0	9.69999980927	229.921905518	0.0	21.0	0.714581428479	1.0	1
1.0	1810.01953125	6.0	5.0	1403.65539551	7.0	7.0	204.60936141	0.0	-0.0341109521687	-0.992060899734	-0.121043846011	59.645037661	2.79532294658	-29.3876991272	97.0551452637	-42.981048584	0.283392131329	5.0	3.09999990463	145.54691267	1.0	3.09999990463	0.978554532135	1.0	1
1.0	1508.89013672	5.0	4.0	529.406311035	3.0	3.0	151.875030041	0.0	-0.99948900938	0.0319579131901	0.000576481746975	39.7399490413	0.0	-46.723197937	100.059005737	8.03523445129	0.365207731724	4.0	9.69999980927	120.234300613	0.0	10.6400003433	0.518879094796	1.0	1
1.0	2548.27539062	10.0	3.0	2901.21289062	5.0	4.0	79.1015117168	0.0	-0.0341109521687	-0.992060899734	-0.121043846011	43.3026881698	2.79532294658	-29.3876991272	97.0551452637	-42.981048584	0.283392131329	3.0	8.93999958038	117.070400238	0.0	16.4400005341	0.991644763217	1.0	1
1.0	1526.84204102	6.0	1.0	1073.5625	1.0	1.0	54.8437995911	2.23153313729	0.123383410275	0.0508805923164	-0.991053879261	44.2467294982	6.67463259025	-48.9515991211	92.1125030518	-22.2145004272	0.916796028614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3406.76855469	21.0	10.0	4370.58886719	14.0	9.0	409.218622565	0.0	0.00919271912426	-0.988963425159	0.147874429822	1.79280332247	27.6408425037	-50.9286003113	73.7503967285	-45.3143005371	0.0888150185347	23.0	4.13999986649	681.328104377	6.0	16.7199993134	0.999927892888	1.0	1
1.0	1433.00512695	9.0	3.0	1663.6237793	5.0	2.0	106.523500443	0.0	0.00909747090191	-0.988960027695	0.147902935743	22.1370864873	0.0	-14.5176496506	107.8125	-22.4666996002	0.875494062901	3.0	5.86000013351	54.8437986374	1.0	5.86000013351	0.640708709345	1.0	1
1.0	2633.80419922	18.0	7.0	3934.80273438	10.0	5.0	266.835943341	0.0	-0.00919458456337	0.988963425159	-0.147874429822	16.682197557	1.0224846634	-27.426399231	85.1744003296	-54.3228988647	0.0595456957817	11.0	4.23999977112	359.648393393	6.0	15.6599998474	0.99370876064	1.0	1
1.0	3646.92651367	15.0	8.0	1989.66760254	4.0	4.0	298.476692915	0.0	0.997918069363	0.0	-0.0644943118095	49.3816006268	11.6084404591	-27.5077514648	100.175003052	-29.1417999268	0.798629581928	7.0	3.20000004768	121.289142728	0.0	13.9799995422	0.993299144612	1.0	1
1.0	3104.58105469	16.0	7.0	1495.03295898	7.0	6.0	406.054610729	0.0	-0.997918069363	0.0	0.0644943118095	45.520015129	10.6700371742	-12.8320503235	94.8879013062	-39.4017028809	0.00589549541473	5.0	7.28000020981	143.437590241	0.0	13.9799995422	0.999405771194	1.0	1
1.0	2597.22290039	15.0	7.0	3763.03198242	6.0	5.0	368.086150408	0.0	-0.997918069363	0.0	0.0644943118095	68.4146651402	10.6700371742	-12.8320503235	94.8879013062	-39.4017028809	0.00589549541473	8.0	3.20000004768	183.515649319	0.0	15.8199996948	0.999176053381	1.0	1
1.0	2490.66210938	16.0	8.0	3374.95922852	10.0	10.0	500.976613998	0.0	0.00919271353632	-0.988962888718	0.147878080606	0.0	57.3297432655	-63.7127990723	61.9715003967	-39.8322982788	0.999675095081	11.0	5.92000007629	406.054658413	3.0	9.22000026703	0.998312742623	1.0	1
1.0	2344.33959961	8.0	5.0	2121.67578125	7.0	5.0	270.000002146	0.0	-0.00919528119266	0.988944709301	-0.14799952507	59.9367362601	1.02230341152	-14.0025997162	102.525497437	-31.8112487793	0.928805828094	8.0	5.86000013351	313.24219799	1.0	5.86000013351	0.954255204975	1.0	1
1.0	2250.50292969	11.0	7.0	2236.18847656	8.0	7.0	287.929640532	0.0	-0.00919528119266	0.988944709301	-0.14799952507	50.2069326287	1.02230341152	-14.0025997162	102.525497437	-31.8112487793	0.928805828094	9.0	5.86000013351	277.382787347	1.0	5.86000013351	0.999606123405	1.0	1
1.0	1103.33190918	4.0	1.0	849.820068359	1.0	1.0	51.6796712875	0.0	-0.997551321983	0.0	0.0699390098453	2.03308796992	16.2844755232	-59.840549469	69.970703125	-28.9883499146	0.989490270615	3.0	6.67999982834	67.5000009537	1.0	9.30000019073	-1.0	0.0	1
1.0	4033.85180664	12.0	11.0	4641.32324219	21.0	14.0	825.82019639	0.0	-0.997550904751	0.0	0.0699452236295	1.71807598423	48.7367770529	-58.4505004883	72.6938018799	16.6258506775	0.629626393318	23.0	4.98000001907	720.351493835	6.0	19.9400005341	0.999997980605	1.0	1
1.0	2568.59326172	11.0	6.0	1455.69458008	5.0	3.0	178.242251873	0.0	0.00992866139859	-0.992208719254	0.124190434813	50.6329035111	54.9861843443	-58.4003982544	71.212600708	-31.95470047	0.773974597454	3.0	6.67999982834	67.5000009537	1.0	9.30000019073	0.779518243255	1.0	1
1.0	1248.42089844	6.0	3.0	746.182922363	8.0	3.0	56.9531885386	0.0	-0.997545063496	0.0	0.0700276121497	44.3222865824	33.4148890402	-65.7275466919	66.9481964111	-18.7133998871	0.485337615013	2.0	6.67999982834	23.2031002045	0.0	6.67999982834	0.978997459068	1.0	1
1.0	1926.04602051	11.0	6.0	2241.73852539	6.0	3.0	223.593720436	0.0	0.00983578152955	-0.992209970951	0.124188803136	14.1469857931	24.0531866108	-36.1951522827	87.6596984863	-47.7723007202	0.0506278276443	6.0	6.38000011444	184.570400238	3.0	20.6200008392	0.997916933832	1.0	1
