valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4209.95263672	10.0	5.0	897.019897461	3.0	3.0	185.624859691	0.0	-0.0091935954988	0.98896074295	-0.147892266512	45.9524980831	2.05079543336	-56.5434989929	63.1063499451	-47.6839981079	0.00948846340179	8.0	2.72000002861	351.210980654	5.0	17.3799991608	0.992711376883	1.0	1
1.0	2583.34667969	1.0	1.0	331.391540527	1.0	1.0	28.4766007662	2.63374072276	-0.281450271606	-0.890221059322	-0.358178943396	42.057017543	1.09628525228	-44.4659004211	58.7737503052	-66.9137496948	0.270717740059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4425.58056641	18.0	6.0	1650.93225098	5.0	4.0	407.109293222	0.0	-0.010325868614	-0.966939985752	0.254794865847	11.6416860622	37.5214033971	-34.2812004089	48.4812011719	-74.5724487305	0.000734999775887	5.0	5.5	124.452998161	2.0	7.34000015259	0.99999903486	1.0	1
1.0	2599.91650391	2.0	2.0	314.821929932	2.0	2.0	33.7500405312	0.0	-0.0103256041184	-0.966915249825	0.254888743162	56.6039342369	2.6032739457	-28.0310001373	67.3274993896	-66.3535003662	0.520608782768	3.0	6.53999996185	53.789100647	0.0	10.779999733	0.0263610901084	1.0	1
1.0	1111.6673584	10.0	3.0	726.048095703	4.0	4.0	100.195381761	0.0	-0.0103268809617	-0.966934382915	0.254815995693	41.32235014	8.87380586569	-54.5690994263	49.4688491821	-61.268951416	0.065020725131	2.0	9.06000041962	94.9219017029	1.0	9.06000041962	0.986030716041	1.0	1
1.0	5255.56689453	9.0	4.0	539.264526367	2.0	2.0	148.710940599	0.0	0.999194324017	0.0	0.0401343815029	60.0607744777	8.95672077185	-41.5715026855	48.8730010986	-70.6549987793	0.719980835915	4.0	5.5	119.179701805	1.0	5.5	0.999663746479	1.0	1
1.0	2270.03222656	10.0	5.0	751.656311035	6.0	5.0	211.992052078	0.0	-0.0103259067982	-0.966939747334	0.254795819521	40.0071618344	12.8911316188	-53.7327003479	57.8938980103	-54.8310508728	0.592962741852	8.0	5.5	215.156302452	1.0	5.5	0.991988526821	1.0	1
1.0	4910.61914062	12.0	4.0	363.024658203	4.0	4.0	261.56249249	0.0	-0.999194324017	0.0	-0.0401344485581	75.6286963198	1.47577092989	-15.2088003159	66.6458969116	-71.4098968506	0.11088603735	8.0	0.939999997616	166.6406914	2.0	5.5	0.999518750986	1.0	1
1.0	3725.14111328	10.0	6.0	884.213317871	4.0	4.0	198.281251907	0.0	0.0103259067982	0.966939747334	-0.254795819521	17.3326109711	1.74423029585	-60.2519989014	46.5175018311	-56.4044494629	0.668353796005	7.0	5.5	253.125002861	2.0	10.8400001526	0.999234670084	1.0	1
1.0	2598.41015625	2.0	2.0	515.163513184	2.0	2.0	69.6093999147	0.0	-0.999194324017	0.0	-0.0401344485581	67.5050851672	1.47577092989	-15.2088003159	66.6458969116	-71.4098968506	0.11088603735	2.0	0.939999997616	28.4765897989	1.0	0.939999997616	0.146592388076	1.0	1
1.0	4122.81005859	11.0	7.0	713.998352051	4.0	4.0	127.617190003	0.0	0.0103268809617	0.966934382915	-0.254815995693	47.2400369787	2.25949255926	-54.5690994263	49.4688491821	-61.268951416	0.065020725131	7.0	8.68000030518	243.632904053	1.0	9.06000041962	0.975184653946	1.0	1
1.0	2556.35791016	1.0	1.0	492.237976074	1.0	1.0	50.6249394417	2.29481590513	0.740136504173	0.498519986868	-0.451304554939	6.34803183985	2.52522559338	-56.6436004639	51.015750885	-60.7472496033	0.68819463253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2418.53027344	11.0	4.0	1289.66381836	4.0	2.0	100.195289254	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	56.9004278666	14.6768853973	-59.5853500366	38.3574981689	-59.8468513489	0.8549721241	3.0	6.59999990463	87.5391016006	1.0	6.59999990463	0.980272645131	1.0	1
1.0	2868.10888672	13.0	4.0	1352.01416016	4.0	3.0	104.414091587	0.0	0.996338129044	0.0316276885569	0.0794367492199	24.5852138339	12.6678621498	-63.1455001831	51.8041000366	-55.6377029419	0.585294663906	8.0	7.86000013351	225.703176737	1.0	20.3799991608	0.775345729874	1.0	1
1.0	4633.60449219	16.0	1.0	648.113464355	5.0	2.0	70.6640400887	0.0	0.0274983774871	-0.995360732079	0.0922008752823	20.3379573046	6.06091413697	-57.4228515625	43.5436477661	-61.5661506653	0.126378566027	1.0	8.06000041962	30.585899353	0.0	8.06000041962	0.997345822867	1.0	1
1.0	4019.94750977	8.0	4.0	1493.12316895	6.0	6.0	287.929501534	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	46.5710903359	26.2259027229	-59.5853500366	38.3574981689	-59.8468513489	0.8549721241	6.0	6.59999990463	137.109501839	2.0	17.4799995422	0.998869566261	1.0	1
1.0	3023.98510742	7.0	3.0	1941.0592041	4.0	4.0	251.015501142	0.0	0.0274957958609	-0.995361626148	0.0921922102571	48.1271483895	6.99808503252	-59.5535507202	56.7480010986	-54.3580513	0.375431478024	11.0	6.59999990463	339.609480143	3.0	20.3799991608	0.992862976383	1.0	1
1.0	3499.81518555	4.0	3.0	702.260009766	1.0	1.0	202.49984026	0.0	-0.996334135532	-0.031727515161	-0.0794470831752	66.340154607	1.10013287349	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	1.0	7.86000013351	15.8203001022	0.0	7.86000013351	0.91726154589	1.0	1
1.0	2746.69067383	10.0	5.0	1240.44042969	5.0	5.0	125.507701874	0.0	-0.996338129044	-0.0316276885569	-0.0794367492199	20.175612218	3.03535953661	-63.1455001831	51.8041000366	-55.6377029419	0.585294663906	4.0	7.86000013351	111.796940327	2.0	17.4799995422	0.96714348982	1.0	1
1.0	208.380996704	1.0	0.0	311.750915527	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	5252.18310547	7.0	4.0	772.81427002	2.0	2.0	268.945143223	0.0	0.02749604173	-0.99537050724	0.0920950472355	53.348910028	1.41896387916	-56.2410507202	44.5103988647	-62.9852981567	0.998767316341	6.0	8.06000041962	223.593698502	2.0	17.4799995422	0.977169594799	1.0	1
1.0	5211.43701172	10.0	2.0	268.37890625	2.0	1.0	75.9375	2.16506350946	0.076891489327	-0.992011010647	-0.100008890033	5.72457738924	22.5075928486	-15.4038505554	41.7810974121	-80.1276550293	0.494143188	0.0	0.0	0.0	0.0	0.0	0.997804249557	1.0	1
1.0	2958.67944336	10.0	0.0	330.187988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	4835.70605469	22.0	12.0	1911.18371582	7.0	6.0	624.374821424	0.0	0.0768938884139	-0.992012798786	-0.0999899059534	48.8426603365	5.37601638765	-62.6789474487	31.8604507446	-54.9286003113	0.645645678043	6.0	6.21999979019	152.929599762	3.0	17.0200004578	0.999995354018	1.0	1
1.0	4331.47851562	8.0	3.0	125.24369812	2.0	2.0	90.7031002045	0.0	0.0768932402134	-0.992002546787	-0.100092045963	45.9240945576	3.75754017944	-43.252746582	68.4014511108	-56.9700469971	0.923599839211	6.0	6.59999990463	108.632888436	0.0	22.0400009155	0.998869563309	1.0	1
1.0	3205.91381836	4.0	1.0	1189.0	1.0	1.0	40.0780897141	0.0	0.997977554798	0.0618548616767	0.0146504715085	47.2854632954	33.8523242688	-47.3120002747	56.9084014893	-61.1258010864	0.731625676155	1.0	10.779999733	28.476600647	0.0	10.779999733	0.68779017747	1.0	1
1.0	3606.04321289	6.0	2.0	125.24369812	2.0	2.0	86.4844512939	0.0	0.997977375984	0.0618583001196	0.0146504687145	49.3430622577	1.00018261196	-46.3036003113	71.4785995483	-53.7276992798	0.820860862732	9.0	6.59999990463	207.773489594	3.0	23.0400009155	0.996282305737	1.0	1
1.0	4365.63623047	7.0	2.0	152.894897461	2.0	2.0	105.468750954	0.0	-0.997972309589	-0.0619407780468	-0.0146503942087	48.032762155	1.00018261196	-45.2000007629	71.5470504761	-53.7115020752	0.396804869175	6.0	6.59999990463	140.273300171	4.0	23.0400009155	0.998618914462	1.0	1
1.0	2235.36010742	1.0	0.0	92.4757003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	7822.17089844	22.0	6.0	738.210571289	6.0	5.0	317.460942388	0.0	0.997550904751	0.0	-0.0699452236295	58.3496875326	2.68152104144	-55.7228012085	57.1566009521	-61.5285491943	0.333762288094	17.0	8.10000038147	422.929783106	3.0	15.7600002289	0.999999999998	1.0	1
1.0	943.890014648	8.0	2.0	438.462402344	2.0	2.0	45.3515896797	0.0	-0.0098323225975	0.992221355438	-0.124097339809	57.8360277294	8.97192326675	-44.0409507751	66.3348007202	-62.1481513977	0.595442712307	6.0	5.55999994278	125.507802963	1.0	5.55999994278	0.921344272037	1.0	1
1.0	4834.24707031	22.0	4.0	397.007507324	6.0	4.0	155.039001942	0.0	0.0098368357867	-0.992219865322	0.124109216034	56.1487782835	3.60527314124	-54.0404510498	55.5675506592	-61.4466514587	0.802032351494	7.0	6.34000015259	180.351501465	1.0	15.7600002289	0.999747062805	1.0	1
1.0	532.532287598	5.0	5.0	540.504577637	2.0	2.0	99.1404018402	0.0	-0.00992881320417	0.992220342159	-0.124097660184	14.9901752086	0.0	-22.1096000671	45.7220993042	-81.4113464355	0.776583731174	9.0	8.10000038147	260.507900238	1.0	15.7600002289	0.937120241252	1.0	1
1.0	4344.76269531	11.0	5.0	653.707458496	4.0	4.0	190.898421168	0.0	-0.00992881320417	0.992220342159	-0.124097660184	5.17105953553	23.7566962188	-22.1096000671	45.7220993042	-81.4113464355	0.776583731174	11.0	5.55999994278	236.250103951	2.0	10.4200000763	0.999956536697	1.0	1
1.0	1149.5682373	3.0	1.0	146.685592651	2.0	1.0	27.4219200611	0.0	0.997551321983	0.0	-0.0699390098453	19.6215957313	0.0	-53.6376495361	49.393901825	-63.4073486328	0.868502557278	4.0	12.8800001144	130.781301498	1.0	15.7600002289	0.287017166707	1.0	1
1.0	3286.07543945	9.0	3.0	503.833312988	4.0	3.0	123.398271561	0.0	-0.00992881320417	0.992220342159	-0.124097660184	5.17105953553	23.7566962188	-22.1096000671	45.7220993042	-81.4113464355	0.776583731174	12.0	8.10000038147	282.656403542	1.0	10.4200000763	0.983825967871	1.0	1
1.0	1715.5838623	4.0	3.0	762.127258301	4.0	3.0	110.742082119	0.0	0.997550904751	0.0	-0.0699452236295	28.7367093091	12.6884127885	-55.7228012085	57.1566009521	-61.5285491943	0.333762288094	7.0	8.10000038147	181.406301498	0.0	14.4600000381	0.859647250037	1.0	1
1.0	4700.31640625	8.0	2.0	376.280090332	2.0	1.0	122.343689561	1.492018765	0.817491292953	-0.0670426934958	-0.572025597095	39.6393716544	15.1726740304	-38.7648010254	67.4898986816	-66.0498962402	0.670331835747	0.0	0.0	0.0	0.0	0.0	0.998916237917	1.0	1
1.0	2604.51806641	2.0	1.0	408.830596924	1.0	1.0	80.1562609673	0.968245836552	0.034835960716	-0.997813344002	-0.0561691634357	41.8413956815	0.0	-53.0823516846	57.9003982544	-62.7557525635	0.472806334496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2146.75439453	13.0	2.0	2033.1015625	5.0	4.0	64.3359708786	0.0	0.0348381027579	-0.997819185257	-0.0560648739338	0.0	25.9558528819	-30.8249511719	53.2026977539	-76.9026947021	0.864959895611	1.0	13.5399999619	33.75	0.0	13.5399999619	0.993438559436	1.0	1
1.0	561.944396973	7.0	2.0	535.109985352	3.0	2.0	7.38281011581	0.0	-0.0348381027579	0.997819185257	0.0560648739338	14.0033805036	27.6418770032	-30.8249511719	53.2026977539	-76.9026947021	0.864959895611	4.0	10.3199996948	89.6484806538	0.0	14.6599998474	0.909396416757	1.0	1
1.0	8249.21972656	17.0	6.0	735.578796387	6.0	6.0	323.789111614	0.0	0.034840170294	-0.997819066048	-0.0560650862753	49.7005731623	4.45502011313	-64.2262496948	32.896900177	-61.4818000793	0.10274079442	12.0	9.06000041962	359.648276567	0.0	27.5400009155	0.999999989088	1.0	1
1.0	3726.82910156	4.0	1.0	533.531738281	4.0	3.0	82.265640974	0.968245836552	0.034835960716	-0.997813344002	-0.0561691634357	44.8494456858	0.0	-53.0823516846	57.9003982544	-62.7557525635	0.472806334496	6.0	20.6800003052	108.632659435	0.0	29.0599994659	0.852607602512	1.0	1
1.0	3837.32470703	12.0	5.0	1256.48242188	4.0	4.0	143.437480211	0.0	0.0348380841315	-0.99781870842	-0.0560725964606	57.0252886439	25.165920356	-30.7175483704	54.1276016235	-75.4113998413	0.580558776855	4.0	11.1400003433	101.249900818	0.0	29.0599994659	0.997872572414	1.0	1
1.0	3253.28027344	8.0	3.0	1494.83483887	3.0	3.0	129.726582766	0.0	-0.0348360948265	0.997813284397	0.0561693757772	29.4626228055	24.5172444593	-56.0165481567	46.9887008667	-63.0309524536	0.224196463823	14.0	7.21999979019	334.336051106	3.0	24.2800006866	0.989137697197	1.0	1
1.0	4940.69238281	9.0	4.0	1700.03955078	5.0	5.0	310.078147173	0.0	0.99450480938	0.0316150486469	-0.0998033583164	30.3050077323	22.9920799883	-56.8349533081	46.5949478149	-65.8751983643	0.753029942513	23.0	9.61999988556	588.515655041	2.0	24.2800006866	0.990621793117	1.0	1
1.0	2675.55004883	5.0	1.0	1458.52990723	4.0	2.0	82.265640974	0.968245836552	0.034835960716	-0.997813344002	-0.0561691634357	41.8413956815	34.0495997648	-53.0823516846	57.9003982544	-62.7557525635	0.472806334496	0.0	0.0	0.0	0.0	0.0	0.515014986388	1.0	1
1.0	3812.06860352	16.0	4.0	1336.98535156	3.0	3.0	128.671873093	0.0	0.0348362922668	-0.997819006443	-0.056068956852	32.267024788	2.70457816341	-57.0432510376	52.7331008911	-59.7165985107	0.230997234583	4.0	13.5399999619	152.92969799	0.0	23.7000007629	0.98715373657	1.0	1
1.0	2707.94873047	3.0	1.0	183.92930603	1.0	1.0	16.8749901056	2.27799253563	-0.29842966795	-0.939348876476	-0.169007107615	16.5770259856	3.92305515968	-39.1729507446	57.5470962524	-72.0556488037	0.65152823925	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5348.51953125	20.0	2.0	111.085998535	2.0	1.0	15.8203001022	0.0	-0.996806263924	-0.0702533274889	-0.0379711985588	56.9351909349	2.1501750786	-2.69980502129	60.1838989258	-39.6467514038	0.944300591946	3.0	9.97999954224	40.0781710148	0.0	10.8199996948	0.997872567195	1.0	1
1.0	4139.31982422	13.0	4.0	704.758911133	4.0	3.0	139.218720675	0.0	0.996803343296	0.0703441500664	0.0378791838884	34.8992796028	12.8068793645	-41.6271514893	64.0135498047	-64.5117034912	0.569004297256	4.0	2.46000003815	126.562461376	1.0	2.46000003815	0.70938195372	1.0	1
1.0	6768.96240234	17.0	4.0	251.309310913	5.0	3.0	89.6484600306	0.0	-0.996806263924	-0.0702533274889	-0.0379711985588	56.9351909349	2.1501750786	-2.69980502129	60.1838989258	-39.6467514038	0.263674676418	7.0	8.10000038147	142.382941008	0.0	12.3000001907	0.999944017803	1.0	1
1.0	2899.16308594	3.0	1.0	304.120300293	2.0	2.0	36.9140907526	0.0	0.0729104205966	-0.991692245007	0.105974860489	16.5770259856	2.15327513771	-51.3900489807	51.9216499329	-65.2165527344	0.701175868511	0.0	0.0	0.0	1.0	9.57999992371	0.287017073727	1.0	1
1.0	4350.56591797	12.0	6.0	564.536193848	5.0	5.0	227.812520742	0.0	-0.072819493711	0.991708517075	-0.105884470046	22.076451718	16.2749948622	-41.043800354	64.4573516846	-66.0447006226	0.411339640617	5.0	2.46000003815	185.625062466	1.0	2.46000003815	0.999724797772	1.0	1
1.0	3461.87792969	9.0	5.0	666.516296387	1.0	1.0	179.296840429	1.74516186179	0.0765841677785	-0.65253508091	-0.75387853384	52.1243067999	0.0	-3.50203990936	70.5933074951	-55.8958511353	0.453913420439	0.0	0.0	0.0	0.0	0.0	0.901811356632	1.0	1
1.0	4334.17578125	11.0	6.0	497.155273438	3.0	3.0	139.218790174	0.0	0.0728190094233	-0.991698384285	0.105979435146	24.4656866697	2.70897663008	-49.8671989441	59.004447937	-59.8263473511	0.835617661476	4.0	13.1800003052	210.937503815	0.0	23.9200000763	0.986030706615	1.0	1
1.0	4203.05810547	9.0	2.0	271.340820312	2.0	2.0	60.1172901392	0.0	0.0729104205966	-0.991692245007	0.105974860489	39.4077430823	2.15327513771	-51.3900489807	51.9216499329	-65.2165527344	0.701175868511	2.0	13.1800003052	64.3360023499	1.0	9.57999992371	0.980881197965	1.0	1
1.0	4132.03662109	12.0	5.0	872.297973633	4.0	3.0	190.898480058	0.0	0.0729104205966	-0.991692245007	0.105974860489	7.14736426797	8.01604521544	-51.3900489807	51.9216499329	-65.2165527344	0.701175868511	4.0	2.46000003815	196.171861172	2.0	9.57999992371	0.99545929182	1.0	1
1.0	1447.68896484	2.0	1.0	205.196990967	1.0	1.0	16.875	3.56599214955	0.700702548027	-0.382103413343	-0.60250556469	26.4321572246	16.1381886094	-26.7681999207	68.9951477051	-66.8908538818	0.786213159561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5116.99414062	12.0	3.0	481.486022949	3.0	2.0	99.1405897141	0.0	-0.997930884361	0.0310258362442	0.0563151426613	68.5882329786	19.6590840005	-4.81142520905	55.2826004028	-54.4804992676	0.493868410587	3.0	8.06000041962	81.2110023499	0.0	12.4399995804	0.978997511069	1.0	1
1.0	3031.09887695	13.0	1.0	441.09197998	2.0	1.0	56.9530982971	2.882552634	0.701675891876	-0.647492051125	0.29732966423	0.0	28.8139552744	-11.9062156677	75.1819000244	-65.169052124	0.65320366621	0.0	0.0	0.0	0.0	0.0	0.882490209714	1.0	1
1.0	4225.11816406	17.0	2.0	929.041992188	4.0	2.0	52.7342987061	0.0	-0.0354053340852	-0.998049557209	0.0514158904552	28.6092427291	2.46215722269	-50.9990005493	61.1212501526	-54.9808502197	0.471390098333	1.0	21.7600002289	56.9530982971	0.0	21.7600002289	0.999325624716	1.0	1
1.0	1883.93493652	2.0	1.0	205.196990967	1.0	1.0	56.9530982971	2.882552634	0.701675891876	-0.647492051125	0.29732966423	0.0	2.07733655615	-11.9062156677	75.1819000244	-65.169052124	0.65320366621	0.0	0.0	0.0	0.0	0.0	0.462884387579	1.0	1
1.0	5032.97558594	6.0	2.0	187.423995972	1.0	1.0	137.109298706	0.0	0.997930645943	-0.0310311783105	-0.0563152097166	55.5014252351	1.11510807531	-24.7931995392	55.1335983276	-72.0991973877	0.775129854679	1.0	8.06000041962	25.3125	0.0	8.06000041962	0.983134901452	1.0	1
1.0	2189.3059082	4.0	1.0	205.196990967	1.0	1.0	16.875	3.56599214955	0.700702548027	-0.382103413343	-0.60250556469	37.479804132	16.1381886094	-26.7681999207	68.9951477051	-66.8908538818	0.786213159561	0.0	0.0	0.0	0.0	0.0	0.177399692786	1.0	1
1.0	3262.14770508	6.0	2.0	205.196990967	1.0	1.0	109.687437534	1.44786390945	-0.897635400295	0.439696669579	0.0302911289036	3.24221014911	11.6538796968	-11.4120502472	64.4396972656	-69.0009460449	0.275822103024	0.0	0.0	0.0	0.0	0.0	0.987153755376	1.0	1
1.0	3787.25756836	7.0	3.0	187.423995972	1.0	1.0	128.671796799	0.0	-0.997930645943	0.0310311783105	0.0563152097166	5.97487912874	0.0	-24.7931995392	55.1335983276	-72.0991973877	0.407885700464	1.0	8.06000041962	16.875	0.0	8.06000041962	0.992477954954	1.0	1
1.0	4800.31152344	8.0	2.0	205.196990967	1.0	1.0	111.796830654	0.0	0.997930645943	-0.0310311783105	-0.0563152097166	55.5014252351	5.97487912874	-24.7931995392	55.1335983276	-72.0991973877	0.104560539126	2.0	8.06000041962	45.351600647	0.0	8.06000041962	0.995163380897	1.0	1
1.0	2253.62060547	3.0	1.0	686.447509766	1.0	1.0	45.351600647	1.36930639376	-0.0341079123318	-0.992062151432	-0.121034823358	1.3246944777	0.0	-53.4998016357	51.8226013184	-63.251701355	0.158925145864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3620.04003906	14.0	4.0	649.211791992	6.0	5.0	194.062502146	0.0	-0.0341098383069	-0.992061793804	-0.121037177742	43.6980900188	15.5224545172	-38.0494003296	75.0227966309	-64.376449585	0.767584741116	5.0	6.86000013351	124.45320034	0.0	16.1200008392	0.982414571469	1.0	1
1.0	1039.38659668	10.0	1.0	191.039596558	4.0	2.0	27.4218006134	3.06186217848	0.999492883682	-0.0318380333483	-0.000576958758757	6.1793575464	3.06437936844	-11.6467599869	56.3686523438	-82.5753479004	0.130888581276	0.0	0.0	0.0	0.0	0.0	0.8702671266	1.0	1
1.0	5867.18505859	22.0	8.0	1193.18884277	7.0	5.0	195.117221355	0.0	0.999491930008	-0.0318671613932	-0.000622987456154	54.0934476089	2.87518923593	-38.5836486816	75.9314498901	-66.9363479614	0.806550264359	11.0	8.06000041962	252.070298195	1.0	14.5600004196	0.999998043505	1.0	1
1.0	4557.42919922	8.0	3.0	893.676818848	4.0	2.0	130.781301498	0.0	0.0341128148139	0.992060422897	0.121047735214	12.236743839	3.40371231602	-53.6189994812	48.4086532593	-66.3369522095	0.186004534364	2.0	1.77999997139	58.0077883005	0.0	20.4200000763	0.988062539747	1.0	1
1.0	3137.58374023	7.0	1.0	257.417694092	3.0	3.0	75.9375100136	0.0	0.0341097488999	0.992062687874	0.121029824018	35.9489112318	4.17120721737	-53.5872001648	49.3085021973	-64.8927459717	0.467198967934	1.0	20.8400001526	67.5	0.0	20.8400001526	0.97899746105	1.0	1
1.0	647.59197998	1.0	1.0	338.367095947	4.0	3.0	82.2657103539	0.0	0.0341097488999	0.992062687874	0.121029824018	2.52808078119	1.08480908063	-53.5872001648	49.3085021973	-64.8927459717	0.467198967934	2.0	8.72000026703	82.2656002045	0.0	20.8400001526	0.584799980263	1.0	1
1.0	4353.43847656	10.0	6.0	424.172515869	4.0	4.0	247.851462841	0.0	0.0341097488999	0.992062687874	0.121029824018	35.9489112318	1.08480908063	-53.5872001648	49.3085021973	-64.8927459717	0.467198967934	3.0	7.48000001907	109.6875	0.0	20.8400001526	0.991988532728	1.0	1
1.0	3652.42016602	5.0	1.0	212.086212158	3.0	1.0	28.476600647	2.74655420993	-0.159198790789	-0.80991846323	-0.56452447176	39.2512657788	19.6255605824	-26.2240486145	74.8923492432	-74.3612976074	0.432587891817	0.0	0.0	0.0	0.0	0.0	0.939019102231	1.0	1
1.0	2894.73779297	8.0	4.0	1518.60253906	6.0	6.0	304.804716349	0.0	-0.999492108822	0.0318604521453	0.000622988620307	0.0	34.407449173	-21.3448486328	52.9160499573	-79.0249481201	0.105944894254	5.0	8.06000041962	183.515600204	0.0	20.8400001526	0.984160896556	1.0	1
1.0	2167.18579102	1.0	1.0	193.281295776	1.0	1.0	44.2968006134	3.35967263966	0.855711936951	-0.244171887636	-0.456220507622	8.67293727658	2.70489726099	-45.9027023315	62.3955993652	-61.2058029175	0.256079137325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2588.75170898	20.0	6.0	1724.3125	9.0	8.0	252.070212841	0.0	-0.999348759651	0.0	-0.0360852479935	42.2069356272	11.0550049645	-6.07033491135	66.9676971436	-57.1863479614	0.791785895824	6.0	6.01999998093	101.250061512	2.0	14.9200000763	0.999210075651	1.0	1
1.0	7201.63134766	21.0	7.0	1439.71740723	7.0	6.0	310.078059554	0.0	-0.999348640442	0.0	-0.0360869392753	49.5974887335	1.49135986064	-57.8793487549	56.5036010742	-48.5366516113	0.417425632477	15.0	7.53999996185	458.789038181	5.0	20.8400001526	0.999999968003	1.0	1
1.0	5787.78662109	26.0	7.0	1336.22827148	8.0	6.0	257.343761086	0.0	-0.999348759651	0.0	-0.0360852479935	26.2374563129	11.0550049645	-6.07033491135	66.9676971436	-57.1863479614	0.791785895824	10.0	6.01999998093	236.250181437	1.0	7.53999996185	0.999999875266	1.0	1
1.0	2266.10913086	2.0	1.0	193.281295776	1.0	1.0	44.2968006134	3.35967263966	0.855711936951	-0.244171887636	-0.456220507622	8.67293727658	2.70489726099	-45.9027023315	62.3955993652	-61.2058029175	0.256079137325	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	3494.28222656	9.0	4.0	563.102600098	5.0	4.0	195.11715138	0.0	-0.999348759651	0.0	-0.0360834598541	29.730111278	0.0	-21.0067501068	75.4468994141	-67.8467559814	0.356811106205	5.0	10.779999733	176.132799149	3.0	11.5200004578	0.999158495014	1.0	1
1.0	2567.44604492	3.0	1.0	570.712097168	2.0	2.0	60.1170611382	0.0	-0.00740697374567	-0.980229735374	0.197724014521	41.9780506727	5.99935655323	-57.1617507935	58.2620506287	-53.070098877	0.443272411823	0.0	0.0	0.0	1.0	5.07999992371	0.549030116176	1.0	1
1.0	2447.21459961	11.0	4.0	596.584960938	2.0	2.0	117.070360661	0.0	0.00740696769208	0.980228960514	-0.1977276057	25.8227896883	0.0	-30.5695495605	75.1626434326	-61.1277999878	0.908005297184	5.0	6.44000005722	213.046899796	2.0	20.8400001526	0.999103548043	1.0	1
1.0	4369.37451172	11.0	6.0	351.55871582	5.0	5.0	235.195291758	0.0	0.00740697374567	0.980229735374	-0.197724014521	53.9537924408	1.37314302588	-57.1617507935	58.2620506287	-53.070098877	0.443272411823	8.0	6.01999998093	300.586000443	5.0	20.8400001526	0.999972960103	1.0	1
1.0	2778.98901367	11.0	6.0	575.278503418	3.0	3.0	205.664003849	0.0	-0.00740697374567	-0.980229735374	0.197724014521	52.043148039	0.0	-49.573348999	69.9017486572	-50.9421005249	0.1330049932	5.0	6.44000005722	202.500097275	2.0	20.8400001526	0.98558487614	1.0	1
1.0	3081.35717773	1.0	1.0	353.903381348	1.0	1.0	80.5148582458	2.7202683517	0.59653031826	-0.522034168243	-0.609616219997	14.0061239745	1.8337575754	-55.2136497498	47.4713516235	-67.6499023438	0.563634037971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7296.27294922	22.0	10.0	1828.05883789	5.0	3.0	281.802013278	0.0	-0.0584555603564	-0.987308681011	0.147663637996	45.579407871	1.48141199828	-32.3330001831	78.3933486938	-59.6511001587	0.267270922661	7.0	3.8599998951	142.730819464	5.0	19.6399993896	0.999999978849	1.0	2
1.0	5650.48632812	15.0	3.0	399.139190674	2.0	2.0	120.040348053	0.0	-0.0584670975804	-0.987323701382	0.14755833149	29.8193372008	2.15640236137	-4.28145503998	48.4287490845	-44.4082489014	0.355751037598	1.0	10.6400003433	23.4225006104	1.0	10.6400003433	0.812563166022	1.0	2
1.0	7956.18164062	21.0	4.0	182.273803711	5.0	3.0	92.2261422873	0.0	0.997890591621	-0.0560424104333	-0.0327663719654	43.8820078761	1.4815092029	-60.1225509644	36.532951355	-61.3442497253	0.260202229023	3.0	10.6400003433	90.0301971436	1.0	10.6400003433	0.999998618182	1.0	2
1.0	3004.19165039	7.0	0.0	299.354278564	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	2
