valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2097.81689453	8.0	2.0	1571.37487793	2.0	2.0	183.515681744	0.0	-0.00919316802174	0.988962292671	-0.147881656885	34.8119459673	14.2261436606	-34.6043014526	-8.84717559814	-64.2835006714	0.517746210098	3.0	7.01999998093	92.8124980927	1.0	7.01999998093	0.998044537933	1.0	1
1.0	2139.16943359	6.0	2.0	1013.12316895	2.0	2.0	140.273541212	0.0	-0.997918069363	0.0	0.0644942000508	29.166853143	23.2139021689	-55.2914505005	8.2456703186	-53.9639968872	0.34530711174	1.0	7.01999998093	17.9297008514	1.0	7.01999998093	0.983310385798	1.0	1
1.0	2005.57128906	10.0	6.0	1083.10339355	4.0	4.0	156.093789816	0.0	0.997917830944	0.0	-0.0644977986813	23.1169974012	4.7743977831	-28.9925498962	3.25987005234	-70.7947998047	0.401437908411	6.0	2.40000009537	169.804675341	3.0	20.5	0.997534484888	1.0	1
1.0	1122.21118164	1.0	1.0	635.668823242	1.0	1.0	24.2577991486	3.2437169891	-0.583515942097	0.700552403927	0.410774081945	26.5481050149	1.97568730817	-47.9347991943	-7.35404491425	-62.540397644	0.867384076118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3053.31713867	10.0	3.0	1902.48583984	6.0	3.0	87.5390303135	0.0	0.0103268707171	0.966933429241	-0.254819601774	38.5133746807	30.0317804486	-47.7746009827	-37.7424507141	-39.4133491516	0.155160069466	2.0	14.2399997711	72.773399353	0.0	14.3599996567	0.99995320659	1.0	1
1.0	1714.19592285	5.0	1.0	795.338806152	2.0	1.0	24.2577991486	3.2437169891	-0.583515942097	0.700552403927	0.410774081945	52.836003923	1.97568730817	-47.9347991943	-7.35404491425	-62.540397644	0.867384076118	0.0	0.0	0.0	0.0	0.0	0.325243585863	1.0	1
1.0	3833.59350586	11.0	3.0	1870.85424805	5.0	2.0	90.7030894756	0.0	0.0103268707171	0.966933429241	-0.254819601774	38.5133746807	30.0317804486	-47.7746009827	-37.7424507141	-39.4133491516	0.155160069466	3.0	14.2399997711	79.1015195847	0.0	14.3599996567	0.999997779528	1.0	1
1.0	1025.80639648	2.0	1.0	888.730957031	2.0	2.0	54.8436985016	1.9228416431	-0.0338148400187	-0.54938685894	0.834883570671	35.4828079933	28.2511212962	-49.914352417	-32.9665527344	-40.7601013184	0.54950094223	0.0	0.0	0.0	0.0	0.0	0.402935513012	1.0	1
1.0	1185.47692871	6.0	3.0	1831.68994141	5.0	2.0	89.6484398842	2.41401736517	-0.156671077013	0.870676159859	-0.466237217188	37.1976515818	10.8055969429	-33.2624511719	-34.4908981323	-59.1012496948	0.336317807436	0.0	0.0	0.0	0.0	0.0	0.980065588251	1.0	1
1.0	1117.69177246	6.0	5.0	709.478637695	3.0	2.0	116.015578508	0.0	-0.999194145203	0.0	-0.0401380769908	35.728912323	2.40481564265	-26.5728492737	-37.1258010864	-61.7317008972	0.110254094005	3.0	13.4600000381	141.328102112	1.0	12.9600000381	0.854040873761	1.0	1
1.0	2248.94140625	9.0	8.0	1235.18554688	4.0	4.0	387.070237398	0.0	-0.010325903073	-0.966913342476	0.254896134138	18.7866105794	1.47575323948	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	8.0	5.07999992371	196.171697617	3.0	12.9600000381	0.996988247188	1.0	1
1.0	1293.9317627	3.0	2.0	1089.07275391	1.0	1.0	55.898399353	2.11451174861	-0.458003818989	-0.200640484691	0.866011500359	47.5900103176	29.7810102135	-51.8807525635	-25.5720005035	-46.386100769	0.41989248991	0.0	0.0	0.0	0.0	0.0	0.446149656391	1.0	1
1.0	1646.41259766	8.0	5.0	2330.2824707	5.0	4.0	256.289078236	0.0	-0.010325903073	-0.966913342476	0.254896134138	18.7866105794	1.47575323948	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	5.0	7.86000013351	150.820198059	3.0	12.9600000381	0.987018426654	1.0	1
1.0	1352.01550293	2.0	2.0	1184.65429688	1.0	1.0	68.5546503067	0.0	-0.996335744858	-0.0316932722926	-0.0794397518039	1.77358215011	6.8331838762	-38.1723022461	-1.40514492989	-68.7807998657	0.339643836021	2.0	13.9399995804	88.5937995911	0.0	17.4400005341	-1.0	0.0	1
1.0	4366.15429688	23.0	7.0	2851.70141602	3.0	2.0	229.921969295	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	62.3203120103	32.6854048982	-53.7145500183	-32.0520477295	-32.9888496399	0.115400642157	8.0	7.32000017166	193.007878542	4.0	18.3199996948	0.999999861393	1.0	1
1.0	2139.59667969	15.0	5.0	1816.35986328	7.0	4.0	209.882930994	0.0	0.996335744858	0.0316932722926	0.0794397518039	33.2811839788	6.5656716085	-38.1723022461	-1.40514492989	-68.7807998657	0.339643836021	8.0	4.98000001907	283.710879564	5.0	19.2199993134	0.999849134106	1.0	1
1.0	3992.05322266	21.0	6.0	3844.38208008	4.0	3.0	254.179711819	0.0	-0.0274973493069	0.995361030102	-0.0921974182129	34.8817862741	6.30606446007	-36.3989486694	-1.99017000198	-70.0109558105	0.905244827271	5.0	1.77999997139	139.218788743	0.0	21.7800006866	0.999998432205	1.0	1
1.0	482.394012451	3.0	2.0	1109.17773438	2.0	2.0	39.023399353	1.44786390945	0.485730946064	-0.866056501865	0.118370503187	0.0	3.46952082687	-30.0923500061	-23.947599411	-63.2180023193	0.158578634262	1.0	18.6000003815	34.8046989441	0.0	18.6000003815	0.628105919124	1.0	1
1.0	2410.32739258	10.0	5.0	2456.27026367	2.0	2.0	314.297040582	0.0	-0.996335744858	-0.0316932722926	-0.0794397518039	25.7211266274	2.08461533838	-38.1723022461	-1.40514492989	-68.7807998657	0.695855379105	16.0	2.72000002861	505.195397615	5.0	19.2199993134	0.998589495902	1.0	1
1.0	1399.59863281	3.0	3.0	1804.87414551	2.0	2.0	147.656149864	0.0	-0.996335744858	-0.0316932722926	-0.0794397518039	1.77358215011	6.8331838762	-38.1723022461	-1.40514492989	-68.7807998657	0.339643836021	7.0	1.77999997139	199.336068988	3.0	18.3199996948	0.301467022045	1.0	1
1.0	2592.45751953	8.0	3.0	193.613510132	2.0	2.0	66.4452991486	0.0	-0.0807614997029	0.0805518105626	0.993473231792	31.6392708044	1.41895976259	-36.7516021729	-23.5109500885	-55.9454498291	0.663220465183	5.0	1.77999997139	132.89071238	1.0	7.63999986649	0.975696280795	1.0	1
1.0	1109.17797852	2.0	1.0	1010.72973633	3.0	3.0	131.835948944	0.0	0.996335744858	0.0316932722926	0.0794397518039	2.43556821519	28.7699955941	-38.1723022461	-1.40514492989	-68.7807998657	0.339643836021	9.0	2.72000002861	285.820334435	2.0	7.63999986649	0.77951793152	1.0	1
1.0	2950.14990234	15.0	8.0	1755.65075684	3.0	3.0	341.718809605	0.0	-0.996335744858	-0.0316932722926	-0.0794397518039	25.7211266274	2.08461533838	-38.1723022461	-1.40514492989	-68.7807998657	0.695855379105	15.0	2.72000002861	483.046897173	6.0	19.6000003815	0.99980154009	1.0	1
1.0	1701.36169434	1.0	1.0	201.691101074	2.0	2.0	47.4610004425	2.60007881265	0.64975386858	-0.756788909435	-0.0713479593396	22.5926687317	15.5742711664	-46.8979988098	-14.6245994568	-58.0349998474	0.791213512421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2916.38793945	12.0	5.0	2134.02148438	10.0	4.0	244.687552452	0.0	-0.0768894851208	0.992002725601	0.100093446672	40.2890390186	2.7344656793	-32.0102500916	-4.33687019348	-68.6893463135	0.070982709527	5.0	9.06000041962	168.750001907	1.0	9.38000011444	0.999944605073	1.0	1
1.0	1689.97546387	5.0	2.0	1153.2175293	7.0	3.0	78.0469894409	0.0	0.0768921971321	-0.992013096809	-0.0999877005816	27.1825965406	2.7344656793	-32.0871505737	-3.34474992752	-68.5892944336	0.254573941231	3.0	14.1800003052	136.054599762	1.0	15.9600000381	0.567182691213	1.0	1
1.0	3453.14575195	9.0	3.0	1177.61523438	7.0	3.0	94.9217996597	0.0	-0.997976064682	-0.061880428344	-0.0146503988653	50.0185488055	3.45165418138	-51.0184020996	3.28666496277	-59.207901001	0.884639382362	3.0	9.14000034332	106.52340126	0.0	17.7600002289	0.999809737248	1.0	1
1.0	1659.07202148	2.0	1.0	201.691101074	2.0	1.0	21.0937995911	2.96341185238	-0.875217974186	0.201401263475	0.439807981253	29.4630495547	14.7021058527	-38.6558532715	-20.4263000488	-60.7713470459	0.670430898666	0.0	0.0	0.0	0.0	0.0	0.570748649666	1.0	1
1.0	3243.32226562	10.0	6.0	1533.82800293	3.0	3.0	256.288983583	0.0	0.0768921375275	-0.992012441158	-0.0999952554703	25.8949976505	2.51178566946	-33.5638504028	1.6595300436	-69.5718002319	0.664347827435	8.0	7.80000019073	293.203104019	1.0	16.0200004578	0.99981566285	1.0	1
1.0	1785.94177246	2.0	1.0	315.54901123	2.0	2.0	40.0781002045	0.0	-0.0768929496408	0.992013037205	0.0999886766076	3.59766685327	2.27206484331	-39.4777526855	6.16590499878	-67.6862945557	0.581620335579	1.0	16.2399997711	37.9687995911	0.0	16.2399997711	0.0368977427689	1.0	1
1.0	3188.02001953	7.0	3.0	1366.29455566	3.0	2.0	119.179600716	0.0	-0.997976064682	-0.061880428344	-0.0146503988653	32.8221042492	3.45165418138	-51.0184020996	3.28666496277	-59.207901001	0.884639382362	3.0	11.5600004196	114.96090126	0.0	17.7600002289	0.997345812515	1.0	1
1.0	1716.00061035	3.0	3.0	291.150604248	3.0	3.0	81.2110216618	0.0	0.0768921375275	-0.992012441158	-0.0999952554703	9.38987508055	2.51178566946	-33.5638504028	1.6595300436	-69.5718002319	0.664347827435	3.0	7.80000019073	107.578100204	2.0	16.0200004578	0.690558829518	1.0	1
1.0	1704.61462402	12.0	7.0	1837.99121094	2.0	2.0	179.296823621	0.0	0.0768914520741	-0.992003321648	-0.100085906684	21.7010163944	9.51713382178	-39.554649353	7.15802001953	-67.5862503052	0.442712754011	6.0	9.31999969482	228.867200851	0.0	18.7000007629	0.991556549411	1.0	1
1.0	1460.47814941	2.0	1.0	412.95199585	1.0	1.0	68.5547504425	2.63374072276	-0.330032676458	0.740391075611	-0.585576176643	45.3764554045	0.0	-41.1293029785	-29.9717502594	-53.6226501465	0.776750564575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3724.53662109	15.0	3.0	1704.42138672	4.0	2.0	194.062601566	0.0	-0.00992905907333	0.992219924927	-0.124100737274	35.9573722231	2.135349651	-34.5577011108	-0.195731982589	-69.34324646	0.288897126913	4.0	7.07999992371	91.7577812672	1.0	12.8800001144	0.999999739015	1.0	1
1.0	2999.08056641	10.0	1.0	1422.21228027	4.0	2.0	169.804791927	0.0	-0.997551321983	0.0	0.0699390098453	48.4661659127	12.1192191589	-46.7924499512	-0.91696202755	-61.6216506958	0.844141840935	2.0	11.1000003815	64.3360004425	1.0	11.1000003815	0.999988612897	1.0	1
1.0	2308.7019043	14.0	3.0	1159.13366699	5.0	2.0	72.7735004425	1.44786390945	-0.469847351313	0.879321992397	-0.0776933506131	36.3906736394	1.73508576272	-28.5785503387	-8.48812484741	-71.4284973145	0.742813229561	0.0	0.0	0.0	0.0	0.0	0.999784069668	1.0	1
1.0	1688.47802734	10.0	2.0	389.035186768	2.0	2.0	64.3360009193	0.0	0.00983619038016	-0.992220818996	0.124101065099	26.5942824565	14.2466737312	-48.4432525635	-2.50600504875	-61.3059501648	0.130087837577	1.0	13.1800003052	36.914100647	0.0	13.1800003052	0.962792949479	1.0	1
1.0	2133.31665039	8.0	2.0	344.391998291	2.0	2.0	86.484369278	0.0	0.00992524065077	-0.992220342159	0.124097660184	56.75224777	2.40724845087	-32.4883995056	-31.9946994781	-57.3606491089	0.36318397522	2.0	7.34000015259	53.7889995575	1.0	12.8800001144	0.998916240403	1.0	1
1.0	1892.56262207	6.0	2.0	766.909973145	2.0	2.0	176.132829666	0.0	-0.00992905907333	0.992219924927	-0.124100737274	28.194904446	2.135349651	-34.5577011108	-0.195731982589	-69.34324646	0.288897126913	4.0	7.34000015259	119.179599762	0.0	15.8599996567	0.895731416019	1.0	1
1.0	2370.88427734	7.0	3.0	953.455932617	3.0	3.0	239.414281845	0.0	-0.00983325392008	0.992219865322	-0.124109104276	15.4528524685	39.5496097435	-49.8069496155	12.151550293	-64.4088439941	0.483125984669	4.0	7.07999992371	94.9218819141	3.0	12.8800001144	0.993839675601	1.0	1
1.0	1305.82055664	9.0	5.0	975.776794434	4.0	3.0	215.156378984	0.0	0.997551321983	0.0	-0.0699390098453	35.4382182054	22.3411110767	-46.7924499512	-0.91696202755	-61.6216506958	0.624267280102	5.0	7.34000015259	159.257802963	2.0	12.8800001144	0.985584858244	1.0	1
1.0	1415.83435059	11.0	6.0	757.343811035	4.0	4.0	181.406319141	0.0	-0.00983224343508	0.992209792137	-0.12418923527	53.7665240771	9.79744114069	-36.4692497253	-35.537902832	-51.2174987793	0.944514334202	4.0	7.34000015259	121.289100647	2.0	12.8800001144	0.970992786877	1.0	1
1.0	1359.08398438	4.0	1.0	664.546081543	1.0	1.0	72.773399353	2.55840579209	-0.371712237597	-0.710512578487	0.597496449947	24.8198219085	2.98061417491	-47.498046875	-16.7609996796	-65.0774536133	0.763970255852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3641.58959961	20.0	4.0	2561.8984375	5.0	3.0	139.218599916	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	28.6010279331	2.25198806246	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	6.0	4.17999982834	129.726602554	0.0	21.2399997711	0.999825130274	1.0	1
1.0	1670.04821777	11.0	2.0	1652.68383789	2.0	1.0	54.8437995911	0.0	-0.0349366515875	0.997810125351	0.0561652109027	42.1742166588	19.4168414762	-52.8981018066	-18.195098877	-58.061050415	0.834177136421	1.0	9.31999969482	16.875	0.0	9.31999969482	0.172288288374	1.0	1
1.0	2626.61791992	20.0	6.0	2449.82470703	4.0	2.0	200.390758514	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	28.6010279331	2.25198806246	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	4.0	4.17999982834	133.945337772	0.0	21.8799991608	0.998916238042	1.0	1
1.0	1183.87121582	6.0	3.0	808.189331055	4.0	2.0	48.5155699253	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	28.6010279331	2.25198806246	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	4.0	4.17999982834	83.320400238	0.0	21.3199996948	0.72724312298	1.0	1
1.0	890.271728516	9.0	6.0	1827.89697266	5.0	3.0	176.132900476	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	25.7281164122	0.984656127265	-33.6457977295	-31.5960502625	-66.5455932617	0.0781152546406	5.0	12.5600004196	209.882902145	0.0	21.8799991608	0.974662292691	1.0	1
1.0	566.679931641	6.0	4.0	1426.95910645	3.0	3.0	71.718690753	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	31.1269285531	3.09137025494	-33.6457977295	-31.5960502625	-66.5455932617	0.608907938004	4.0	8.27999973297	120.234399796	0.0	15.5	0.0474250054056	1.0	1
1.0	2571.36865234	9.0	4.0	874.48614502	4.0	3.0	128.671780467	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	28.6010279331	2.25198806246	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	8.0	4.17999982834	190.898601532	0.0	21.3199996948	0.994395953827	1.0	1
1.0	168.899002075	4.0	1.0	374.103302002	2.0	1.0	22.148399353	2.55840579209	-0.371712237597	-0.710512578487	0.597496449947	1.96910685378	2.98061417491	-47.498046875	-16.7609996796	-65.0774536133	0.763970255852	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	4003.0637207	7.0	3.0	1130.20239258	3.0	2.0	104.413989663	0.0	0.0349407196045	-0.997815549374	-0.0560647808015	55.9004001446	8.74268493055	-49.6375007629	-28.2364006042	-51.6549987793	0.62058031559	4.0	6.38000011444	89.6484618187	0.0	21.2399997711	0.999697399758	1.0	1
1.0	1345.77954102	1.0	1.0	693.833007812	1.0	1.0	44.2969017029	3.15685923522	-0.808142185211	0.580982089043	-0.0967779010534	29.1088969365	2.17162875968	-42.5080032349	-20.8340492249	-61.8243026733	0.178341075778	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2848.17260742	13.0	5.0	3862.51708984	7.0	4.0	255.234262228	0.0	-0.0728197470307	0.99170845747	-0.105884850025	61.4187845031	9.02808406473	-29.8873996735	-39.2618484497	-59.3446998596	0.981345534325	2.0	19.5799999237	110.742202759	3.0	19.5799999237	0.998703547259	1.0	1
1.0	1755.52294922	5.0	2.0	693.833007812	1.0	1.0	100.195402145	2.75934409171	-0.486865013838	-0.30667540431	0.817870795727	28.91867976	9.92457363645	-63.4079017639	-3.86425971985	-50.1499023438	0.255783617496	0.0	0.0	0.0	0.0	0.0	0.232948127689	1.0	1
1.0	4081.04541016	16.0	5.0	2870.02661133	6.0	4.0	274.218834519	0.0	0.996799945831	0.0703437924385	0.0379671938717	63.6779713339	1.562114897	-27.1733512878	-35.7159500122	-64.1292495728	0.535218954086	7.0	5.28000020981	258.39840126	6.0	20.1599998474	0.999999380257	1.0	1
1.0	1915.77868652	9.0	4.0	3037.56640625	4.0	4.0	255.234422684	0.0	0.0728213191032	-0.991698861122	0.10597410053	27.0209664778	41.8458139311	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	0.0	0.0	0.0	1.0	17.3400001526	0.993967845835	1.0	1
1.0	2005.01184082	10.0	5.0	2733.44506836	3.0	3.0	279.492101908	0.0	-0.996803343296	-0.0703407600522	-0.0378859676421	46.9440377022	2.15024759508	-25.9740505219	-36.7045516968	-63.9724998474	0.44470590353	2.0	9.57999992371	47.4610004425	3.0	17.3400001526	0.99763620471	1.0	1
1.0	1520.60351562	2.0	1.0	775.781677246	1.0	1.0	44.2969017029	3.15685923522	-0.808142185211	0.580982089043	-0.0967779010534	29.1088969365	2.17162875968	-42.5080032349	-20.8340492249	-61.8243026733	0.178341075778	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	2460.28222656	9.0	5.0	3274.30664062	3.0	3.0	321.67958343	0.0	-0.996799945831	-0.0703437924385	-0.0379671938717	47.7966374831	2.70903084405	-27.1733512878	-35.7159500122	-64.1292495728	0.517878115177	4.0	9.57999992371	161.367200851	4.0	20.1599998474	0.993575065269	1.0	1
1.0	1365.81164551	3.0	2.0	875.941040039	2.0	2.0	100.195301056	0.0	-0.0728213191032	0.991698861122	-0.10597410053	3.42739283933	0.0	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	0.0	0.0	0.0	1.0	17.3400001526	0.462884780982	1.0	1
1.0	3155.93530273	7.0	3.0	2578.65380859	4.0	4.0	285.820363522	0.0	0.996803343296	0.0703407600522	0.0378859676421	46.9652360628	3.4489537242	-25.9740505219	-36.7045516968	-63.9724998474	0.44470590353	2.0	9.57999992371	47.4610004425	1.0	9.57999992371	0.999922367839	1.0	1
1.0	1783.75976562	1.0	1.0	617.20703125	1.0	1.0	42.1875	2.43112934666	-0.621398568153	-0.389339655638	0.679910600185	38.8220081324	8.84217114054	-50.4076004028	-22.1366996765	-47.2811508179	0.986900269985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1748.21435547	12.0	3.0	1299.0423584	5.0	3.0	51.6796007156	0.0	-0.997931182384	0.0310247410089	0.0563102178276	60.0875866249	23.2040443315	-52.5478515625	-0.55860555172	-50.3927001953	0.243562743068	2.0	9.31999969482	51.6797008514	1.0	9.31999969482	0.987420173194	1.0	1
1.0	3517.43286133	15.0	2.0	1111.61853027	6.0	5.0	253.124959469	0.0	0.997925817966	-0.0310248415917	-0.0564056932926	40.653247391	0.0	-40.6972503662	10.5364999771	-66.0791473389	0.0247929990292	6.0	4.88000011444	194.062601089	3.0	21.1399993896	0.99988888605	1.0	1
1.0	1517.16479492	3.0	0.0	617.20703125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	578.429992676	3.0	0.0	1000.13348389	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1767.6027832	5.0	4.0	1019.52246094	3.0	2.0	139.218679667	0.0	0.0353031568229	0.998048186302	-0.0515131689608	31.7681573327	3.76961574954	-26.8827495575	-35.3093986511	-57.3859024048	0.729266822338	1.0	8.06000041962	15.8203001022	1.0	8.31999969482	0.915572183148	1.0	1
1.0	3407.56445312	9.0	6.0	1442.84155273	5.0	5.0	478.827947736	0.0	0.0353031568229	0.998048186302	-0.0515131689608	46.2589148925	3.76961574954	-26.8827495575	-35.3093986511	-57.3859024048	0.729266822338	10.0	1.77999997139	234.140719414	7.0	21.1399993896	0.999971794944	1.0	1
1.0	1544.63317871	9.0	6.0	1819.30541992	2.0	2.0	275.273388505	0.0	-0.0354052037001	-0.998043954372	0.0515219345689	19.4152005451	44.5679851222	-40.2047996521	10.9642496109	-67.5738983154	0.761655449867	5.0	1.77999997139	101.250020027	4.0	9.35999965668	0.990522826359	1.0	1
1.0	2859.83325195	10.0	8.0	2005.11425781	1.0	1.0	318.515559554	0.0	-0.762102484703	-0.642982661724	0.0759808942676	19.8006105579	3.22368088588	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	9.0	4.23999977112	306.914160252	7.0	23.0200004578	0.998938846772	1.0	1
1.0	1312.99194336	1.0	0.0	469.504302979	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	2452.75488281	17.0	5.0	3184.53417969	7.0	3.0	299.53123188	0.0	-0.0341088548303	-0.992061495781	-0.121039927006	35.3524525095	2.44708743288	-28.4814987183	-7.3366651535	-73.0472488403	0.160369411111	10.0	1.32000005245	344.88268435	7.0	16.0599994659	0.999891205074	1.0	1
1.0	2812.16748047	14.0	4.0	1897.4453125	6.0	2.0	161.367208958	0.0	0.034107491374	0.992072939873	0.120946377516	66.0855195821	21.5730442969	-58.7088012695	-1.65602493286	-51.1044006348	0.590139508247	3.0	1.32000005245	89.6483904123	4.0	16.3600006104	0.999184694809	1.0	1
1.0	2549.89306641	21.0	4.0	2553.13232422	6.0	2.0	179.296922684	0.0	-0.0341088548303	-0.992061495781	-0.121039927006	33.3742904302	2.44708743288	-28.4814987183	-7.3366651535	-73.0472488403	0.160369411111	5.0	5.34000015259	215.156191826	3.0	16.3600006104	0.999914638045	1.0	1
1.0	1419.8449707	6.0	3.0	605.498352051	3.0	2.0	86.4843316078	0.0	-0.0341088548303	-0.992061495781	-0.121039927006	24.0235543696	2.44708743288	-28.4814987183	-7.3366651535	-73.0472488403	0.160369411111	4.0	1.32000005245	82.2655807734	4.0	16.3600006104	0.957878628715	1.0	1
1.0	1631.93127441	7.0	4.0	1546.12548828	4.0	4.0	251.015744209	0.0	-0.0341088548303	-0.992061495781	-0.121039927006	35.3524525095	2.44708743288	-28.4814987183	-7.3366651535	-73.0472488403	0.160369411111	8.0	5.34000015259	267.890592575	4.0	16.0599994659	0.998993327237	1.0	1
1.0	1633.55004883	3.0	1.0	220.181304932	1.0	1.0	23.203110218	0.0	-0.034107491374	-0.992072939873	-0.120946377516	62.0912689804	7.70943689093	-58.7088012695	-1.65602493286	-51.1044006348	0.590139508247	3.0	1.32000005245	87.5389887094	3.0	15.3000001907	0.570748650068	1.0	1
1.0	2601.70068359	10.0	2.0	814.346679688	5.0	4.0	139.218662262	0.0	-0.999491989613	0.0318666920066	0.000531619472895	53.5342691063	20.7610047355	-36.2412986755	-20.166349411	-61.2922973633	0.702329874039	6.0	11.3599996567	269.999797821	5.0	16.0599994659	0.999318474199	1.0	1
1.0	2357.23486328	6.0	1.0	709.11328125	1.0	1.0	23.203110218	0.0	0.0341075509787	0.992072939873	0.120946593583	50.5591682308	1.08476710198	-58.6243972778	0.848935961723	-53.4676971436	0.567045032978	3.0	1.32000005245	87.5389887094	3.0	15.3000001907	0.975948156422	1.0	1
1.0	1708.02429199	10.0	4.0	932.532714844	5.0	4.0	137.109401226	0.0	-0.999492049217	0.031863886863	0.000622989609838	12.0568973793	3.13175752528	-39.6254501343	12.7727499008	-69.2990493774	0.633342802525	6.0	6.44000005722	221.484301567	4.0	16.3600006104	0.998647722076	1.0	1
1.0	1289.04858398	2.0	1.0	417.00100708	1.0	1.0	33.75	3.22589518225	-0.83850479126	0.412932962179	0.355522215366	17.6756461493	0.0	-39.9104003906	-13.5755004883	-60.3630523682	0.4924287498	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1343.83666992	14.0	4.0	1290.57141113	6.0	3.0	84.3750019073	0.0	-0.00741089088842	-0.980249464512	0.197626262903	30.6409486932	21.594841009	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	3.0	7.53999996185	63.2812004089	0.0	13.3000001907	0.994793753182	1.0	1
1.0	1042.50097656	6.0	1.0	417.00100708	1.0	1.0	33.75	3.22589518225	-0.83850479126	0.412932962179	0.355522215366	23.4192572232	0.0	-39.9104003906	-13.5755004883	-60.3630523682	0.4924287498	0.0	0.0	0.0	0.0	0.0	0.110291457454	1.0	1
1.0	3059.01660156	19.0	10.0	2876.39257812	6.0	4.0	430.312525749	0.0	-0.00741089088842	-0.980249464512	0.197626262903	30.6409486932	2.65610773042	-34.7530517578	10.498749733	-66.4395446777	0.157373964787	11.0	7.53999996185	348.04679966	1.0	19.2999992371	0.999992210367	1.0	1
1.0	366.777801514	6.0	1.0	1124.68505859	3.0	1.0	2.10938000679	3.30496597019	-0.957087218761	0.0567649826407	0.284186422825	16.8339289695	0.0	-22.0989494324	-10.9306497574	-67.9614486694	0.928141117096	0.0	0.0	0.0	0.0	0.0	0.810510425737	1.0	1
1.0	2256.97631836	10.0	6.0	2421.34448242	5.0	5.0	339.60952282	0.0	0.00740742916241	0.980247855186	-0.19763442874	26.1129338632	11.2435745539	-32.6402511597	0.574201226234	-64.3591461182	0.946599125862	5.0	13.6199998856	219.375	3.0	19.5599994659	0.999738932354	1.0	1
1.0	1159.68688965	11.0	4.0	639.197998047	3.0	3.0	174.023399353	0.0	-0.00740742916241	-0.980247855186	0.19763442874	11.2435745539	35.1144856094	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	5.0	9.88000011444	180.351499557	1.0	19.5599994659	0.993774549027	1.0	1
1.0	1625.38818359	9.0	6.0	2575.05615234	5.0	4.0	285.82036972	0.0	0.0074076866731	0.980225145817	-0.197746798396	26.827855406	22.9802678923	-29.339849472	-10.8246002197	-64.7409057617	0.706364810467	6.0	9.88000011444	168.750000954	1.0	15.3199996948	0.998125238212	1.0	1
1.0	875.09173584	3.0	1.0	645.286010742	2.0	2.0	76.9921989441	0.0	0.0074076866731	0.980225145817	-0.197746798396	2.04377360199	1.01242064648	-29.339849472	-10.8246002197	-64.7409057617	0.706364810467	0.0	0.0	0.0	1.0	15.3199996948	0.353239680461	1.0	1
1.0	1502.11462402	12.0	8.0	2442.65112305	5.0	4.0	266.835871696	0.0	-0.00740742916241	-0.980247855186	0.19763442874	11.2435745539	35.1144856094	-32.6402511597	0.574201226234	-64.3591461182	0.946599125862	3.0	12.4200000763	119.179702759	2.0	19.5599994659	0.987420187098	1.0	1
