valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	253.74029541	3.0	3.0	287.897888184	2.0	2.0	48.5155982971	0.0	-0.0768831521273	0.992013454437	0.0999914929271	1.47072233514	21.2815554425	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	3.0	8.10000038147	62.2265996933	1.0	14.6599998474	0.779517809913	1.0	1
1.0	3968.76098633	9.0	6.0	779.11328125	6.0	3.0	288.984237194	0.0	-0.0768929347396	0.992012798786	0.0999905690551	30.2418312834	1.48073935741	-18.9373493195	-2.01261496544	17.3708992004	0.890395462513	11.0	4.51999998093	285.82030201	5.0	12.4200000763	0.999913733352	1.0	1
1.0	335.067474365	1.0	0.0	408.261901855	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2038.05712891	3.0	2.0	774.233520508	4.0	2.0	28.4765601158	0.0	0.0768929347396	-0.992012798786	-0.0999905690551	37.9069729553	1.00009810443	-18.9373493195	-2.01261496544	17.3708992004	0.469161629677	1.0	10.3199996948	37.9687995911	1.0	10.3199996948	0.98755134512	1.0	1
1.0	1075.14453125	8.0	2.0	190.305297852	3.0	3.0	151.874937534	0.0	-0.0768831521273	0.992013454437	0.0999914929271	1.47072233514	18.7074843499	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	2.0	7.48000001907	28.4765005112	0.0	8.10000038147	0.664909297418	1.0	1
1.0	1559.85327148	4.0	2.0	588.807678223	5.0	3.0	51.6796402931	0.0	-0.0768937245011	0.992012619972	0.0999915972352	14.5556320564	24.5641151266	-21.5944499969	-25.2171497345	16.4721984863	0.903823554516	1.0	7.48000001907	14.7656002045	0.0	7.48000001907	0.988790456059	1.0	1
1.0	1289.84753418	3.0	1.0	621.338806152	5.0	3.0	113.906196594	0.0	-0.0768831521273	0.992013454437	0.0999914929271	1.47072233514	29.1250628688	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	1.0	8.10000038147	13.7109003067	0.0	8.10000038147	0.957878706478	1.0	1
1.0	1914.43994141	4.0	3.0	797.005126953	5.0	2.0	146.601538181	0.0	0.997977793217	0.061853043735	0.0146487243474	19.2831713741	26.0318666456	-30.1973991394	-22.8184013367	24.0327987671	0.412132263184	6.0	12.8999996185	118.125090599	4.0	13.8199996948	0.997636210249	1.0	1
1.0	607.419433594	1.0	1.0	355.054016113	1.0	1.0	24.2577991486	0.0	0.99924492836	0.0	-0.0388526581228	6.56042593015	2.74193552278	-18.193901062	-8.97638988495	22.7197494507	0.303064703941	1.0	4.5	13.7109003067	0.0	4.5	-1.0	0.0	1
1.0	3218.10717773	10.0	4.0	363.75567627	6.0	3.0	92.8125406504	0.0	0.999245107174	0.0	-0.0388491973281	33.0893879178	6.17711283873	-20.3319511414	-8.50914001465	27.1962509155	0.355378985405	2.0	4.13999986649	21.0937104225	3.0	15.5399999619	0.991194335669	1.0	1
1.0	3247.69433594	10.0	3.0	523.878479004	5.0	3.0	122.343749046	0.0	0.999245107174	0.0	-0.0388491973281	33.0893879178	6.17711283873	-20.3319511414	-8.50914001465	27.1962509155	0.355378985405	3.0	4.13999986649	35.859310627	2.0	5.44000005722	0.982778454122	1.0	1
1.0	873.710021973	3.0	1.0	154.901000977	1.0	1.0	43.2421989441	0.0	0.00518013443798	-0.990969598293	0.133986353874	0.0	2.74224523065	-14.1975498199	-33.2743988037	21.3975505829	0.944517433643	1.0	7.78000020981	13.7109003067	0.0	7.78000020981	0.0946379344382	1.0	1
1.0	2669.86303711	6.0	3.0	346.351501465	4.0	3.0	113.906240106	0.0	0.999245107174	0.0	-0.0388491973281	15.0506930474	6.17711283873	-20.3319511414	-8.50914001465	27.1962509155	0.355378985405	3.0	4.13999986649	39.023411274	1.0	7.51999998093	0.988907402262	1.0	1
1.0	640.488891602	2.0	1.0	60.9160003662	1.0	1.0	16.875	0.0	0.99924492836	0.0	-0.0388525947928	29.8727229699	2.93925764378	-17.1856994629	-3.20344996452	18.9278488159	0.490993529558	0.0	0.0	0.0	1.0	15.5399999619	0.690559241106	1.0	1
1.0	2433.16064453	3.0	0.0	250.626190186	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	549.984985352	1.0	1.0	60.9160003662	1.0	1.0	16.875	0.0	0.99924492836	0.0	-0.0388525947928	29.8727229699	2.93925764378	-17.1856994629	-3.20344996452	18.9278488159	0.490993529558	0.0	0.0	0.0	1.0	15.5399999619	0.52654448089	1.0	1
1.0	726.872009277	1.0	1.0	221.507202148	1.0	1.0	31.6406002045	2.0360672389	0.526417911053	-0.691978394985	-0.494014173746	4.55652886101	0.0	-16.5620498657	-8.94391441345	18.0244503021	0.60829693079	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3270.10400391	3.0	2.0	221.507202148	1.0	1.0	73.8280508518	2.0360672389	0.526417911053	-0.691978394985	-0.494014173746	19.233415073	0.0	-16.5620498657	-8.94391441345	18.0244503021	0.60829693079	0.0	0.0	0.0	0.0	0.0	0.834367901041	1.0	1
1.0	26.2527008057	1.0	0.0	221.507202148	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	100.088500977	1.0	0.0	221.507202148	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	686.547912598	1.0	1.0	316.868011475	1.0	1.0	27.4218997955	1.55418142392	0.820039927959	-0.35768070817	-0.446765124798	13.6111127443	1.55146816616	-17.5886497498	-14.1890506744	18.0789489746	0.500523090363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3826.0925293	7.0	4.0	404.279998779	2.0	2.0	136.054701805	0.0	-0.996804177761	-0.0703303739429	-0.0378834567964	29.6383762985	12.5060703034	-15.8141498566	0.357993990183	15.8971004486	0.605936050415	5.0	0.939999997616	104.414060116	1.0	0.939999997616	0.990816616408	1.0	1
1.0	333.258117676	2.0	0.0	20.0319004059	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3846.12451172	7.0	4.0	404.279998779	2.0	2.0	143.437511921	0.0	-0.996804177761	-0.0703303739429	-0.0378834567964	29.6383762985	12.5060703034	-15.8141498566	0.357993990183	15.8971004486	0.605936050415	5.0	0.939999997616	104.414060116	1.0	0.939999997616	0.995264090795	1.0	1
1.0	781.243774414	4.0	1.0	316.868011475	1.0	1.0	11.6015996933	2.99574534394	0.91464215517	0.377834945917	0.143772542477	38.1902937296	7.53654629318	-19.7013511658	-23.0580501556	17.3875007629	0.877440571785	0.0	0.0	0.0	0.0	0.0	0.151748631732	1.0	1
1.0	2263.60449219	6.0	5.0	843.160644531	3.0	2.0	204.609370232	0.0	0.0728192999959	-0.991708397865	0.105885080993	29.0383573277	6.19605596057	-17.3777999878	-1.36220693588	16.0041999817	0.765689909458	6.0	2.72000002861	118.125000954	0.0	13.0	0.979644960162	1.0	1
1.0	2287.27856445	8.0	7.0	819.486572266	3.0	3.0	267.890541792	0.0	0.0728192999959	-0.991708397865	0.105885080993	29.0383573277	6.19605596057	-17.3777999878	-1.36220693588	16.0041999817	0.765689909458	8.0	2.72000002861	156.093800545	1.0	8.11999988556	0.96575191194	1.0	1
1.0	284.088897705	2.0	0.0	316.868011475	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	779.21307373	1.0	1.0	351.558990479	1.0	1.0	75.9375534058	0.0	-0.00740834651515	-0.980247199535	0.197637543082	3.10358123038	2.41175895339	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	2.0	9.97999954224	73.8280982971	0.0	10.4399995804	-1.0	0.0	1
1.0	1693.87463379	7.0	2.0	768.559692383	5.0	2.0	107.578109264	0.0	0.00740711716935	0.980248689651	-0.197629868984	28.3796425941	3.50996424687	-26.1954498291	-19.2263507843	26.7602500916	0.205352932215	5.0	4.03999996185	70.6641197205	4.0	7.53999996185	0.984488926071	1.0	1
1.0	2915.9597168	5.0	3.0	1205.34521484	6.0	2.0	205.664075017	0.0	-0.00740749994293	-0.980246722698	0.197640091181	23.1586853476	13.3899344374	-15.8885498047	0.16988350451	14.8073501587	0.118287608027	15.0	4.61999988556	295.312508464	6.0	15.720000267	0.994626841767	1.0	1
1.0	3237.08081055	5.0	3.0	1205.34521484	6.0	2.0	185.62497437	0.0	-0.00740834651515	-0.980247199535	0.197637543082	30.1800272599	14.5448671916	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	13.0	4.61999988556	240.468808055	6.0	15.720000267	0.995781764969	1.0	1
1.0	299.814208984	1.0	1.0	117.186294556	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.9399995804	21.0937995911	0.0	10.9399995804	0.416101364814	1.0	1
1.0	2285.89257812	3.0	2.0	1062.28649902	4.0	1.0	134.99995327	0.0	-0.00740834651515	-0.980247199535	0.197637543082	22.3325331056	14.5448671916	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	15.0	4.03999996185	334.336200953	5.0	10.8999996185	0.968804919377	1.0	1
1.0	2250.8894043	2.0	2.0	767.037780762	4.0	1.0	83.3202400208	0.0	0.00740834651515	0.980247199535	-0.197637543082	21.9639805789	3.10358123038	-11.6741504669	-7.28798007965	19.2684497833	0.890778660774	6.0	4.03999996185	159.257798195	2.0	7.53999996185	0.87773602647	1.0	1
1.0	2608.53540039	3.0	2.0	780.734863281	6.0	4.0	205.664003372	0.0	0.00740834837779	0.980247199535	-0.197637587786	27.1447962936	13.3245124885	-14.8096504211	-1.81502997875	15.2471504211	0.152441799641	9.0	0.939999997616	163.476586938	2.0	7.53999996185	0.984325738563	1.0	1
1.0	1107.94274902	1.0	1.0	351.558990479	1.0	1.0	75.9375534058	0.0	-0.00740834651515	-0.980247199535	0.197637543082	3.10358123038	2.41175895339	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	2.0	9.97999954224	73.8280982971	0.0	10.4399995804	0.433389423674	1.0	1
1.0	1852.15161133	3.0	2.0	127.839599609	2.0	2.0	83.3201999664	0.0	-0.999348819256	0.0	-0.0360818691552	20.5437378784	1.49136809375	-23.3405990601	-17.2269992828	23.6568489075	0.673936128616	4.0	4.03999996185	61.1718988419	1.0	4.03999996185	0.98674352634	1.0	1
1.0	448.457397461	1.0	1.0	205.61000061	1.0	1.0	13.7109398842	1.72181296955	0.294953733683	-0.948609530926	-0.114639930427	6.16668096317	0.0	-19.9375	-6.50463485718	16.4880504608	0.640485703945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2413.89868164	8.0	5.0	731.778808594	5.0	3.0	164.531351566	0.0	-0.0341071039438	-0.992061674595	-0.121038198471	12.8380473673	3.58686048809	-19.0310001373	3.51554489136	15.0433502197	0.179869532585	13.0	5.73999977112	287.929693222	5.0	11.4200000763	0.983655901568	1.0	1
1.0	1165.66552734	10.0	3.0	359.413024902	4.0	1.0	67.5000009537	0.0	-0.999492764473	0.031840633601	0.000533265061677	13.3989966629	1.32469650247	-20.8177490234	0.702628970146	16.0289993286	0.866983890533	2.0	8.96000003815	60.117099762	2.0	9.80000019073	0.912976345677	1.0	1
1.0	2285.99926758	9.0	5.0	746.34954834	5.0	3.0	119.179692507	0.0	-0.999492764473	0.031840633601	0.000533265061677	13.3989966629	1.08476545357	-20.8177490234	0.702628970146	16.0289993286	0.866983890533	9.0	6.40000009537	191.953201294	5.0	11.3199996948	0.967818295702	1.0	1
1.0	239.608703613	1.0	1.0	205.61000061	1.0	1.0	8.4375	2.13304477866	0.839961707592	-0.162645891309	-0.517697632313	2.64939012527	0.0	-21.668800354	-7.70331001282	17.6706504822	0.487607657909	0.0	0.0	0.0	0.0	0.0	0.15689643461	1.0	1
1.0	1599.55151367	5.0	3.0	707.49407959	5.0	3.0	117.070379496	0.0	-0.0341071039438	-0.992061674595	-0.121038198471	12.8380473673	3.58686048809	-19.0310001373	3.51554489136	15.0433502197	0.179869532585	7.0	5.73999977112	171.914102554	5.0	11.4200000763	0.979215558118	1.0	1
1.0	448.457397461	1.0	1.0	255.798400879	2.0	2.0	15.820319891	0.0	0.999492764473	-0.031840633601	-0.000533265061677	1.32469650247	5.05624021475	-20.8177490234	0.702628970146	16.0289993286	0.866983890533	1.0	9.80000019073	29.5312004089	1.0	9.80000019073	0.156896140434	1.0	1
1.0	1429.55871582	4.0	1.0	299.51083374	4.0	2.0	18.9843800068	0.0	0.999492764473	-0.031840633601	-0.000533265061677	13.7279319536	1.56209558975	-20.8177490234	0.702628970146	16.0289993286	0.00614856369793	2.0	8.11999988556	59.0625	2.0	8.96000003815	0.980680468423	1.0	1
1.0	926.056518555	1.0	1.0	573.118652344	3.0	2.0	33.7500395775	0.0	0.999493181705	-0.0318283736706	-0.000532419711817	17.1069802476	3.38320307426	-19.8346500397	-3.46159005165	14.1903991699	0.433319419622	3.0	8.96000003815	69.6094007492	3.0	11.4200000763	0.890394859088	1.0	1
1.0	1100.90600586	5.0	2.0	618.450195312	2.0	2.0	34.8046998978	0.0	-0.0341071039438	-0.992061674595	-0.121038198471	12.8380473673	3.58686048809	-19.0310001373	3.51554489136	15.0433502197	0.179869532585	4.0	5.73999977112	105.468700409	3.0	11.4200000763	0.97832965116	1.0	1
1.0	745.925964355	1.0	1.0	311.730804443	1.0	1.0	49.5703010559	1.55418142392	0.752704799175	-0.425940275192	-0.502006232738	11.0316559714	0.0	-14.1486501694	-8.57597541809	18.8029518127	0.377974301577	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3602.39379883	5.0	1.0	529.624084473	6.0	6.0	132.890591621	0.0	0.00909473188221	-0.988962054253	0.147889658809	38.9244858744	15.6689055987	-21.1647491455	-38.3970489502	11.463300705	0.376239299774	9.0	4.82000017166	162.421794534	2.0	10.8000001907	0.984160870986	1.0	1
1.0	2155.07470703	5.0	4.0	418.291687012	4.0	4.0	113.906241059	0.0	-0.997918069363	0.0	0.0644943118095	32.6259466158	5.20197748584	-15.0694503784	-1.61347997189	12.7645998001	0.541548788548	7.0	4.82000017166	106.523290277	3.0	10.0799999237	0.719703977638	1.0	1
1.0	3710.54467773	5.0	1.0	442.148712158	4.0	4.0	102.304732084	0.0	-0.997918069363	0.0	0.0644943118095	29.1223667248	5.20197748584	-15.0694503784	-1.61347997189	12.7645998001	0.541548788548	6.0	4.82000017166	122.343700409	4.0	10.8000001907	0.994512616306	1.0	1
1.0	1227.83496094	1.0	1.0	327.635406494	2.0	2.0	49.5703010559	1.55418142392	0.752704799175	-0.425940275192	-0.502006232738	10.3569112066	0.0	-14.1486501694	-8.57597541809	18.8029518127	0.377974301577	1.0	12.0399999619	17.9297008514	0.0	12.0399999619	0.232948071883	1.0	1
1.0	2751.49658203	2.0	1.0	504.176727295	5.0	4.0	94.9218611717	0.0	-0.656346678734	-0.0990068241954	-0.747934997082	37.4614059212	17.9156169259	-24.370349884	-22.226650238	21.5131492615	0.881033658981	3.0	7.63999986649	66.4453029633	0.0	12.0399999619	0.981079902916	1.0	1
1.0	1482.30932617	2.0	2.0	451.691436768	5.0	3.0	102.304681063	0.0	-0.997918069363	0.0	0.0644943118095	12.9301288633	5.20197748584	-15.0694503784	-1.61347997189	12.7645998001	0.541548788548	4.0	5.65999984741	118.125	3.0	10.8000001907	0.803149085985	1.0	1
1.0	475.133605957	1.0	1.0	188.13999939	1.0	1.0	15.8202902079	2.19794444809	0.758579671383	-0.439641743898	-0.48090749979	5.60574146631	0.0	-18.6293506622	-8.51223564148	18.6307506561	0.680621623993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2986.32641602	5.0	4.0	363.525482178	3.0	2.0	134.999928951	0.0	0.0099270157516	-0.992220103741	0.124099306762	36.3515784507	2.76555396382	-25.0587005615	-10.8134994507	22.0803489685	0.848876953125	6.0	2.46000003815	88.5937998295	5.0	9.85999965668	0.997804248569	1.0	1
1.0	2453.79370117	3.0	2.0	613.84753418	6.0	4.0	132.890518904	0.0	0.997551321983	0.0	-0.0699390098453	38.3597743742	4.32069922263	-19.563949585	-2.67673993111	13.8985500336	0.990097880363	10.0	4.5	176.132899404	5.0	6.40000009537	0.997112486766	1.0	1
1.0	1143.19067383	3.0	2.0	505.427703857	4.0	2.0	71.7186796665	0.0	0.997544586658	0.0	-0.0700338333845	12.1391518974	29.9668304179	-29.3633995056	-33.5718994141	17.1182003021	0.871891736984	1.0	8.73999977112	18.9843997955	0.0	8.73999977112	0.893626976998	1.0	1
1.0	1092.16955566	6.0	2.0	448.029174805	4.0	1.0	29.5312906504	0.0	0.0099270157516	-0.992220103741	0.124099306762	27.2722122236	16.7609526851	-25.0587005615	-10.8134994507	22.0803489685	0.848876953125	7.0	2.72000002861	95.9765918255	5.0	6.86000013351	0.975948215399	1.0	1
1.0	682.406555176	1.0	1.0	353.958679199	3.0	2.0	15.8202902079	2.19794444809	0.758579671383	-0.439641743898	-0.48090749979	27.2138039511	15.2958934185	-18.6293506622	-8.51223564148	18.6307506561	0.680621623993	3.0	4.5	49.57038939	1.0	4.5	0.267546144642	1.0	1
1.0	1680.50561523	3.0	2.0	475.133789062	5.0	3.0	71.7186796665	0.0	0.997544586658	0.0	-0.0700338333845	44.6709541047	35.3143631975	-29.3633995056	-33.5718994141	17.1182003021	0.871891736984	4.0	4.86000013351	69.6093096733	3.0	6.40000009537	0.988310252057	1.0	1
1.0	837.064147949	2.0	1.0	212.056091309	2.0	2.0	50.6249712706	0.0	0.997544467449	0.0	-0.0700355395675	17.1515266295	4.6206520882	-29.0053005219	-15.7541999817	21.6241989136	0.760974168777	1.0	3.29999995232	17.9297008514	1.0	3.29999995232	0.611875728025	1.0	1
1.0	1884.58984375	3.0	2.0	621.819641113	6.0	3.0	94.9218095541	0.0	0.997551321983	0.0	-0.0699390098453	29.3546378479	4.32069922263	-19.563949585	-2.67673993111	13.8985500336	0.990097880363	9.0	4.23999977112	133.945409417	5.0	6.86000013351	0.99838238913	1.0	1
1.0	1028.45031738	1.0	1.0	282.058807373	1.0	1.0	39.5254392624	2.02119268257	0.542822599411	-0.813444852829	-0.208928793669	13.4651633176	0.0	-18.2877006531	-11.4289798737	18.1656990051	0.651955664158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3246.3359375	9.0	7.0	721.112121582	5.0	4.0	144.194698334	0.0	0.997895538807	-0.0560105107725	-0.0326706059277	11.1583814108	1.98383329912	-17.0350990295	5.0286898613	23.9352989197	0.508189380169	3.0	7.03999996185	40.257510066	1.0	7.32000017166	0.9808804123	1.0	2
1.0	2988.22631836	7.0	2.0	282.058807373	1.0	1.0	45.3810690641	2.02119268257	0.542822599411	-0.813444852829	-0.208928793669	25.3724718761	0.0	-18.2877006531	-11.4289798737	18.1656990051	0.651955664158	0.0	0.0	0.0	0.0	0.0	0.911011581168	1.0	2
1.0	3991.39746094	7.0	5.0	701.155090332	5.0	5.0	270.090689301	0.0	0.0584621056914	0.987305819988	-0.147680163383	28.8338419551	11.6692653123	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	5.0	3.51999998093	91.4941902161	0.0	9.69999980927	0.998897222185	1.0	2
1.0	952.613891602	2.0	2.0	534.847412109	5.0	5.0	80.5148314238	0.0	-0.0584621056914	-0.987305819988	0.147680163383	11.6692653123	14.1020494203	-23.5888004303	-11.9993991852	22.2133998871	0.268911629915	5.0	3.51999998093	109.061090469	0.0	10.6599998474	0.195094096113	1.0	2
1.0	2820.58764648	4.0	1.0	588.065673828	4.0	3.0	132.483470798	0.0	0.997889816761	-0.0560520589352	-0.0327736288309	35.1287010116	23.9804009839	-27.7588996887	-21.8952503204	19.3446502686	0.734510064125	1.0	3.51999998093	9.51539039612	0.0	3.51999998093	0.996599611716	1.0	2
1.0	2426.77026367	5.0	1.0	348.582122803	2.0	1.0	65.8757995367	2.02119268257	0.542822599411	-0.813444852829	-0.208928793669	24.1869675531	0.0	-18.2877006531	-11.4289798737	18.1656990051	0.651955664158	0.0	0.0	0.0	0.0	0.0	0.960370296781	1.0	2
1.0	2521.2331543	6.0	5.0	520.211730957	4.0	4.0	138.339087844	0.0	0.0584599561989	0.987322926521	-0.147566556931	17.5492462431	10.4265916666	-17.151599884	-0.948985517025	17.3269500732	0.898620784283	5.0	5.40000009537	85.638609767	1.0	5.40000009537	0.994533576835	1.0	2
1.0	622.658325195	1.0	0.0	105.106796265	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	2304.36694336	6.0	5.0	560.125854492	3.0	3.0	149.318480253	0.0	0.0584621056914	0.987305819988	-0.147680163383	28.8338419551	11.6692653123	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	2.0	8.07999992371	41.7213001251	0.0	8.07999992371	0.982726499903	1.0	2
1.0	823.096008301	1.0	1.0	317.530303955	1.0	1.0	5.2734400034	2.19794444809	0.77042555809	-0.457876712084	-0.44361397624	6.81487407789	11.3753286461	-19.7626991272	-17.4342002869	25.1775512695	0.0261574983597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3966.47045898	6.0	2.0	938.400878906	7.0	3.0	94.9218900204	0.0	0.0	-0.978770196438	0.204960882664	30.551920739	2.12293378569	-16.4689998627	-1.41238451004	20.2850494385	0.554816365242	10.0	3.29999995232	230.976528645	7.0	16.3999996185	0.99975234122	1.0	2
1.0	3544.27856445	10.0	5.0	1129.9831543	5.0	4.0	222.539149404	0.0	0.0	-0.978770196438	0.204960882664	30.551920739	2.12293378569	-16.4689998627	-1.41238451004	20.2850494385	0.554816365242	15.0	3.29999995232	355.429727077	7.0	16.3999996185	0.988672289129	1.0	2
1.0	3530.08813477	7.0	4.0	917.11340332	5.0	2.0	83.3203290701	0.0	0.0	-0.978770196438	0.204960882664	30.551920739	2.12293378569	-16.4689998627	-1.41238451004	20.2850494385	0.554816365242	6.0	3.29999995232	147.656327724	4.0	16.3999996185	0.96815051241	1.0	2
1.0	2121.60058594	6.0	3.0	569.426330566	3.0	2.0	126.562457561	0.0	0.0	0.978770077229	-0.204960912466	25.9935881705	7.52898122717	-23.0564994812	-8.79373550415	27.9811515808	0.958129286766	4.0	3.29999995232	108.632900238	1.0	12.720000267	0.997019794554	1.0	2
1.0	2463.96630859	4.0	1.0	925.982788086	5.0	3.0	70.6640797853	1.3372508949	0.51716709137	-0.614702403545	-0.595549464226	20.4149923248	9.71845757636	-18.1158504486	-9.68581962585	22.7862510681	0.555712819099	3.0	10.2600002289	63.2812004089	3.0	12.720000267	0.989363153929	1.0	2
1.0	1844.86999512	5.0	2.0	312.208984375	4.0	3.0	63.2813293934	1.67705098312	1.0	0.0	0.0	21.2424037146	11.3753286461	-19.2137489319	-18.739200592	23.9132003784	0.547281324863	0.0	0.0	0.0	0.0	0.0	0.979856303205	1.0	2
1.0	1440.4185791	2.0	1.0	317.530303955	1.0	1.0	5.2734400034	2.19794444809	0.77042555809	-0.457876712084	-0.44361397624	22.5304752381	11.3753286461	-19.7626991272	-17.4342002869	25.1775512695	0.0261574983597	0.0	0.0	0.0	0.0	0.0	0.685001009862	1.0	2
1.0	2488.80078125	4.0	1.0	395.582397461	4.0	2.0	33.7500296831	2.7970341472	0.959572017193	-0.257293999195	-0.114111244678	36.5138398152	30.1577709704	-29.6438484192	-42.4178504944	12.7263498306	0.281620502472	0.0	0.0	0.0	0.0	0.0	0.992318191154	1.0	2
1.0	816.954406738	1.0	1.0	361.398101807	1.0	1.0	43.4253211617	0.0	0.9993314147	0.0	-0.0365605913103	14.9530260168	4.58072794064	-14.8371505737	-11.4639997482	18.5955505371	0.818210661411	5.0	2.44000005722	31.9042711854	5.0	8.19999980927	-1.0	0.0	2
1.0	3108.58129883	8.0	3.0	978.960449219	5.0	4.0	190.539533257	0.0	0.999335110188	0.0	-0.036459505558	16.6794487322	2.45680019827	-17.9165496826	-3.58082008362	16.2210006714	0.379416912794	20.0	2.44000005722	349.174904406	13.0	19.0400009155	0.999300785746	1.0	2
1.0	1147.89013672	2.0	1.0	186.930404663	2.0	2.0	93.0542216897	0.0	0.00164773396682	0.998876333237	0.0473640039563	0.0	24.1167597954	-11.331700325	-33.3531494141	18.8590011597	0.978820264339	6.0	2.44000005722	56.7187800407	5.0	7.63999986649	0.344265336305	1.0	2
1.0	3431.20800781	5.0	1.0	599.560913086	7.0	5.0	155.976532519	0.0	0.999335110188	0.0	-0.036459505558	21.1643754014	3.12482497679	-19.769449234	-7.6444401741	20.3875999451	0.0361549258232	11.0	2.44000005722	141.797002852	8.0	13.8400001526	0.999551024477	1.0	2
1.0	826.647094727	2.0	1.0	361.398101807	1.0	1.0	43.4253211617	0.0	0.9993314147	0.0	-0.0365605913103	20.3192949873	4.58072794064	-14.8371505737	-11.4639997482	18.5955505371	0.818210661411	5.0	2.44000005722	31.9042711854	5.0	8.19999980927	0.132156846645	1.0	2
1.0	2297.16455078	4.0	2.0	805.877258301	7.0	6.0	155.976640224	0.0	0.00164773396682	0.998876333237	0.0473640039563	0.0	31.6661095286	-11.331700325	-33.3531494141	18.8590011597	0.978820264339	16.0	1.20000004768	250.803322375	9.0	19.0400009155	0.995781456913	1.0	2
1.0	677.102539062	6.0	2.0	458.325195312	3.0	2.0	31.0181007385	2.80812215228	0.73352855444	-0.183457255363	-0.654430627823	21.0444142376	25.454997725	-7.92228984833	-23.0446014404	16.3626499176	0.949957489967	1.0	13.3800001144	35.4491996765	1.0	13.3800001144	0.980604602279	1.0	2
1.0	2529.78881836	5.0	4.0	883.418212891	5.0	5.0	166.611342549	0.0	0.999335110188	0.0	-0.036459505558	7.6501452962	23.3372334445	-17.9165496826	-3.58082008362	16.2210006714	0.379416912794	15.0	2.44000005722	266.75544405	9.0	14.5399999619	0.993992050172	1.0	2
1.0	501.250091553	2.0	1.0	195.237701416	3.0	2.0	75.3296208382	0.0	0.00164773396682	0.998876333237	0.0473640039563	0.0	16.2983037335	-11.3125	-21.7114505768	19.4109992981	0.860383450985	6.0	4.03999996185	76.2158814073	3.0	8.72000026703	0.355929069316	1.0	2
1.0	2525.63427734	7.0	6.0	720.027893066	6.0	6.0	168.383801937	0.0	0.00164773396682	0.998876333237	0.0473640039563	0.0	31.6661095286	-11.331700325	-33.3531494141	18.8590011597	0.978820264339	12.0	1.20000004768	155.976593137	8.0	14.5399999619	0.996172557071	1.0	2
1.0	932.123901367	1.0	1.0	213.2394104	1.0	1.0	31.904299736	2.45514153859	0.41425421834	-0.427838593721	-0.803335249424	14.9207368267	0.0	-16.1039505005	-6.88794994354	19.0181007385	0.498362481594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
