valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1573.71264648	5.0	2.0	1614.10839844	6.0	2.0	39.0234012604	0.0	-0.0353769697249	-0.998048245907	0.0514590591192	4.39530049691	28.6482585384	-4.01773500443	-43.7563476562	-1.93905997276	0.823470592499	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	0.94607292321	1.0	1
1.0	2644.93847656	13.0	6.0	3384.94189453	10.0	6.0	314.296868205	0.0	0.0353769697249	0.998048245907	-0.0514590591192	15.7766643245	28.3929424274	-4.01773500443	-43.7563476562	-1.93905997276	0.945186793804	3.0	1.77999997139	60.1171603203	1.0	1.77999997139	0.999936464735	1.0	1
1.0	1410.52526855	7.0	5.0	1761.13989258	9.0	4.0	142.382880449	2.27998243676	-0.0173744615167	0.64781910181	-0.761595964432	30.7441609119	65.2638500028	-15.0164499283	-4.99854469299	14.8426504135	0.468420445919	0.0	0.0	0.0	0.0	0.0	0.975441752172	1.0	1
1.0	875.722351074	9.0	4.0	3422.10327148	15.0	9.0	320.625092745	1.9228416431	0.013559111394	-0.691026449203	0.72270232439	18.0882760367	27.7644379319	-2.94404506683	-51.6493492126	2.72437500954	0.992888271809	0.0	0.0	0.0	0.0	0.0	0.998002893527	1.0	1
1.0	588.12322998	5.0	4.0	1150.39685059	9.0	3.0	128.671901703	0.0	0.0353769697249	0.998048245907	-0.0514590591192	22.3395196498	37.8896005016	-4.01773500443	-43.7563476562	-1.93905997276	0.945186793804	2.0	3.40000009537	50.625	0.0	7.86000013351	0.567182662104	1.0	1
1.0	2097.20825195	11.0	9.0	4165.33691406	15.0	9.0	675.000293612	0.0	-0.997929394245	0.0310257840902	0.0563407018781	24.1325874059	19.301348482	-2.59728479385	-32.8959999084	6.11089515686	0.848904728889	2.0	3.40000009537	22.1484003067	0.0	6.48000001907	0.998416120634	1.0	1
1.0	437.539520264	6.0	1.0	1000.32305908	4.0	1.0	22.148399353	3.05583056359	-0.788916528225	-0.362542152405	0.4961591959	3.77004024251	66.2721071606	-5.923620224	-66.6603546143	-6.81331014633	0.178480893373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	598.567138672	12.0	11.0	6351.64355469	21.0	12.0	697.148478508	0.0	-0.0768901854753	0.992011547089	0.10000513494	10.4290799653	20.8987434265	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	7.0	4.98000001907	119.179700851	2.0	5.53999996185	0.992862972111	1.0	1
1.0	385.490112305	6.0	1.0	650.616333008	6.0	1.0	17.9297008514	0.0	0.786332786083	-0.615276277065	-0.0558198653162	0.0	52.6683545063	0.793637037277	-56.7091522217	-26.4372997284	0.188142836094	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0210903646506	1.0	1
1.0	1702.98950195	10.0	7.0	2693.55151367	16.0	9.0	403.945302248	0.0	-0.997977793217	-0.0618510134518	-0.0146495141089	19.9457577433	33.8935352024	-1.06582653522	-49.3535003662	-12.4060001373	0.177146822214	5.0	6.01999998093	138.164101601	2.0	9.68000030518	0.980065553055	1.0	1
1.0	161.027603149	2.0	2.0	2218.60180664	9.0	4.0	131.835898399	0.0	0.997973501682	0.061943937093	0.0145589122549	28.9504276013	38.4805335831	-1.41362702847	-42.2797470093	-26.4696502686	0.61760532856	1.0	13.7600002289	41.1328010559	0.0	13.7600002289	0.499348230258	1.0	1
1.0	570.916015625	8.0	8.0	5169.14892578	9.0	5.0	652.851446152	0.0	0.0768982321024	-0.992012262344	-0.0999915599823	15.7463408564	37.4119392473	-0.631080508232	-59.7881469727	-26.7616004944	0.1625995785	5.0	0.939999997616	105.468742967	0.0	13.7600002289	0.985584859216	1.0	1
1.0	961.285400391	9.0	6.0	3744.29833984	10.0	4.0	299.531266212	0.0	0.997979104519	0.061852645129	0.0145606659353	14.2052154849	1.7988310409	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	5.0	6.65999984741	130.781401634	2.0	9.68000030518	0.993438567077	1.0	1
1.0	1133.69921875	11.0	9.0	3986.65209961	9.0	3.0	354.374950647	0.0	0.997979104519	0.061852645129	0.0145606659353	14.2052154849	5.98345478044	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	11.0	3.40000009537	255.234473228	3.0	16.0	0.999112949385	1.0	1
1.0	531.878601074	6.0	4.0	2415.41357422	10.0	5.0	145.546900749	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	5.98345478044	10.3280127169	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	6.0	6.65999984741	101.25012207	2.0	6.96000003815	0.893627004492	1.0	1
1.0	1200.38757324	4.0	3.0	845.801086426	10.0	5.0	54.8436999321	1.2340178154	0.592966079712	-0.0237247738987	0.804877877235	2.51183094587	14.8200818709	0.405239522457	-54.413848877	-10.6903047562	0.977677226067	0.0	0.0	0.0	0.0	0.0	0.968804978132	1.0	1
1.0	713.587402344	7.0	2.0	1101.7088623	4.0	1.0	26.3671900034	2.69458342933	0.0390899591148	-0.00891531724483	0.999195933342	2.94327124329	2.74051756697	-15.4615001678	-68.6044464111	-10.9094352722	0.286594390869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1256.609375	9.0	4.0	3505.28417969	15.0	4.0	137.109388947	0.0	-0.00525772292167	0.990969240665	-0.133986309171	54.9557039308	58.9624027784	-3.69515991211	-34.1225013733	-35.3475494385	0.718409061432	1.0	7.15999984741	23.2031002045	0.0	7.15999984741	0.984968394546	1.0	1
1.0	1738.71728516	14.0	11.0	8300.24414062	22.0	13.0	799.453128934	0.0	0.999246776104	0.0	-0.0388051196933	0.0	31.1155525791	-27.4863510132	-65.7577972412	-7.85672473907	0.370454877615	19.0	3.20000004768	505.19528532	4.0	9.57999992371	0.999974349008	1.0	1
1.0	1406.28894043	14.0	12.0	5783.54443359	21.0	9.0	519.960930586	0.0	-0.999248445034	0.0	0.0387636721134	14.9476789325	1.15571623158	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	9.0	5.28000020981	239.414096832	3.0	9.5	0.999963285541	1.0	1
1.0	1253.12866211	9.0	6.0	3030.13745117	14.0	7.0	290.038999557	0.0	-0.999248445034	0.0	0.0387636721134	18.4162930872	1.15571623158	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	3.0	5.28000020981	69.6093006134	1.0	9.19999980927	0.995600397774	1.0	1
1.0	931.144287109	9.0	6.0	3710.65820312	10.0	6.0	299.531282902	0.0	-0.00527708651498	0.990970134735	-0.133978888392	7.58954494514	1.02333749763	-25.4706993103	-64.4720001221	-0.681178987026	0.485457420349	3.0	6.40000009537	63.2813005447	1.0	9.19999980927	0.972747338184	1.0	1
1.0	734.472900391	8.0	3.0	1206.13635254	4.0	1.0	56.9531904459	2.29481590513	-0.583060443401	0.6064453125	-0.540615081787	10.4739343361	26.6479450629	-26.9715995789	-65.4429016113	-24.2607498169	0.932459235191	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2065.92236328	14.0	11.0	4166.65625	7.0	5.0	570.586182833	0.0	-0.999246776104	0.0	0.0388053245842	3.14350705734	2.74052400479	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	7.0	5.28000020981	149.765499115	0.0	12.6599998474	0.999894593517	1.0	1
1.0	567.389404297	6.0	1.0	1247.90686035	5.0	2.0	81.210899353	1.89736657097	0.0388792864978	0.105822645128	0.993624687195	11.2593565285	12.1603413343	-5.23514509201	-64.4304962158	-15.5855998993	0.839844822884	0.0	0.0	0.0	0.0	0.0	0.267545817594	1.0	1
1.0	1971.93774414	13.0	11.0	4041.34301758	9.0	7.0	544.218572855	0.0	-0.00527708651498	0.990970134735	-0.133978888392	8.15430412612	1.02333749763	-25.4706993103	-64.4720001221	-0.681178987026	0.485457420349	6.0	5.28000020981	131.835900307	1.0	9.19999980927	0.999630271023	1.0	1
1.0	799.06640625	4.0	0.0	397.072570801	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1829.48583984	18.0	16.0	6820.78320312	18.0	9.0	800.507873535	0.0	-0.996334552765	-0.0317220240831	-0.079442024231	30.1537007099	1.75800129195	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	8.0	4.59999990463	216.210903168	4.0	8.27999973297	0.999779467715	1.0	1
1.0	649.754455566	8.0	3.0	2019.81726074	8.0	1.0	133.945299149	0.0	-0.996334791183	-0.0317219235003	-0.0794400274754	11.3598256605	24.1351568949	1.09013295174	-54.6650466919	-10.6946001053	0.914074838161	4.0	4.13999986649	70.6640410423	2.0	7.53999996185	0.537883151074	1.0	1
1.0	2049.35180664	12.0	4.0	3147.04541016	17.0	6.0	188.789100647	0.0	0.996334552765	0.0317220240831	0.079442024231	40.2861741802	1.05097641958	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	3.0	0.939999997616	25.3125296831	1.0	6.48000001907	0.98147118986	1.0	1
1.0	354.411376953	4.0	2.0	694.056152344	3.0	1.0	89.6484985352	0.0	-0.996334791183	-0.0317219235003	-0.0794400274754	16.1079247726	36.3970716703	1.09013295174	-54.6650466919	-10.6946001053	0.914074838161	3.0	4.13999986649	48.5155405998	1.0	6.01999998093	0.441916325569	1.0	1
1.0	1391.39404297	7.0	5.0	1611.25976562	7.0	5.0	336.445608616	1.55418142392	-0.82892280817	0.387047469616	0.403833240271	62.7137886522	41.684961153	-30.4390487671	-54.0663490295	-38.3690986633	0.528984308243	0.0	0.0	0.0	0.0	0.0	0.997508378524	1.0	1
1.0	1407.80126953	7.0	0.0	397.072570801	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1471.79248047	8.0	7.0	2223.27807617	11.0	8.0	505.195394516	0.0	-0.0274982396513	0.995360851288	-0.0921990647912	16.7020186797	26.0724803376	0.291435003281	-57.0863494873	-20.5481491089	0.0339330732822	2.0	6.01999998093	34.8046402931	1.0	6.01999998093	0.979856388639	1.0	1
1.0	1091.12890625	6.0	3.0	1632.59057617	9.0	4.0	244.687601089	0.0	-0.996334791183	-0.0317219235003	-0.0794400274754	16.1079247726	18.8167391338	1.09013295174	-54.6650466919	-10.6946001053	0.914074838161	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.803149219273	1.0	1
1.0	1988.64331055	15.0	10.0	2700.7487793	9.0	6.0	468.281316757	0.0	-0.996338009834	-0.0316319875419	-0.0794353634119	17.6392470329	14.3589148712	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	4.0	4.59999990463	84.3749008179	2.0	8.27999973297	0.99974167201	1.0	1
1.0	433.418029785	4.0	0.0	1054.40698242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1493.2869873	12.0	9.0	4652.86669922	19.0	9.0	615.937673569	0.0	0.996799767017	0.070343837142	0.0379740037024	29.0243985373	16.7008492442	-13.2946491241	-68.8155517578	-32.8303489685	0.362193137407	7.0	0.939999997616	129.726579905	1.0	0.939999997616	0.997019807246	1.0	1
1.0	331.436981201	5.0	3.0	4762.13037109	13.0	3.0	90.7031011581	0.0	-0.996799767017	-0.0703434571624	-0.0379730165005	48.657115539	54.7486979012	-10.3795604706	-11.8649501801	-15.8892498016	0.249504834414	1.0	5.36000013351	13.7109003067	0.0	5.36000013351	0.237929296323	1.0	1
1.0	2112.45581055	14.0	8.0	5670.8515625	16.0	7.0	368.086043119	0.0	0.996803224087	0.0703433305025	0.0378828793764	39.6810372445	39.4121135854	-2.93519496918	-1.1384999752	-59.0409011841	0.037139415741	6.0	3.75999999046	102.304590225	0.0	12.1199998856	0.998240101502	1.0	1
1.0	515.366699219	6.0	0.0	1722.74450684	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	826.771789551	6.0	5.0	1903.03149414	6.0	3.0	285.820315838	0.0	0.996799767017	0.070343837142	0.0379740037024	17.0519083426	40.791379549	-13.2946491241	-68.8155517578	-32.8303489685	0.362193137407	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.983994242321	1.0	1
1.0	349.647796631	4.0	3.0	3984.52807617	11.0	3.0	158.203102112	0.0	-0.99680018425	-0.0703405365348	-0.0379706583917	27.9280298896	54.7608035502	-19.1082496643	-60.6382522583	-46.0486526489	0.912489175797	1.0	4.23999977112	11.6015996933	0.0	4.23999977112	0.827845205285	1.0	1
1.0	455.27041626	3.0	2.0	1043.48034668	5.0	1.0	56.9531002045	2.37523258476	-0.435562312603	-0.261598974466	-0.86130797863	24.4445746833	6.36285380221	-11.6312999725	-71.5182495117	-9.77210998535	0.967888593674	0.0	0.0	0.0	0.0	0.0	0.975441787132	1.0	1
1.0	242.20401001	3.0	1.0	1245.62109375	4.0	1.0	42.1875	2.0147009809	-0.00584373157471	-0.347055494785	0.937826395035	17.8121701929	1.07663867609	-0.124965503812	-62.4545516968	-20.0262985229	0.810456871986	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	489.871490479	4.0	3.0	704.758483887	4.0	2.0	66.4453001022	2.29481590513	-0.0843391939998	0.914368033409	0.396002411842	34.9968905566	40.1216442571	-0.208240449429	-41.329750061	-32.0544509888	0.24803045392	0.0	0.0	0.0	0.0	0.0	0.992155096357	1.0	1
1.0	1211.43115234	5.0	0.0	998.36541748	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	588.975341797	8.0	5.0	1524.94287109	12.0	4.0	219.374941826	0.0	0.999348759651	0.0	0.0360855795443	23.0333077121	16.5289662736	-2.02297997475	-51.702999115	-19.0622501373	0.508374929428	7.0	0.939999997616	122.343690515	0.0	9.97999954224	0.889297019923	1.0	1
1.0	611.803588867	9.0	7.0	4118.26025391	22.0	9.0	210.937339306	0.0	-0.999345481396	0.0	-0.036175198853	30.2351148569	34.5585440774	-2.19538998604	-46.7695999146	-14.4589996338	0.314546644688	4.0	0.939999997616	98.0859915018	1.0	0.939999997616	0.981663733508	1.0	1
1.0	642.241943359	9.0	6.0	1620.82312012	9.0	3.0	106.523549557	0.0	-0.00741724250838	-0.980248689651	0.197629868984	9.8894956405	2.02491841564	-2.70147514343	13.1197500229	-44.7894515991	0.93953537941	7.0	6.96000003815	193.007598877	1.0	11.720000267	0.86101774891	1.0	1
1.0	2375.68554688	13.0	12.0	4198.92089844	17.0	11.0	603.281184435	0.0	-0.00741724250838	-0.980248689651	0.197629868984	40.677221544	2.02491841564	-2.70147514343	13.1197500229	-44.7894515991	0.93953537941	13.0	4.76000022888	307.968699455	1.0	11.720000267	0.994570031457	1.0	1
1.0	1573.64428711	15.0	13.0	3474.49707031	15.0	10.0	507.304543495	0.0	-0.00742770871148	-0.980224907398	0.197746932507	32.8572741393	16.7884208376	-1.39561998844	20.3367004395	-50.4039001465	0.504536032677	12.0	0.939999997616	303.749791741	0.0	15.6999998093	0.984650398896	1.0	1
1.0	2538.52978516	12.0	11.0	3269.04052734	16.0	12.0	714.023458242	0.0	-0.999347865582	0.0	-0.0361076779664	28.682765728	6.40330683393	-27.9466514587	-62.465801239	0.39296901226	0.101141989231	8.0	4.76000022888	179.296699524	0.0	14.8800001144	0.999518750428	1.0	1
1.0	2234.14819336	8.0	7.0	1722.79052734	12.0	6.0	306.914064407	0.0	0.00741724250838	0.980248689651	-0.197629868984	41.3796612744	22.7374125441	-2.70147514343	13.1197500229	-44.7894515991	0.93953537941	1.0	4.76000022888	11.6015996933	1.0	11.720000267	0.969127175778	1.0	1
1.0	2369.59838867	15.0	11.0	2083.48193359	12.0	8.0	367.031394005	0.0	-0.00742770871148	-0.980224907398	0.197746932507	32.8572741393	2.04149251961	-1.39561998844	20.3367004395	-50.4039001465	0.504536032677	6.0	4.76000022888	165.585898399	1.0	11.720000267	0.969446101484	1.0	1
1.0	603.879394531	8.0	1.0	1902.30078125	4.0	1.0	21.0937995911	2.85644013755	-0.726795017719	-0.594900429249	0.343311190605	1.56204224557	2.05658126992	-5.58637046814	-64.1862487793	-5.83963012695	0.0595048367977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1669.16992188	10.0	7.0	7073.31982422	19.0	11.0	766.757850647	0.0	0.0341238193214	0.99206161499	0.121034540236	34.5196777838	30.4349792815	-0.557831048965	-48.6828994751	-24.6170501709	0.916286230087	4.0	3.55999994278	52.734410882	1.0	8.73999977112	0.998528764988	1.0	1
1.0	260.656005859	3.0	1.0	2540.1784668	11.0	1.0	32.6953010559	2.68328153746	0.00389518518932	0.133085682988	-0.99109685421	10.9088579355	31.3639825573	-1.91937994957	-55.465801239	-26.7825508118	0.744208931923	0.0	0.0	0.0	0.0	0.0	0.320519969901	1.0	1
1.0	1319.46923828	10.0	5.0	4821.3203125	14.0	5.0	261.562544823	1.65585624765	-0.37984251976	-0.45089545846	0.807720839977	50.1832627803	68.4399328905	-1.34388852119	-54.9639511108	-34.7259979248	0.245617896318	0.0	0.0	0.0	0.0	0.0	0.994512622165	1.0	1
1.0	697.78112793	6.0	1.0	1112.23876953	8.0	1.0	27.4218997955	1.65585624765	-0.37984251976	-0.45089545846	0.807720839977	29.5172306753	14.5425737129	-1.34388852119	-54.9639511108	-34.7259979248	0.245617896318	0.0	0.0	0.0	0.0	0.0	0.530345362856	1.0	1
1.0	1266.04223633	11.0	8.0	3631.37084961	11.0	6.0	419.765569687	0.0	0.999492883682	-0.0318376086652	-0.000623005442321	22.1985310386	2.03975691974	-1.43382453918	8.69557476044	-64.3318481445	0.679398477077	8.0	3.55999994278	157.148311257	0.0	12.0600004196	0.992862968923	1.0	1
1.0	691.304626465	6.0	0.0	2116.00561523	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1764.68823242	9.0	5.0	3908.21557617	8.0	3.0	102.304648876	0.0	-0.0341242663562	-0.992071807384	-0.120949760079	22.3968079064	44.2066831482	-0.889297485352	8.13955497742	-64.3977966309	0.400801420212	3.0	3.55999994278	40.0781112909	1.0	8.0	0.99223710023	1.0	1
1.0	2086.86499023	16.0	15.0	4405.24365234	11.0	7.0	854.296985149	0.0	-0.0341274216771	-0.992071330547	-0.120954111218	24.8325704504	2.52808172427	0.559646964073	17.4365501404	-60.5912017822	0.970261216164	7.0	3.55999994278	130.781210542	2.0	10.8400001526	0.999995153848	1.0	1
1.0	1659.45507812	12.0	10.0	3786.79296875	7.0	5.0	589.570330143	0.0	0.0341378934681	0.992064297199	0.12100739032	25.3884289916	37.9487280028	0.0363082513213	-31.7803001404	-3.87345504761	0.0287905335426	3.0	3.55999994278	18.9844099283	1.0	8.0	0.999508494254	1.0	1
1.0	1466.40454102	6.0	0.0	962.228393555	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2789.66992188	16.0	15.0	6869.19921875	20.0	15.0	1213.94514954	0.0	0.00916390959173	-0.988962173462	0.147884503007	18.023142878	12.3855237814	-1.55123496056	-56.0491981506	-7.3643450737	0.831603527069	17.0	1.20000004768	339.609180093	4.0	10.1800003052	0.999997286854	1.0	1
1.0	432.605407715	4.0	1.0	1370.97729492	5.0	1.0	61.1719017029	2.37523258476	0.221425414085	-0.350715667009	0.909928202629	6.10570991806	34.313971038	-2.90727496147	-52.6982498169	-38.0949478149	0.927886068821	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	2010.34326172	13.0	13.0	6392.0625	18.0	11.0	842.695436358	0.0	-0.00916427373886	0.988963663578	-0.147874474525	11.2925958192	28.2933535478	-7.60958480835	-42.5653991699	18.4307994843	0.916412293911	7.0	4.82000017166	177.187298775	0.0	13.5399999619	0.999858384192	1.0	1
1.0	1089.46508789	6.0	1.0	967.00012207	7.0	1.0	51.6796998978	2.13304477866	-0.169992893934	-0.715155303478	0.677978873253	22.1990575642	3.46796525206	-2.00366997719	-63.740398407	-23.5032997131	0.128176093102	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	1592.05187988	12.0	10.0	3893.44824219	12.0	7.0	602.226808667	0.0	-0.0613228157163	-0.124555550516	-0.990315794945	18.023142878	28.5255141243	-1.59961497784	-55.6323471069	-8.14558982849	0.58699965477	6.0	6.40000009537	153.98419857	0.0	13.5399999619	0.999630271708	1.0	1
1.0	535.984985352	5.0	1.0	451.690490723	6.0	1.0	37.9687995911	2.56121458983	0.221502348781	0.145907282829	-0.964182436466	3.00500055627	1.4952803111	-3.30681991577	-68.0675506592	-0.393925070763	0.207108020782	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	267.197509766	2.0	0.0	93.8372039795	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	98.6085968018	2.0	1.0	1421.87158203	7.0	1.0	18.9843997955	3.03863459617	0.924923241138	-0.380144238472	-0.00271620205604	8.20162607213	49.4727868694	-17.0476493835	-43.0222511292	-54.5130500793	0.225000396371	0.0	0.0	0.0	0.0	0.0	0.866375510072	1.0	1
1.0	901.792236328	6.0	5.0	3820.28759766	15.0	5.0	253.125103951	0.0	0.997918009758	0.0	-0.0644955039024	29.9685768862	15.0364425478	-2.28470993042	-54.8874015808	-10.3784999847	0.0391725301743	4.0	6.40000009537	119.179599762	0.0	13.5399999619	0.99100745402	1.0	1
1.0	583.553833008	6.0	0.0	664.868041992	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1474.82739258	10.0	9.0	4134.30175781	20.0	10.0	362.812339544	0.0	-0.997544586658	0.0	0.0700338333845	22.3316250428	37.6425545635	-26.6042003632	-60.4688987732	-32.5185012817	0.121190905571	4.0	3.29999995232	79.1016998291	1.0	3.29999995232	0.984968368403	1.0	1
1.0	623.4140625	7.0	0.0	664.868041992	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1803.27539062	17.0	16.0	5425.77294922	19.0	11.0	1088.43736732	0.0	-0.99754858017	0.0	0.0699772536755	17.4111943508	41.134608668	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	9.0	3.29999995232	229.921900749	3.0	9.38000011444	0.999999226603	1.0	1
1.0	376.280731201	4.0	4.0	872.141174316	6.0	3.0	81.2108917236	0.0	0.997550904751	0.0	-0.069945499301	20.879087128	0.0	-3.49304509163	13.0284004211	-65.0587463379	0.938226044178	1.0	6.40000009537	16.875	0.0	6.40000009537	0.385117439237	1.0	1
1.0	1474.82763672	9.0	7.0	2783.83618164	10.0	7.0	331.171919823	0.0	0.997550904751	0.0	-0.069945499301	23.595325382	21.8478821869	-3.49304509163	13.0284004211	-65.0587463379	0.938226044178	5.0	6.01999998093	125.507902145	1.0	6.01999998093	0.991988532557	1.0	1
1.0	66.9651031494	2.0	2.0	701.540100098	6.0	2.0	45.3515920639	1.60518226016	0.453700721264	0.119152985513	0.883152365685	16.7177533289	48.0313669078	-3.49858498573	-63.3178482056	-22.9445495605	0.758256912231	0.0	0.0	0.0	0.0	0.0	0.511129756603	1.0	1
1.0	1554.54785156	10.0	6.0	1618.3248291	12.0	5.0	259.452994943	0.0	-0.99754858017	0.0	0.0699772536755	2.03316044098	45.5869570634	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	5.0	3.29999995232	100.195301056	2.0	6.01999998093	0.998202615485	1.0	1
1.0	940.70111084	9.0	7.0	1932.42285156	11.0	7.0	360.703032851	0.0	0.997550964355	0.0	-0.0699427053332	13.9844732015	43.2874727589	-2.76138997078	-51.3357009888	-13.6673498154	0.638619422913	4.0	5.92000007629	106.52350235	1.0	6.01999998093	0.980065585498	1.0	1
1.0	1540.19873047	13.0	7.0	1989.82177734	6.0	5.0	397.617133856	0.0	0.997550904751	0.0	-0.069945499301	23.595325382	21.8478821869	-3.49304509163	13.0284004211	-65.0587463379	0.938226044178	4.0	3.29999995232	71.7188005447	1.0	3.29999995232	0.997112480458	1.0	1
1.0	812.915283203	12.0	0.0	657.250366211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	2152.69433594	19.0	11.0	5264.65576172	18.0	11.0	451.615141869	0.0	-0.997890293598	0.0560462884605	0.0327692814171	0.0	15.9770371644	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	9.0	0.77999997139	149.318441272	4.0	10.4200000763	0.998467357334	1.0	2
1.0	1632.48181152	23.0	17.0	6974.30322266	17.0	11.0	487.481045365	0.0	0.0584511496127	0.987306296825	-0.147681117058	23.3220568338	69.1190026218	-4.99856472015	-54.199798584	-15.7987003326	0.384572386742	10.0	1.63999998569	140.535009265	8.0	14.279999733	0.999465550932	1.0	2
1.0	2128.74560547	18.0	12.0	5992.41943359	18.0	14.0	600.201674104	0.0	0.0584444254637	0.987325012684	-0.147558540106	18.7342365377	1.77429615358	0.5283665061	28.5728492737	-38.6885490417	0.986526846886	7.0	0.77999997139	108.329025149	4.0	14.279999733	0.999437463609	1.0	2
1.0	1196.08935547	13.0	11.0	2843.20703125	8.0	6.0	358.657166958	0.0	-0.997890293598	0.0560462884605	0.0327692814171	0.0	33.429354294	-27.8302497864	-66.2856521606	-14.5821495056	0.158168107271	8.0	0.77999997139	164.689453483	4.0	10.0799999237	0.992839390549	1.0	2
1.0	657.250488281	8.0	6.0	2015.65600586	9.0	6.0	191.039745569	0.0	0.0584511496127	0.987306296825	-0.147681117058	7.18370792035	51.6849469404	-4.99856472015	-54.199798584	-15.7987003326	0.384572386742	4.0	3.44000005722	63.6798892021	2.0	12.9799995422	0.98358223089	1.0	2
1.0	304.676391602	6.0	5.0	1895.91491699	13.0	6.0	182.256286621	0.0	0.997895598412	-0.0560086704791	-0.0326715521514	6.99896723077	7.99754963541	-3.15679502487	1.42961001396	-52.5267028809	0.486901938915	3.0	6.23999977112	49.7728004456	1.0	7.65999984741	0.911011853832	1.0	2
1.0	661.241943359	7.0	4.0	1416.94641113	9.0	6.0	175.668828964	0.0	0.0584564767778	0.987324357033	-0.147558435798	21.3311188661	28.1524323681	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	4.0	3.44000005722	69.5355186462	0.0	11.8999996185	0.984282087888	1.0	2
1.0	1532.6973877	14.0	4.0	1102.95617676	5.0	2.0	65.143828392	0.0	0.0584511496127	0.987306296825	-0.147681117058	14.0738956648	3.55538819502	-4.99856472015	-54.199798584	-15.7987003326	0.384572386742	3.0	11.1999998093	69.5354995728	1.0	9.76000022888	0.898408668786	1.0	2
